"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9410725235939026,0.0,0.051014795899391174
"TIMOB-18619",False,"train",0.02797841653227806,0.02821393869817257,0.02817772701382637,0.028120944276452065,0.8595078587532043,0.0280010849237442
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772859811782837
"TIMOB-23832",False,"train",0.0,0.0,0.17017187178134918,0.3698771595954895,0.45151883363723755,0.0
"TIMOB-19021",False,"train",0.0,0.9910786151885986,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9728265404701233,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.1249462440609932,0.0,0.2886027991771698,0.5810264945030212,0.0
"TIMOB-25326",False,"train",0.0,0.6446475386619568,0.34744980931282043,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9841381907463074,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926153421401978
"TIMOB-26613",False,"train",0.0,0.0,0.38191917538642883,0.0,0.0,0.6012715101242065
"TIMOB-23930",False,"train",0.0,0.354224294424057,0.6419854164123535,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5944101810455322,0.0,0.0,0.0,0.0,0.37872666120529175
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9857480525970459,0.0,0.0
"TIMOB-24504",False,"train",0.9159453511238098,0.016816891729831696,0.016790131106972694,0.01681290753185749,0.01677590236067772,0.016858801245689392
"TIMOB-20176",False,"train",0.0,0.991753101348877,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824718236923218
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893638491630554
"TIMOB-23693",False,"train",0.0,0.9927026033401489,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.5643628239631653,0.0,0.0,0.0,0.4097915291786194
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9923626780509949,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9903585314750671,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.41022399067878723,0.3150564730167389,0.0,0.2632666230201721
"TIMOB-23623",False,"train",0.9399074912071228,0.01206407230347395,0.01201232336461544,0.012022514827549458,0.01198861375451088,0.012005015276372433
"TIMOB-24098",True,"train",0.0,0.0,0.9820628762245178,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.31042200326919556,0.0,0.0,0.0,0.6542271375656128
"TIMOB-25246",False,"train",0.0,0.9944846034049988,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.5540001392364502,0.0,0.0,0.43565958738327026
"TIMOB-25306",False,"train",0.0,0.981740415096283,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.04213957116007805,0.042427580803632736,0.04204246774315834,0.04230748862028122,0.7890079021453857,0.0420750193297863
"TIMOB-19657",False,"train",0.010550697334110737,0.0104695288464427,0.010508446022868156,0.010516549460589886,0.010495251975953579,0.9474595189094543
"TIMOB-25174",False,"train",0.0,0.9876437783241272,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9689722061157227,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9892618656158447,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.4544377326965332,0.0,0.0,0.0,0.5365909337997437
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9502254724502563,0.010016768239438534
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.981759250164032,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9970260858535767,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9212751984596252,0.0,0.0,0.0,0.06923924386501312
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818136096000671
"TIMOB-17827",False,"train",0.0,0.0,0.9709641933441162,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02797841653227806,0.02821393869817257,0.02817772701382637,0.028120944276452065,0.8595078587532043,0.0280010849237442
"TIMOB-18635",False,"train",0.0,0.0,0.49795374274253845,0.0,0.0,0.4928207993507385
"TIMOB-23797",False,"train",0.0,0.0,0.9699764847755432,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9966273307800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.33792778849601746,0.6340554356575012,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.012952020391821861,0.012967211194336414,0.935257077217102,0.01290914136916399,0.012940461747348309,0.012974146753549576
"TIMOB-24438",False,"train",0.8947771787643433,0.02093161828815937,0.020953122526407242,0.02118140272796154,0.02097088098526001,0.02118581533432007
"TIMOB-24165",False,"train",0.0,0.0,0.9772610664367676,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.17374460399150848,0.0,0.0,0.0,0.7994183301925659
"TIMOB-24532",False,"train",0.0,0.7405999898910522,0.0,0.0,0.0,0.24667952954769135
"TIMOB-20198",False,"train",0.0,0.0,0.45370128750801086,0.0,0.0,0.5344908237457275
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998259425163269,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.7250654101371765,0.0,0.2647450864315033
"TIMOB-23531",False,"train",0.0,0.9951717257499695,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9029602408409119,0.09357850253582001,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903237223625183
"TIMOB-24667",False,"train",0.0,0.0,0.9720097184181213,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9944250583648682,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5808584690093994,0.0,0.0,0.0,0.4082830548286438
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9948047995567322,0.0,0.0
"TIMOB-25963",False,"train",0.25190800428390503,0.0,0.0,0.0,0.7270738482475281,0.0
"TIMOB-18619",False,"train",0.02797841653227806,0.02821393869817257,0.02817772701382637,0.028120944276452065,0.8595078587532043,0.0280010849237442
"TIMOB-24297",True,"train",0.0,0.0,0.2321494072675705,0.0,0.0,0.7675663232803345
"TIMOB-23931",False,"train",0.0,0.6604661345481873,0.17948077619075775,0.15826311707496643,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.4976159334182739,0.0,0.0,0.4911055266857147,0.0
"TIMOB-17861",False,"train",0.0,0.5134665966033936,0.473035603761673,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012879321351647377,0.9354227185249329,0.012917113490402699,0.012935999780893326,0.012892687693238258,0.012952187098562717
"TIMOB-17926",False,"train",0.015217183157801628,0.923724889755249,0.015296494588255882,0.015250172466039658,0.015252089127898216,0.015259169973433018
"TIMOB-23572",False,"train",0.680472731590271,0.0,0.0,0.0,0.0,0.2889556884765625
"TIMOB-19663",False,"train",0.0,0.9760540723800659,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014014367945492268,0.014095660299062729,0.014024900272488594,0.01406799629330635,0.014012415893375874,0.9297846555709839
"TIMOB-24703",False,"train",0.0,0.991325855255127,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9370498657226562,0.04937436804175377,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9663826823234558,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012874944135546684,0.012933534570038319,0.012890713289380074,0.935491681098938,0.012899312190711498,0.012909775599837303
"TIMOB-25360",False,"train",0.0,0.0,0.9885079264640808,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818112254142761
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9504690766334534,0.0,0.0
"TIMOB-17333",False,"train",0.013989724218845367,0.013944567181169987,0.013948389329016209,0.013970643281936646,0.014008302241563797,0.930138349533081
"TIMOB-20118",False,"train",0.0,0.0,0.9040378332138062,0.09453953802585602,0.0,0.0
"TIMOB-19943",False,"train",0.4570111036300659,0.0,0.5362667441368103,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.8520960807800293,0.0,0.0,0.1391393542289734,0.0
"TIMOB-23148",False,"train",0.2722957134246826,0.0,0.6970800161361694,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.5356032252311707,0.0,0.39332106709480286,0.0,0.06697563827037811
"TIMOB-19108",False,"train",0.08078999817371368,0.9158258438110352,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.7495453357696533,0.22242014110088348,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9884606003761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966856837272644
"TIMOB-23415",False,"train",0.0,0.0,0.3992104232311249,0.0,0.0,0.5715887546539307
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9977492094039917,0.0
"TIMOB-25952",False,"train",0.0,0.12157706171274185,0.21050181984901428,0.6667294502258301,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789727330207825,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9948863387107849,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9745946526527405,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.959958553314209,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799556732177734
"TIMOB-18389",False,"train",0.0,0.9634668231010437,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789211750030518
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.31850889325141907,0.6700389385223389
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.11957529187202454,0.0,0.8737676739692688
"TIMOB-20095",False,"train",0.0,0.0,0.06381461024284363,0.41129836440086365,0.0,0.519274890422821
"TIMOB-20236",True,"train",0.0,0.9958202242851257,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.17672988772392273,0.8164780735969543,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7680851221084595,0.0,0.0,0.0,0.2203098088502884
"TIMOB-17711",False,"train",0.0,0.9870572686195374,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9650976657867432,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9789421558380127,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.2719600796699524,0.6974096298217773,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.662085771560669,0.0,0.0,0.32649660110473633
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9531617164611816,0.0,0.0
"TIMOB-15705",False,"train",0.9933232665061951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9968329668045044,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.014021879993379116,0.014095582999289036,0.0140721770003438,0.01405019499361515,0.014028406701982021,0.9297317862510681
"TIMOB-18607",False,"train",0.0,0.0,0.20432934165000916,0.0,0.24864929914474487,0.5229365825653076
"TIMOB-25184",False,"train",0.0,0.7537930607795715,0.24026484787464142,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9940900802612305,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.2090897411108017,0.0,0.0,0.0,0.7748847603797913
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617600440979004
"TIMOB-23266",False,"train",0.0,0.9910415410995483,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9600358009338379,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.839464008808136,0.0,0.0,0.15263621509075165,0.0
"TIMOB-19384",False,"train",0.0,0.33792778849601746,0.6340554356575012,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9912716150283813,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844322800636292,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.981812059879303
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766746759414673
"TIMOB-18958",False,"train",0.0,0.18839752674102783,0.0,0.799940288066864,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9648563265800476,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9918432831764221,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.16979697346687317,0.0,0.0,0.0,0.0,0.8191297054290771
"TIMOB-19483",False,"train",0.8325852751731873,0.03348492830991745,0.03346438705921173,0.03348589688539505,0.033482231199741364,0.033497247844934464
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9745192527770996,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.4566695988178253,0.5192472338676453
"TIMOB-24870",False,"train",0.0,0.1773570328950882,0.8154231309890747,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.03831867873668671,0.0,0.950533390045166,0.0
"TIMOB-24975",False,"train",0.0,0.3958866000175476,0.5952522158622742,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.5940517783164978,0.3834581971168518,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.7528948187828064,0.0,0.0,0.0,0.2364007830619812
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911506175994873
"TIMOB-19506",False,"train",0.0,0.0,0.038641929626464844,0.9441019296646118,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9443846940994263,0.0,0.05191807076334953
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9881752133369446,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.35123926401138306,0.332084596157074,0.0,0.31287917494773865,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817725419998169,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868028163909912
"TIMOB-24840",False,"train",0.0,0.9910756349563599,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.2780737578868866,0.7187822461128235,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9884611368179321,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.981717586517334,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506352543830872
"TIMOB-23276",False,"train",0.0,0.33366942405700684,0.0,0.6584179997444153,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9944430589675903,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772706627845764
"TIMOB-23262",False,"train",0.0,0.4760810136795044,0.506673276424408,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.7337624430656433,0.26186880469322205,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817725419998169,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9892482757568359,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903437495231628
"TIMOB-19680",False,"train",0.511026918888092,0.0,0.0,0.0,0.019416365772485733,0.4666666090488434
"TIMOB-18997",False,"train",0.0,0.0,0.9772630333900452,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9918432831764221,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.991923451423645,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.6661720871925354,0.0,0.0,0.0,0.0,0.32516446709632874
"TIMOB-26517",False,"train",0.0,0.0,0.9633871912956238,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.839464008808136,0.0,0.0,0.15263621509075165,0.0
"TIMOB-17914",False,"valid",0.04239467903971672,0.7893152236938477,0.04220672696828842,0.042106274515390396,0.041953328996896744,0.04202377796173096
"TIMOB-18949",False,"valid",0.0,0.9759224653244019,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9901109933853149,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.031033821403980255,0.954023003578186,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.2251570075750351,0.0,0.0,0.0,0.0,0.7545180320739746
"TIMOB-24141",False,"valid",0.0,0.0,0.9895270466804504,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889565110206604
"TIMOB-26689",False,"valid",0.0,0.7555264234542847,0.0,0.0,0.23145689070224762,0.0
"TIMOB-26424",False,"valid",0.0,0.9690072536468506,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.6781994104385376,0.0,0.014057141728699207,0.0,0.030972572043538094,0.27657371759414673
"TIMOB-24870",False,"valid",0.0,0.1773570328950882,0.8154231309890747,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.4760810136795044,0.506673276424408,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.08741458505392075,0.9064341187477112,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.9298791885375977,0.014005035161972046,0.01398580800741911,0.014116238802671432,0.013992765918374062,0.014020919799804688
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9262568950653076,0.05843554437160492
"TIMOB-26222",False,"valid",0.0,0.9876448512077332,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854678511619568
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.9889246225357056,0.0,0.0
"TIMOB-25277",False,"valid",0.05499854311347008,0.7327054142951965,0.0,0.20831650495529175,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.9948863387107849,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998161792755127,0.0
"TIMOB-24050",False,"valid",0.7260118722915649,0.0,0.0,0.0,0.25072360038757324,0.0
"TIMOB-24702",False,"valid",0.04479634389281273,0.9528405666351318,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9688162803649902,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.8222092390060425,0.0,0.0,0.17376306653022766,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.7237757444381714,0.0,0.0,0.24425442516803741
"TIMOB-25013",False,"valid",0.0,0.0,0.993285596370697,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911506175994873
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974068403244019
"TIMOB-26433",False,"valid",0.07013902813196182,0.0,0.0,0.0,0.0,0.9265645146369934
"TIMOB-25513",False,"valid",0.0,0.0,0.9946839213371277,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766837358474731
"TIMOB-19123",False,"valid",0.0,0.9789288640022278,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.9928770065307617,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894905090332031
"TIMOB-18214",False,"valid",0.8469369411468506,0.0,0.0,0.0,0.0,0.15057919919490814
"TIMOB-18637",False,"valid",0.0,0.991431713104248,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.08078999817371368,0.9158258438110352,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.636013925075531,0.0,0.0,0.35876795649528503
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9809410572052002,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.8608304262161255,0.1254606992006302,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.3069654107093811,0.5221015810966492,0.0,0.16649651527404785,0.0
"TIMOB-20288",False,"valid",0.0,0.978522002696991,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9838668704032898,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.9040378332138062,0.09453953802585602,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982416033744812
"TIMOB-19010",False,"valid",0.8081642389297485,0.0,0.0,0.0,0.0,0.17982350289821625
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818124175071716
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893204569816589
"TIMOB-24497",False,"valid",0.0,0.06904604285955429,0.927180290222168,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.9689674377441406,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.978522002696991,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.9157666563987732,0.0,0.0,0.0798894390463829
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983801543712616
"TIMOB-25977",False,"valid",0.0,0.8870419263839722,0.0,0.10662553459405899,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.9835727214813232,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.4486497640609741,0.0,0.0,0.5436131954193115
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.040122587233781815,0.0,0.9515806436538696
"TIMOB-19180",False,"valid",0.0,0.9921184778213501,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988581120967865
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978420078754425
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870216250419617
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9728712439537048,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.968914270401001,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.9562658071517944,0.04251030087471008,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.010455792769789696,0.010477120988070965,0.0104850297793746,0.010487781837582588,0.010461430065333843,0.9476328492164612
"TIMOB-25013",False,"valid",0.0,0.0,0.993285596370697,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.4667516350746155,0.0,0.0,0.0,0.52716463804245
"TIMOB-26575",False,"valid",0.0,0.0,0.9649202823638916,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.992078423500061,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.991325855255127,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.3642561435699463,0.0,0.0,0.0,0.6256647706031799
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.024391619488596916,0.9684401750564575
"TIMOB-25013",False,"valid",0.0,0.0,0.993285596370697,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581280946731567
"TIMOB-23875",False,"valid",0.0,0.9913390874862671,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.924042820930481,0.015194526873528957,0.015186186879873276,0.015189453028142452,0.015178963541984558,0.01520808320492506
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.9663519263267517,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9719946384429932,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.95332270860672,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.012910083867609501,0.012940374203026295,0.012911085039377213,0.012927522882819176,0.012943890877068043,0.9353670477867126
"TIMOB-19506",False,"valid",0.0,0.0,0.038641929626464844,0.9441019296646118,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.9943755865097046,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772706627845764
"TIMOB-26503",False,"valid",0.0,0.9970224499702454,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737301468849182
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.3157771825790405,0.6601534485816956
"TIMOB-23291",False,"valid",0.0,0.0,0.9914387464523315,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.9710657000541687,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990664720535278
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599950313568115
"TIMOB-26847",False,"valid",0.9893274903297424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.1400270313024521,0.8567692637443542,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663901329040527
"TIMOB-17909",False,"valid",0.02825356088578701,0.028299659490585327,0.028113175183534622,0.028304671868681908,0.8589003682136536,0.028128543868660927
"TIMOB-19644",False,"valid",0.010489039123058319,0.9474825859069824,0.010488600470125675,0.010529101826250553,0.010493189096450806,0.010517478920519352
"TIMOB-20370",False,"valid",0.0,0.0,0.5228021144866943,0.0,0.0,0.46496108174324036
"TIMOB-23171",False,"valid",0.9988574981689453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.9654118418693542,0.0,0.023552265018224716
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.9944430589675903,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.5398515462875366,0.0,0.44722703099250793
"TIMOB-24149",False,"valid",0.0,0.9745256304740906,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.9689381718635559,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.3970899283885956,0.24825067818164825,0.0,0.0,0.34526458382606506
"TIMOB-20055",False,"valid",0.0,0.9566624760627747,0.040318846702575684,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.6398608684539795,0.0,0.0,0.0,0.35540127754211426
"TIMOB-19819",False,"valid",0.0,0.4961254894733429,0.0,0.4967231750488281,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9678365588188171,0.027872949838638306,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0186033733189106,0.018594596534967422,0.9070144891738892,0.01858699508011341,0.01859239488840103,0.01860808953642845
"TIMOB-25552",False,"valid",0.0,0.9960353970527649,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.09452733397483826,0.7684928178787231,0.12762261927127838
"TIMOB-19057",False,"valid",0.0,0.0,0.19742132723331451,0.787627100944519,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.981740415096283,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.010469863191246986,0.01046492625027895,0.010501433163881302,0.01050863228738308,0.010470244102180004,0.947584867477417
"TIMOB-25273",False,"valid",0.0,0.726859450340271,0.2673462927341461,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676509499549866
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988581120967865
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.9862374663352966,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.5176559686660767,0.0,0.0,0.0,0.4707600772380829
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9908485412597656,0.0,0.0
