"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5648",False,"train",0.0,0.3671019375324249,0.0,0.0,0.0,0.6060717105865479
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.976088285446167,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9651333093643188,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753216505050659,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9729711413383484,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.8364501595497131,0.0,0.1479112207889557
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9729082584381104,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753059148788452,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.03788923844695091,0.9541143774986267
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9809467792510986,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9838224053382874,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759748578071594,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767181873321533
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9809467792510986,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9839223027229309,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.1399901658296585,0.0,0.8440015316009521,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838890433311462,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.5349135994911194,0.45564401149749756,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9926262497901917,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9778701066970825,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689443707466125,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9912903904914856,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.16578517854213715,0.0,0.0,0.815061092376709,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9838224053382874,0.0,0.0
"TISTUD-6445",False,"train",0.01116183865815401,0.0112619549036026,0.01116762775927782,0.9440163969993591,0.011203636415302753,0.011188573203980923
"TISTUD-5105",False,"train",0.12642164528369904,0.0,0.341015487909317,0.0,0.0,0.5230411291122437
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9600728750228882,0.0,0.0
"TISTUD-5364",False,"train",0.3833705484867096,0.0,0.0,0.0,0.5885280966758728,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9011270999908447,0.0,0.08252786844968796,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9689092040061951,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.1349463313817978,0.0,0.7794097661972046,0.07801298797130585,0.0
"TISTUD-7683",False,"train",0.0,0.8485179543495178,0.0,0.14157618582248688,0.0,0.0
"TISTUD-5418",False,"train",0.6658715009689331,0.0,0.0,0.2599717676639557,0.06673413515090942,0.0
"TISTUD-6148",False,"train",0.0,0.9866748452186584,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.44298896193504333,0.4029523730278015,0.13600420951843262,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9011270999908447,0.0,0.08252786844968796,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9790269136428833,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9663622379302979,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0758962333202362,0.0,0.0,0.0,0.908806324005127
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599308371543884
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635738134384155
"TISTUD-7726",False,"train",0.9579607248306274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9555517435073853,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.3480755388736725,0.5259878039360046,0.12062791734933853,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.982498288154602,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.984712541103363,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012879794463515282,0.012953480705618858,0.01289389654994011,0.5199798941612244,0.01298014260828495,0.428312748670578
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.971975564956665,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.16262002289295197,0.0,0.0,0.30448177456855774,0.5248626470565796
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9635307192802429,0.0
"TISTUD-8576",False,"train",0.0,0.9943338632583618,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9893395304679871,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.27550438046455383,0.0,0.0,0.0,0.7136567234992981
"TISTUD-7605",False,"train",0.18161989748477936,0.0,0.0,0.0,0.8172851204872131,0.0
"TISTUD-5693",False,"train",0.0,0.9795272350311279,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9961504340171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.11616640537977219,0.0,0.0,0.0,0.8661051988601685
"TISTUD-8779",False,"train",0.0,0.9953014850616455,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.976088285446167,0.0
"TISTUD-9156",True,"train",0.0,0.4656079411506653,0.0,0.5171723961830139,0.0,0.0
"TISTUD-6786",False,"train",0.9961504340171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9011270999908447,0.0,0.08252786844968796,0.0
"TISTUD-7341",False,"train",0.9753004908561707,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.4202764928340912,0.0,0.0,0.5677124261856079,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9789829254150391,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.623499870300293,0.0,0.36273759603500366,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9920759797096252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599666595458984,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939402341842651
"TISTUD-5492",True,"train",0.0,0.5772938132286072,0.0,0.0,0.3891134560108185,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9676335453987122,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9582340121269226,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7195928692817688,0.2725885510444641,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9689686298370361,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9753093719482422,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789942502975464
"TISTUD-5337",False,"train",0.17323558032512665,0.8063386082649231,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.8337778449058533,0.16339771449565887,0.0,0.0
"TISTUD-5392",False,"train",0.06231485307216644,0.0,0.917891800403595,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.7527369260787964,0.0,0.24576273560523987,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9729082584381104,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9838196635246277,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9728794097900391,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011947112157940865,0.011968121863901615,0.011943683959543705,0.012027536518871784,0.9401786923408508,0.011934839189052582
"TISTUD-8882",False,"train",0.0,0.18205928802490234,0.0,0.0,0.0,0.81272292137146
"TISTUD-6148",False,"train",0.0,0.9866748452186584,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.5643850564956665,0.42437708377838135,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894945621490479
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9533791542053223,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.07364995032548904,0.9183033108711243,0.0
"TISTUD-6647",False,"train",0.0,0.9831972122192383,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.976088285446167,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927554130554199
"TISTUD-6940",True,"train",0.0,0.9857544302940369,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9737779498100281,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.44298896193504333,0.4029523730278015,0.13600420951843262,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.8337778449058533,0.16339771449565887,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9618692994117737,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9931813478469849,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9580457210540771,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767181873321533
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664747714996338
"TISTUD-5076",False,"train",0.0,0.9912903904914856,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9534081220626831,0.0,0.0
"TISTUD-8569",False,"train",0.3911716639995575,0.0,0.35934269428253174,0.0,0.23532922565937042,0.013139970600605011
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664747714996338
"TISTUD-8787",False,"train",0.0,0.0,0.9752168655395508,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9710229635238647,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.8711367249488831,0.0,0.10959745198488235,0.0
"TISTUD-8979",False,"train",0.0,0.9649661779403687,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9831916093826294,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.27550438046455383,0.0,0.0,0.0,0.7136567234992981
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9699114561080933,0.0
"TISTUD-7805",False,"train",0.0,0.3620975613594055,0.6043643355369568,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9784905314445496,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9857486486434937,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9978598356246948,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.3312404155731201,0.0,0.6567603945732117,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9961724877357483,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759621024131775
"TISTUD-6778",False,"train",0.0,0.9846839308738708,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9835345149040222,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9825331568717957,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9063645601272583,0.018747782334685326,0.01862972602248192,0.018703734502196312,0.018739324063062668,0.018814880400896072
"TISTUD-9086",False,"train",0.9752062559127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.49213576316833496,0.49842166900634766,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.985278308391571,0.0,0.0
"TISTUD-8569",False,"train",0.3911716639995575,0.0,0.35934269428253174,0.0,0.23532922565937042,0.013139970600605011
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9753093719482422,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9846716523170471,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.17884187400341034,0.0,0.8065235018730164
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904460310935974
"TISTUD-5104",False,"train",0.16900716722011566,0.0,0.8199658989906311,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010491883382201195,0.010489778593182564,0.010468040592968464,0.010555284097790718,0.9474354982376099,0.01055953186005354
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599666595458984,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.17589962482452393,0.4178241193294525,0.4009680449962616,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914171099662781,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.24665392935276031,0.0,0.7323312163352966,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.3075181841850281,0.0,0.0,0.0,0.6846634745597839
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9737033843994141,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838890433311462,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9532771110534668,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.4540080428123474,0.5255805850028992,0.0
"TISTUD-8569",False,"train",0.3911716639995575,0.0,0.35934269428253174,0.0,0.23532922565937042,0.013139970600605011
"TISTUD-4360",False,"train",0.01115448772907257,0.011195749044418335,0.9440603256225586,0.011182799935340881,0.011202001944184303,0.01120460033416748
"TISTUD-2948",False,"train",0.0,0.9582340121269226,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9855501055717468,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9506241679191589,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.985278308391571,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9862403273582458,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.988653302192688,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.544045090675354,0.0,0.0,0.0,0.4482145309448242
"TISTUD-6786",False,"train",0.9961504340171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688529968261719
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779491424560547
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9601209163665771,0.0,0.0
"TISTUD-5392",False,"train",0.06231485307216644,0.0,0.917891800403595,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9961724877357483,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9862415790557861,0.0
"TISTUD-6155",False,"train",0.3178384006023407,0.0,0.0,0.6581265330314636,0.0,0.01369429286569357
"TISTUD-6951",False,"train",0.45427176356315613,0.0,0.0,0.5427475571632385,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9896135926246643,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9932207465171814,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.6416881084442139,0.05372920259833336,0.0,0.0,0.05114513263106346,0.2464228719472885
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824430346488953
"TISTUD-5545",False,"train",0.0,0.9729866981506348,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.4455008804798126,0.0,0.0,0.0,0.5530543923377991,0.0
"TISTUD-582",False,"train",0.0,0.0,0.984712541103363,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9893348217010498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779491424560547
"TISTUD-8529",False,"train",0.0,0.9676801562309265,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9581410884857178,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599666595458984,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9831606149673462,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813748598098755,0.0,0.0
"TISTUD-9117",False,"train",0.9901197552680969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9821538925170898,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.014178024604916573,0.0,0.0,0.0,0.9803611636161804
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9862415790557861,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.7506855726242065,0.0,0.23830349743366241
"TISTUD-5329",False,"train",0.0,0.33350419998168945,0.0,0.0,0.0,0.6447962522506714
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9601209163665771,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9778701066970825,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.3480755388736725,0.5259878039360046,0.12062791734933853,0.0,0.0
"TISTUD-8934",False,"train",0.22886304557323456,0.48154813051223755,0.2850898206233978,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.2762727737426758,0.0,0.0,0.702043354511261,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9889529347419739,0.0
"TISTUD-8794",False,"train",0.0,0.37969115376472473,0.12528656423091888,0.49136069416999817,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.2770015299320221,0.706182599067688,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9759721755981445,0.0
"TISTUD-6709",False,"train",0.7898924350738525,0.0,0.18081840872764587,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.797249436378479,0.188429057598114
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9890970587730408,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825191497802734
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9534209370613098,0.0
"TISTUD-6890",False,"train",0.03826650232076645,0.0,0.5919355154037476,0.3520946502685547,0.016541581600904465,0.0
"TISTUD-7905",False,"train",0.011163698509335518,0.9441051483154297,0.011180493980646133,0.011168896220624447,0.011228041723370552,0.011153701692819595
"TISTUD-5557",False,"train",0.4179130792617798,0.05956188961863518,0.0,0.0,0.0,0.5206419229507446
"TISTUD-6407",False,"train",0.0,0.0,0.8396433591842651,0.14714480936527252,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9831916093826294,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9600969552993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9506088495254517,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737839102745056
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9889529347419739,0.0
"TISTUD-5477",False,"train",0.0,0.9618138670921326,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9772682189941406,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9728857278823853,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9618692994117737,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.978946328163147,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9772735238075256,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9869287014007568,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.2917443811893463,0.6746086478233337,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.982498288154602,0.0,0.0
"TISTUD-7529",False,"valid",0.17964738607406616,0.0,0.0,0.0,0.810295045375824,0.0
"TISTUD-6148",False,"valid",0.0,0.9866748452186584,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.6078125238418579,0.0,0.38767462968826294,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011145392432808876,0.011199846863746643,0.011185165494680405,0.9440943002700806,0.01123009528964758,0.011145246215164661
"TISTUD-8536",False,"valid",0.0,0.9729711413383484,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.34320423007011414,0.0,0.6357868909835815,0.0,0.0
"TISTUD-7341",False,"valid",0.9753004908561707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.16821931302547455,0.0,0.0,0.807773232460022,0.0
"TISTUD-8464",False,"valid",0.0,0.46603983640670776,0.0,0.0843823030591011,0.0,0.4442085027694702
"TISTUD-5473",False,"valid",0.0,0.9557613134384155,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.7195928692817688,0.2725885510444641,0.0
"TISTUD-5360",False,"valid",0.0,0.9752958416938782,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9558722376823425,0.0,0.0
"TISTUD-5418",False,"valid",0.6658715009689331,0.0,0.0,0.2599717676639557,0.06673413515090942,0.0
"TISTUD-8576",False,"valid",0.0,0.9943338632583618,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.2770015299320221,0.706182599067688,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9868859052658081,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9852893352508545,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.21674655377864838,0.0,0.7678901553153992,0.0,0.0
"TISTUD-9017",False,"valid",0.012959931045770645,0.012931342236697674,0.012904400937259197,0.9353927969932556,0.012925677932798862,0.012885856442153454
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663636088371277
"TISTUD-8836",False,"valid",0.010491883382201195,0.010489778593182564,0.010468040592968464,0.010555284097790718,0.9474354982376099,0.01055953186005354
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.978395938873291,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9821538925170898,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.03788923844695091,0.9541143774986267
"TISTUD-6235",False,"valid",0.0,0.0,0.5349135994911194,0.45564401149749756,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9689686298370361,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.2770015299320221,0.706182599067688,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9828932285308838,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.16578517854213715,0.0,0.0,0.815061092376709,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9954026341438293,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.985278308391571,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9809327721595764,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737839102745056
"TISTUD-4974",False,"valid",0.0,0.4202764928340912,0.0,0.0,0.5677124261856079,0.0
"TISTUD-7341",False,"valid",0.9753004908561707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9579607248306274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709978699684143
"TISTUD-6446",False,"valid",0.0,0.9506704807281494,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600057601928711
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9905641078948975,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9846716523170471,0.0
"TISTUD-8580",False,"valid",0.0,0.9950282573699951,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.9557344913482666,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9832000732421875,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.984743058681488,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012884297408163548,0.41546744108200073,0.01291306409984827,0.012922980822622776,0.5329115986824036,0.012900588102638721
"TISTUD-7805",False,"valid",0.0,0.3620975613594055,0.6043643355369568,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.5772938132286072,0.0,0.0,0.3891134560108185,0.0
"TISTUD-5545",False,"valid",0.0,0.9729866981506348,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.4181916117668152,0.0,0.5668817758560181,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9534081220626831,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.2845841646194458,0.6961784362792969
"TISTUD-5769",False,"valid",0.0,0.3711925446987152,0.0,0.18651966750621796,0.0,0.43581467866897583
"TISTUD-5936",False,"valid",0.0,0.621557891368866,0.0,0.0,0.0,0.36318209767341614
"TISTUD-7726",False,"valid",0.9579607248306274,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.8868289589881897,0.10311306267976761,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.4934084713459015,0.0,0.4692937135696411
"TISTUD-8750",False,"valid",0.0,0.9746609926223755,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9953014850616455,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.12306894361972809,0.0,0.0,0.857751190662384,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.8112717270851135,0.0,0.0,0.16066467761993408
"TISTUD-6124",False,"valid",0.0,0.34320423007011414,0.0,0.6357868909835815,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.13747131824493408,0.0,0.4597928524017334,0.39244529604911804,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9635307192802429,0.0
"TISTUD-7251",False,"valid",0.0,0.62278813123703,0.0,0.0,0.0,0.3734075129032135
"TISTUD-8747",False,"valid",0.0,0.9581463932991028,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9753093719482422,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.41911643743515015,0.5655959248542786,0.0,0.0
"TISTUD-6443",False,"valid",0.011169579811394215,0.25237879157066345,0.011170096695423126,0.7028722167015076,0.01121122483164072,0.011198055930435658
"TISTUD-6978",False,"valid",0.0,0.9581410884857178,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.22886304557323456,0.48154813051223755,0.2850898206233978,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9831972122192383,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9857544302940369,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.012879794463515282,0.012953480705618858,0.01289389654994011,0.5199798941612244,0.01298014260828495,0.428312748670578
"TISTUD-8506",False,"valid",0.0,0.0,0.1567610800266266,0.8406578898429871,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790282845497131
"TISTUD-7899",False,"valid",0.0,0.9533618688583374,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9719436764717102,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9729767441749573,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9840407371520996,0.0,0.0,0.0
