"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12764",False,"train",0.04190530255436897,0.041949085891246796,0.04191646724939346,0.04176802188158035,0.7905341982841492,0.04192690923810005
"MULE-11370",False,"train",0.0,0.7497695684432983,0.08667902648448944,0.14164984226226807,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.9558587074279785,0.0,0.0
"MULE-13407",False,"train",0.8018949627876282,0.010551193729043007,0.01048843190073967,0.010543705895543098,0.010488152503967285,0.15603353083133698
"MULE-13989",False,"train",0.4973222315311432,0.45102545619010925,0.012965817004442215,0.012907364405691624,0.012854767963290215,0.012924361042678356
"MULE-12363",False,"train",0.6245188117027283,0.29142341017723083,0.021036876365542412,0.020996378734707832,0.020968683063983917,0.021055851131677628
"MULE-13843",False,"train",0.0,0.0,0.0,0.9507123827934265,0.0,0.0
"MULE-10946",False,"train",0.027855081483721733,0.02787032537162304,0.027903931215405464,0.8606480360031128,0.027850614860653877,0.02787197194993496
"MULE-6844",True,"train",0.023955300450325012,0.8801932334899902,0.02394980937242508,0.02401287853717804,0.023942403495311737,0.023946376517415047
"MULE-14002",False,"train",0.9019990563392639,0.0,0.08239024877548218,0.0,0.0,0.014248433522880077
"MULE-16310",False,"train",0.0,0.9709960222244263,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.9618285894393921,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.018610497936606407,0.9068368077278137,0.018632695078849792,0.01872660405933857,0.018607353791594505,0.018585996702313423
"MULE-13151",False,"train",0.0,0.0,0.0,0.9532668590545654,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.9753108024597168,0.0,0.0
"MULE-11402",False,"train",0.012915905565023422,0.012945451773703098,0.012890019454061985,0.01288413442671299,0.012870313599705696,0.9354941844940186
"MULE-8544",False,"train",0.012889471836388111,0.9353607892990112,0.013043198734521866,0.012929263524711132,0.012884235940873623,0.012893039733171463
"MULE-10937",True,"train",0.0,0.976669430732727,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9828618764877319,0.0
"MULE-12786",False,"train",0.9751601815223694,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.6033297181129456,0.0,0.0,0.36312681436538696,0.0,0.0
"MULE-9484",True,"train",0.010473296977579594,0.31417354941368103,0.010506289079785347,0.22111833095550537,0.010538103058934212,0.43319040536880493
"MULE-14508",False,"train",0.0,0.0,0.0,0.9635815620422363,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.19007086753845215,0.0,0.7882474064826965
"MULE-12765",False,"train",0.033581461757421494,0.0337735079228878,0.033560819923877716,0.03361717239022255,0.8316763043403625,0.033790718764066696
"MULE-10748",False,"train",0.0,0.29893800616264343,0.0,0.6854678392410278,0.0,0.0
"MULE-9893",False,"train",0.0,0.9789206385612488,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.9729787111282349,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.8261017203330994,0.13661262392997742,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9534143209457397,0.0,0.0
"MULE-14514",False,"train",0.010467561893165112,0.9476340413093567,0.010473126545548439,0.010491343215107918,0.010472560301423073,0.010461322963237762
"MULE-12080",False,"train",0.988315999507904,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.5146045684814453,0.22104816138744354,0.0,0.23478953540325165,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.893752932548523,0.0,0.08857523649930954
"MULE-11053",True,"train",0.0,0.9778972864151001,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01531977392733097,0.015380647964775562,0.015351708047091961,0.39424002170562744,0.544476330280304,0.015231490135192871
"MULE-8610",False,"train",0.012902229093015194,0.013005206361413002,0.012883562594652176,0.012941368855535984,0.012957383878529072,0.9353102445602417
"MULE-12765",False,"train",0.033581461757421494,0.0337735079228878,0.033560819923877716,0.03361717239022255,0.8316763043403625,0.033790718764066696
"MULE-15364",False,"train",0.015246100723743439,0.015340777114033699,0.31539201736450195,0.6235122084617615,0.015262643806636333,0.01524630468338728
"MULE-10629",False,"train",0.0,0.0,0.0,0.9841020107269287,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.06305104494094849,0.912973940372467,0.0,0.0
"MULE-15961",True,"train",0.013970197178423405,0.013993981294333935,0.013926065526902676,0.01394379697740078,0.013922251760959625,0.930243730545044
"MULE-15539",False,"train",0.15370869636535645,0.0,0.3992866277694702,0.4260425567626953,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.07939214259386063,0.9014126062393188,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.9710679650306702,0.0,0.0
"MULE-10585",False,"train",0.0,0.15272052586078644,0.0,0.8153365850448608,0.0,0.0
"MULE-6826",False,"train",0.0,0.26070964336395264,0.46607762575149536,0.2644544839859009,0.0,0.0
"MULE-12360",False,"train",0.2342546433210373,0.0,0.0,0.7284660935401917,0.0,0.0
"MULE-13570",True,"train",0.0,0.1679593324661255,0.0,0.47390758991241455,0.0,0.3441217243671417
"MULE-11700",False,"train",0.027852410450577736,0.027875477448105812,0.02787843905389309,0.8607164025306702,0.027830196544528008,0.027847057208418846
"MULE-9428",False,"train",0.0,0.7406508922576904,0.0,0.22868642210960388,0.0,0.0
"MULE-10323",False,"train",0.0,0.7792840600013733,0.0,0.1948910653591156,0.0,0.0
"MULE-11468",False,"train",0.0,0.8004403114318848,0.0,0.16012610495090485,0.0,0.0
"MULE-16079",False,"train",0.02791532129049301,0.02798466384410858,0.027906306087970734,0.8604350686073303,0.027899613603949547,0.0278590340167284
"MULE-14581",False,"train",0.010462457314133644,0.010493265464901924,0.010458895936608315,0.9476788640022278,0.010456794872879982,0.010449719615280628
"MULE-10012",False,"train",0.0,0.9841630458831787,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.6436849236488342,0.3282328248023987,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.8096875548362732,0.0,0.16109752655029297,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.7223459482192993,0.0,0.25665077567100525
"MULE-14667",False,"train",0.023851817473769188,0.02396714873611927,0.023879878222942352,0.880465567111969,0.023851661011576653,0.023983962833881378
"MULE-11682",True,"train",0.01676189713180065,0.3621843755245209,0.24993936717510223,0.33757904171943665,0.016775785014033318,0.016759471967816353
"MULE-9861",False,"train",0.0,0.9600829482078552,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.9877938032150269,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.9745688438415527,0.0,0.0
"MULE-13329",False,"train",0.9022641777992249,0.07956340909004211,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.9237866997718811,0.01537660788744688,0.015192186459898949,0.01526407990604639,0.01518749725073576,0.015192964114248753
"MULE-7326",False,"train",0.0,0.0,0.0,0.9940851926803589,0.0,0.0
"MULE-11720",True,"train",0.027876190841197968,0.02789924293756485,0.02790236659348011,0.8605970740318298,0.02785409986972809,0.027871008962392807
"MULE-7543",False,"train",0.011273539625108242,0.011271432973444462,0.9438019394874573,0.01120152696967125,0.01122572086751461,0.011225800029933453
"MULE-10587",True,"train",0.023923948407173157,0.8803582787513733,0.023961961269378662,0.02393890731036663,0.02386414259672165,0.023952767252922058
"MULE-15012",False,"train",0.9506024122238159,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.36780646443367004,0.016838334500789642,0.016765771433711052,0.016877496615052223,0.5648758411407471,0.016836116090416908
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506223201751709
"MULE-11331",False,"train",0.0,0.1709427684545517,0.0,0.7917442917823792,0.0,0.0
"MULE-14470",False,"train",0.0,0.827551543712616,0.0,0.15476195514202118,0.0,0.0
"MULE-11491",False,"train",0.6240434050559998,0.015234708786010742,0.01523502729833126,0.3150555193424225,0.015216177329421043,0.015215221792459488
"MULE-8501",False,"train",0.9505961537361145,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.26915839314460754,0.0,0.43494683504104614,0.2739483416080475,0.0
"MULE-13631",False,"train",0.0,0.1343597173690796,0.0,0.861546516418457,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533683657646179
"MULE-16308",False,"train",0.01114689651876688,0.011166565120220184,0.011153075844049454,0.944239616394043,0.011144245974719524,0.011149630881845951
"MULE-10243",False,"train",0.011238077655434608,0.011233419179916382,0.011178032495081425,0.9440389275550842,0.011152192950248718,0.011159407906234264
"MULE-16575",False,"train",0.43432992696762085,0.0,0.0,0.5335832834243774,0.0,0.0
"MULE-13839",False,"train",0.3699015974998474,0.0,0.5268003940582275,0.016323072835803032,0.08585749566555023,0.0
"MULE-11392",False,"train",0.012907341122627258,0.30513694882392883,0.012918965891003609,0.013022755272686481,0.012913585640490055,0.643100380897522
"MULE-9272",False,"train",0.0,0.0,0.30075010657310486,0.6637649536132812,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.964817464351654,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.4044336974620819,0.0,0.5715926885604858,0.0,0.0
"MULE-14518",False,"train",0.0,0.8563449382781982,0.11155548691749573,0.0,0.0,0.0
"MULE-12925",False,"train",0.18270671367645264,0.0,0.5900785326957703,0.22464990615844727,0.0,0.0
"MULE-14197",True,"train",0.01676657795906067,0.9160523414611816,0.01682651974260807,0.01681678555905819,0.016799071803689003,0.016738705337047577
"MULE-10954",False,"train",0.1648668646812439,0.0,0.8239110112190247,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.9737787842750549,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9160287976264954,0.016837328672409058,0.01674884743988514,0.016822295263409615,0.01673266850411892,0.016830047592520714
"MULE-14127",False,"train",0.3090471923351288,0.5819078087806702,0.0,0.0,0.08967749029397964,0.0
"MULE-15040",False,"train",0.9745570421218872,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.012931332923471928,0.5007823705673218,0.012859831564128399,0.4476904571056366,0.012884310446679592,0.012851735576987267
"MULE-12245",False,"train",0.0,0.9847502708435059,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.012915905565023422,0.012945451773703098,0.012890019454061985,0.01288413442671299,0.012870313599705696,0.9354941844940186
"MULE-15670",False,"train",0.0,0.865715503692627,0.0,0.053177569061517715,0.07714144885540009,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.9619648456573486,0.0,0.0
"MULE-13015",False,"train",0.015199211426079273,0.9239570498466492,0.01519553642719984,0.015210142359137535,0.015194508247077465,0.015243581496179104
"MULE-15125",False,"train",0.011229352094233036,0.506680428981781,0.01125130895525217,0.011164079420268536,0.44844818115234375,0.011226654052734375
"MULE-12473",False,"train",0.01060622837394476,0.32183942198753357,0.010499167256057262,0.636107861995697,0.010473750531673431,0.010473543778061867
"MULE-8530",False,"train",0.021139653399586678,0.021076275035738945,0.5165799856185913,0.39894959330558777,0.021225295960903168,0.021029194816946983
"MULE-15696",False,"train",0.01859719678759575,0.01883349008858204,0.9066088795661926,0.01868799328804016,0.01866064965724945,0.018611758947372437
"MULE-10958",False,"train",0.020923493430018425,0.0208994559943676,0.020932171493768692,0.8954688310623169,0.020876452326774597,0.020899569615721703
"MULE-7419",False,"train",0.10187284648418427,0.14023129642009735,0.625752329826355,0.12279416620731354,0.0,0.0
"MULE-12614",False,"train",0.0,0.4033068120479584,0.0,0.568742573261261,0.0,0.0
"MULE-9966",False,"train",0.020898310467600822,0.8955041766166687,0.020895062014460564,0.020891014486551285,0.02088027447462082,0.020931152626872063
"MULE-10674",False,"train",0.01045297086238861,0.24639643728733063,0.11851362884044647,0.6037520170211792,0.010434403084218502,0.01045055128633976
"MULE-10781",False,"train",0.0104753989726305,0.9476361274719238,0.01047595962882042,0.010470815002918243,0.010455900803208351,0.010485822334885597
"MULE-8650",False,"train",0.027887554839253426,0.028484396636486053,0.028031397610902786,0.8596541881561279,0.02789296582341194,0.02804950810968876
"MULE-14070",True,"train",0.018581129610538483,0.9070149660110474,0.01863221265375614,0.018613900989294052,0.01856999285519123,0.018587768077850342
"MULE-13321",False,"train",0.42853638529777527,0.0,0.04490672051906586,0.0,0.0,0.5251763463020325
"MULE-16383",False,"train",0.020919103175401688,0.020972296595573425,0.020947370678186417,0.8953583240509033,0.020904764533042908,0.02089809812605381
"MULE-14579",False,"train",0.0,0.6617788672447205,0.0,0.0,0.30085650086402893,0.0
"MULE-6659",False,"train",0.10854679346084595,0.0,0.0,0.8774352073669434,0.0,0.0
"MULE-9429",False,"train",0.5986946821212769,0.20997020602226257,0.0,0.0,0.0,0.178010955452919
"MULE-14604",False,"train",0.013993239030241966,0.01403103955090046,0.013947267085313797,0.3223113715648651,0.6217701435089111,0.01394697930663824
"MULE-7757",False,"train",0.012918666005134583,0.013022072613239288,0.9352378249168396,0.013028930872678757,0.0128658227622509,0.012926637195050716
"MULE-7320",False,"train",0.4931221604347229,0.24699531495571136,0.0,0.2531505823135376,0.0,0.0
"MULE-9427",False,"train",0.0,0.9558001160621643,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.4222605526447296,0.0,0.0,0.5686178803443909,0.0,0.0
"MULE-11512",True,"train",0.01199472788721323,0.012008953839540482,0.01199919544160366,0.9400280117988586,0.011978618800640106,0.011990493163466454
"MULE-8079",False,"train",0.010508025996387005,0.010499955154955387,0.010517532005906105,0.010564280673861504,0.010517187416553497,0.9473930597305298
"MULE-9164",False,"train",0.013976454734802246,0.014055619947612286,0.013937992043793201,0.013988264836370945,0.9300184845924377,0.014023168943822384
"MULE-13251",False,"train",0.0,0.9601202607154846,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.028073102235794067,0.028185589239001274,0.02795947529375553,0.8600412607192993,0.02785174548625946,0.027888881042599678
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579944610595703
"MULE-12925",False,"train",0.18270671367645264,0.0,0.5900785326957703,0.22464990615844727,0.0,0.0
"MULE-15048",True,"train",0.01865028403699398,0.01875479146838188,0.90655118227005,0.018739115446805954,0.018663598224520683,0.018641017377376556
"MULE-11001",False,"train",0.8064129948616028,0.15245622396469116,0.0,0.0,0.029673205688595772,0.0
"MULE-9032",False,"train",0.0,0.9619263410568237,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.9868706464767456,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.9838874340057373,0.0,0.0
"MULE-16126",False,"train",0.5202183127403259,0.42218488454818726,0.0,0.03907415270805359,0.0,0.014625725336372852
"MULE-8905",False,"train",0.021078182384371758,0.021088171750307083,0.02098478376865387,0.021111147478222847,0.8947927951812744,0.020944898948073387
"MULE-8044",False,"train",0.4319855272769928,0.0,0.0,0.3798557221889496,0.16799874603748322,0.0
"MULE-12998",False,"train",0.12472480535507202,0.3047751188278198,0.0,0.5561320781707764,0.0,0.0
"MULE-7084",False,"train",0.012066707946360111,0.9396176338195801,0.01206813845783472,0.01204172894358635,0.01211127545684576,0.012094549834728241
"MULE-15124",False,"train",0.013990791514515877,0.26653361320495605,0.01411602646112442,0.6773435473442078,0.013972184620797634,0.01404383685439825
"MULE-7286",False,"train",0.5759708285331726,0.1323431134223938,0.14266587793827057,0.13306863605976105,0.0,0.0
"MULE-16043",False,"train",0.01299475971609354,0.1407722383737564,0.01287832297384739,0.012916523963212967,0.012905176728963852,0.8075329661369324
"MULE-10976",False,"train",0.0,0.837200403213501,0.0,0.0,0.0,0.1423913836479187
"MULE-11457",False,"train",0.0,0.5142585039138794,0.0,0.45890697836875916,0.0,0.0
"MULE-10652",False,"train",0.9752776026725769,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.29409733414649963,0.6957065463066101,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.9760273694992065,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.8600872159004211,0.028005696833133698,0.027912888675928116,0.028055822476744652,0.02795041911303997,0.027987951412796974
"MULE-14510",False,"train",0.0,0.16575653851032257,0.0,0.817372739315033,0.0,0.0
"MULE-12615",False,"train",0.0,0.9676352143287659,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.015369252301752567,0.7611625790596008,0.1773846447467804,0.015448227524757385,0.015335768461227417,0.015299552120268345
"MULE-11703",False,"train",0.010537665337324142,0.010542711243033409,0.63991379737854,0.31798723340034485,0.010519685223698616,0.010498929768800735
"MULE-11883",False,"train",0.34869736433029175,0.010545502416789532,0.6092056035995483,0.010522434487938881,0.010491414926946163,0.010537677444517612
"MULE-6954",False,"train",0.011956249363720417,0.01199095044285059,0.011974481865763664,0.012047291733324528,0.011996375396847725,0.9400346279144287
"MULE-15461",False,"train",0.9507415890693665,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.9889515042304993,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.8067527413368225,0.173453226685524,0.0,0.0
"MULE-9714",False,"train",0.4887494146823883,0.489536851644516,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.9619314670562744,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.9912943840026855,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.9506798982620239,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.011213863268494606,0.7723849415779114,0.011197379790246487,0.011234985664486885,0.1827831268310547,0.011185718700289726
"MULE-7863",False,"train",0.014013285748660564,0.013986393809318542,0.013928968459367752,0.930197536945343,0.013925080187618732,0.013948701322078705
"MULE-13455",False,"train",0.0,0.19709321856498718,0.14112773537635803,0.6460810303688049,0.0,0.0
"MULE-11226",False,"train",0.012038841843605042,0.012063059024512768,0.011978598311543465,0.7295745611190796,0.0119754234328866,0.22236952185630798
"MULE-10422",False,"train",0.21018043160438538,0.0,0.0,0.7681238055229187,0.0,0.0
"MULE-8833",False,"train",0.9158805012702942,0.016826583072543144,0.01678764820098877,0.01693102717399597,0.01677822321653366,0.016796035692095757
"MULE-12490",False,"train",0.9236425757408142,0.0,0.06630995124578476,0.0,0.0,0.0
"MULE-10855",False,"train",0.01053458359092474,0.9473048448562622,0.010524562560021877,0.010525594465434551,0.01047484204173088,0.010635562241077423
"MULE-11655",True,"train",0.9772960543632507,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.01199495978653431,0.012036329135298729,0.14418290555477142,0.8076646327972412,0.012070836499333382,0.012050327844917774
"MULE-12850",False,"train",0.0,0.9710467457771301,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.34815332293510437,0.6428673267364502
"MULE-10661",False,"train",0.0,0.9506502151489258,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.20656920969486237,0.0,0.7685896158218384,0.0,0.0
"MULE-10844",True,"train",0.0,0.9581661820411682,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.9580458402633667,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.1444309949874878,0.0,0.8409619331359863,0.0,0.0
"MULE-11457",False,"train",0.0,0.5142585039138794,0.0,0.45890697836875916,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.9687279462814331,0.022049108520150185,0.0
"MULE-11977",False,"train",0.0,0.9906758069992065,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.013966419734060764,0.3709131181240082,0.01395140215754509,0.5732582807540894,0.013952905312180519,0.013957878574728966
"MULE-14376",False,"train",0.0,0.3164941966533661,0.0,0.659542441368103,0.0,0.0
"MULE-10031",False,"train",0.9746038317680359,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.6706013679504395,0.0,0.0,0.3189122974872589,0.0,0.0
"MULE-10277",False,"train",0.3124062120914459,0.10470714420080185,0.0,0.5740478038787842,0.0,0.0
"MULE-12197",False,"train",0.0,0.9946917295455933,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.010460860095918179,0.010568919591605663,0.01046174205839634,0.9475163221359253,0.01045544445514679,0.010536715388298035
"MULE-15533",False,"train",0.0,0.23246335983276367,0.0,0.7301824688911438,0.0,0.0
"MULE-13340",True,"train",0.12947073578834534,0.8544862270355225,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0152452252805233,0.015308080241084099,0.015233220532536507,0.9237886667251587,0.01520167663693428,0.015223166905343533
"MULE-9409",True,"train",0.0,0.0,0.0,0.955838143825531,0.0,0.0
"MULE-6988",False,"train",0.6033297181129456,0.0,0.0,0.36312681436538696,0.0,0.0
"MULE-8215",False,"train",0.9298805594444275,0.014034033752977848,0.013950418680906296,0.014026311226189137,0.014134745113551617,0.013973915949463844
"MULE-12047",False,"train",0.3613508641719818,0.6204867362976074,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.923901379108429,0.015233677811920643,0.015216791070997715,0.015230370685458183,0.01523062027990818,0.015187145210802555
"MULE-9461",False,"train",0.012959074229001999,0.7354128360748291,0.21270330250263214,0.013044789433479309,0.012935376726090908,0.0129446592181921
"MULE-16047",False,"train",0.45239922404289246,0.01680765673518181,0.016726413741707802,0.016709981486201286,0.016733916476368904,0.4806228578090668
"MULE-12383",False,"train",0.9723531007766724,0.0,0.01947271078824997,0.0,0.0,0.0
"MULE-12157",False,"train",0.3451235294342041,0.0,0.0,0.4164198637008667,0.0,0.21983003616333008
"MULE-7365",False,"train",0.0418679378926754,0.04177573695778847,0.7901836633682251,0.04188506305217743,0.04199422150850296,0.04229338839650154
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648973941802979
"MULE-9689",False,"train",0.0,0.9619341492652893,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.01395199541002512,0.9301329851150513,0.013974051922559738,0.014060930348932743,0.013939185999333858,0.013940884731709957
"MULE-8535",False,"train",0.5432085990905762,0.0,0.0,0.432779461145401,0.0,0.0
"MULE-7286",False,"train",0.5759708285331726,0.1323431134223938,0.14266587793827057,0.13306863605976105,0.0,0.0
"MULE-13980",False,"train",0.0,0.7340797185897827,0.0,0.24191954731941223,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.48071783781051636,0.0,0.48187294602394104
"MULE-14007",False,"train",0.9618285894393921,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.412994384765625,0.0,0.5777530074119568,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9794726371765137,0.0
"MULE-10452",False,"train",0.0,0.9699504375457764,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.48726025223731995,0.0,0.4903777241706848
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.963447630405426
"MULE-12926",False,"train",0.4222605526447296,0.0,0.0,0.5686178803443909,0.0,0.0
"MULE-11031",False,"train",0.0,0.20656920969486237,0.0,0.7685896158218384,0.0,0.0
"MULE-8582",False,"train",0.0,0.1343173384666443,0.14028100669384003,0.5564855337142944,0.16766414046287537,0.0
"MULE-13966",False,"train",0.010514768771827221,0.010507847182452679,0.947495698928833,0.010549282655119896,0.010459307581186295,0.010473121888935566
"MULE-14716",False,"train",0.9699903726577759,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.9778913259506226,0.0,0.0
"MULE-12626",False,"train",0.011199818924069405,0.011248917318880558,0.011272738687694073,0.9438269138336182,0.011196511797606945,0.0112551124766469
"MULE-13159",False,"train",0.015400846488773823,0.01532681193202734,0.015346169471740723,0.015367839485406876,0.9232532978057861,0.015305097214877605
"MULE-7720",False,"train",0.0,0.0,0.0,0.9618557691574097,0.0,0.0
"MULE-15285",False,"train",0.5974162220954895,0.0,0.0,0.3800971806049347,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.7728210091590881,0.0,0.19520413875579834
"MULE-15725",False,"train",0.0,0.0,0.0,0.9745103120803833,0.0,0.0
"MULE-7620",False,"train",0.7371186017990112,0.2532649338245392,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.011938735842704773,0.9403291940689087,0.011927420273423195,0.011939040385186672,0.0119276512414217,0.011937962844967842
"MULE-15036",False,"train",0.011218535713851452,0.1396663784980774,0.6204374432563782,0.2062302678823471,0.01125030405819416,0.011197076179087162
"MULE-9371",False,"train",0.14669302105903625,0.0,0.0,0.8274364471435547,0.0,0.0
"MULE-7459",False,"train",0.011220121756196022,0.011201055720448494,0.01117733120918274,0.0111911091953516,0.011161764152348042,0.9440486431121826
"MULE-10065",False,"train",0.028109250590205193,0.02800183743238449,0.8597179055213928,0.028217660263180733,0.02797378972172737,0.027979515492916107
"MULE-8181",False,"train",0.0,0.3416805863380432,0.5897576808929443,0.0660124346613884,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.5775405764579773,0.418251633644104,0.0,0.0
"MULE-10136",True,"train",0.01868746615946293,0.34598276019096375,0.5791916251182556,0.01876470446586609,0.01865287683904171,0.018720580264925957
"MULE-10065",False,"train",0.028109250590205193,0.02800183743238449,0.8597179055213928,0.028217660263180733,0.02797378972172737,0.027979515492916107
"MULE-15535",False,"train",0.0,0.0,0.0,0.8325915932655334,0.13938578963279724,0.0
"MULE-15134",False,"train",0.0,0.12308149039745331,0.8664098381996155,0.0,0.0,0.0
"MULE-12979",False,"train",0.9555290937423706,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.9237866997718811,0.01537660788744688,0.015192186459898949,0.01526407990604639,0.01518749725073576,0.015192964114248753
"MULE-11173",False,"train",0.10086283087730408,0.25652286410331726,0.0,0.6216417551040649,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.6476024389266968,0.32756471633911133,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.794525146484375,0.1717853844165802,0.0,0.0
"MULE-13791",False,"train",0.016773425042629242,0.016784075647592545,0.016721338033676147,0.9161255955696106,0.016803093254566193,0.01679251901805401
"MULE-10640",False,"train",0.0,0.1190628856420517,0.0,0.8541513085365295,0.0,0.0
"MULE-11656",True,"train",0.0,0.4044336974620819,0.0,0.5715926885604858,0.0,0.0
"MULE-8213",False,"train",0.13357073068618774,0.0,0.834362804889679,0.0,0.0,0.0
"MULE-15969",False,"train",0.015184310264885426,0.3125215768814087,0.015214991755783558,0.015196012333035469,0.6266546249389648,0.015228495001792908
"MULE-14263",False,"train",0.4936746060848236,0.49531039595603943,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.012043755501508713,0.012005884200334549,0.011957910843193531,0.9400619268417358,0.011956323869526386,0.011974159628152847
"MULE-11616",False,"train",0.0,0.0,0.5775405764579773,0.418251633644104,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.9883418679237366,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9948541522026062,0.0,0.0,0.0
"MULE-8484",False,"train",0.07318798452615738,0.0,0.20153753459453583,0.7090311646461487,0.0,0.0
"MULE-11475",False,"train",0.012031528167426586,0.9399868845939636,0.011983804404735565,0.01207634899765253,0.011955810710787773,0.011965622194111347
"MULE-13782",False,"train",0.0,0.5918006896972656,0.0,0.0,0.0,0.3813458979129791
"MULE-8556",False,"train",0.8122901320457458,0.0,0.0,0.17043699324131012,0.0,0.0
"MULE-11790",True,"train",0.02112475037574768,0.337978333234787,0.5777391195297241,0.02114318683743477,0.021030113101005554,0.020984524860978127
"MULE-14023",False,"train",0.0,0.4983593225479126,0.0,0.16156785190105438,0.0,0.31991907954216003
