"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4675",False,"train",0.9663720726966858,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.5544930100440979,0.4336591362953186,0.0,0.0,0.0
"MESOS-8099",False,"train",0.11342961341142654,0.8615369200706482,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.18460175395011902,0.793168306350708,0.0,0.021944241598248482,0.0,0.0
"MESOS-4513",False,"train",0.0,0.062095846980810165,0.0,0.9369909167289734,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9676745533943176,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9786223769187927,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9917502999305725,0.0,0.0
"MESOS-2963",False,"train",0.033877864480018616,0.8309958577156067,0.0336327962577343,0.033745285123586655,0.033887483179569244,0.03386066481471062
"MESOS-4950",False,"train",0.0,0.9809354543685913,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9710140824317932,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.963424026966095
"MESOS-8115",False,"train",0.0,0.988779604434967,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9699749946594238,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.09965555369853973,0.0,0.0,0.0,0.0,0.8885434865951538
"MESOS-7625",False,"train",0.9711081981658936,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011264371685683727,0.7480279207229614,0.011262940242886543,0.011260049417614937,0.2069215327501297,0.011263185180723667
"MESOS-4611",False,"train",0.0,0.8111345767974854,0.0,0.0,0.0,0.183588445186615
"MESOS-4932",False,"train",0.02429521642625332,0.024095961824059486,0.8792416453361511,0.024120042100548744,0.024163831025362015,0.024083290249109268
"MESOS-2551",False,"train",0.0,0.9710636138916016,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759601950645447
"MESOS-3055",False,"train",0.0,0.9864281415939331,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9961426854133606,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942353963851929,0.0
"MESOS-9137",False,"train",0.6153768301010132,0.3469139039516449,0.0,0.02937052957713604,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799811244010925
"MESOS-3984",False,"train",0.02811366505920887,0.02808154746890068,0.8596529364585876,0.028127474710345268,0.028041668236255646,0.027982689440250397
"MESOS-5109",False,"train",0.0,0.9650273323059082,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.4473586678504944,0.0,0.0,0.0,0.0,0.5277073979377747
"MESOS-8774",False,"train",0.5644192099571228,0.0,0.0,0.0,0.0,0.4250588119029999
"MESOS-2201",False,"train",0.4517536163330078,0.17432095110416412,0.0,0.0,0.0,0.37280750274658203
"MESOS-4566",False,"train",0.0,0.9838240742683411,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598307609558105
"MESOS-8097",False,"train",0.0,0.9808453917503357,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.8558597564697266,0.0,0.0,0.0,0.12303676456212997,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970501065254211
"MESOS-2464",False,"train",0.0,0.20019936561584473,0.0,0.0,0.0,0.7940323948860168
"MESOS-4850",False,"train",0.0,0.9939038753509521,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9916698336601257,0.0,0.0
"MESOS-9549",False,"train",0.9772568345069885,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687895178794861
"MESOS-3310",False,"train",0.5579658150672913,0.0,0.0,0.0,0.0,0.4247192442417145
"MESOS-4801",False,"train",0.0,0.44086071848869324,0.0,0.0,0.5236383676528931,0.0
"MESOS-1683",False,"train",0.015263251960277557,0.9236288070678711,0.015292825177311897,0.01529017649590969,0.015239253640174866,0.015285658650100231
"MESOS-4400",False,"train",0.0,0.625944197177887,0.0,0.0,0.0,0.36869311332702637
"MESOS-5136",False,"train",0.0,0.02695702388882637,0.0,0.7875361442565918,0.0,0.16680018603801727
"MESOS-5333",True,"train",0.0,0.4302675724029541,0.0,0.0,0.5565253496170044,0.0
"MESOS-5187",False,"train",0.23816896975040436,0.0,0.7371981143951416,0.0,0.021462805569171906,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.540998637676239,0.0,0.44295719265937805
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881421327590942
"MESOS-5170",False,"train",0.1226007267832756,0.0,0.8399877548217773,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.98042231798172
"MESOS-8724",False,"train",0.0,0.6237804889678955,0.0,0.0,0.0,0.37255123257637024
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983530044555664
"MESOS-8100",False,"train",0.02204984799027443,0.4017904996871948,0.0,0.0,0.0,0.5689585208892822
"MESOS-2743",False,"train",0.0,0.9676669239997864,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9852883815765381,0.0,0.0,0.0,0.01458956953138113
"MESOS-7377",True,"train",0.9557083249092102,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9533983469009399,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012075627222657204,0.012045550160109997,0.9397664666175842,0.01210726983845234,0.011974754743278027,0.012030334211885929
"MESOS-4069",True,"train",0.7588674426078796,0.0,0.0,0.0,0.0,0.23706601560115814
"MESOS-6950",False,"train",0.0,0.0,0.9794455170631409,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975364804267883,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.975264310836792,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9923616051673889,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9844025373458862,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.2553834617137909,0.0,0.0,0.0,0.0,0.7289848327636719
"MESOS-4534",False,"train",0.6812682747840881,0.0,0.0,0.0,0.3027079105377197,0.0
"MESOS-3129",False,"train",0.0,0.9736884832382202,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9960152506828308,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.3901016116142273,0.588830828666687,0.0,0.0,0.0
"MESOS-4691",False,"train",0.012033073231577873,0.30707046389579773,0.012045183219015598,0.012031574733555317,0.6447645425796509,0.01205518376082182
"MESOS-7374",False,"train",0.9909547567367554,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9300208687782288,0.014037594199180603,0.013962862081825733,0.013982068747282028,0.013985243625938892,0.014011331833899021
"MESOS-5013",False,"train",0.4692496657371521,0.0,0.0,0.0,0.0,0.495370477437973
"MESOS-8409",False,"train",0.0,0.9649686813354492,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9794442653656006,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664186835289001
"MESOS-7443",False,"train",0.0,0.9676889181137085,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.6153768301010132,0.3469139039516449,0.0,0.02937052957713604,0.0,0.0
"MESOS-5609",False,"train",0.9784731268882751,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.22426433861255646,0.21529068052768707,0.0,0.0,0.0,0.5486587882041931
"MESOS-3005",False,"train",0.0,0.5220454931259155,0.0,0.0,0.450961172580719,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866384863853455,0.0
"MESOS-1782",True,"train",0.0,0.9989160299301147,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857028126716614
"MESOS-4415",False,"train",0.027991434559226036,0.02840852364897728,0.028235802426934242,0.028128236532211304,0.028119968250393867,0.8591160178184509
"MESOS-3205",False,"train",0.9831613302230835,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9752659201622009,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014067400246858597,0.929825484752655,0.01403084397315979,0.014010217972099781,0.013990822248160839,0.014075282961130142
"MESOS-8409",False,"train",0.0,0.9649686813354492,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.011252514086663723,0.943779468536377,0.011301211081445217,0.011209738440811634,0.01121143251657486,0.011245634406805038
"MESOS-3205",False,"train",0.9831613302230835,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.4739095866680145,0.5078452825546265,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.4658176600933075,0.0,0.0,0.0,0.5217090845108032
"MESOS-2961",False,"train",0.9600598216056824,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01873605325818062,0.9064363837242126,0.018676448613405228,0.01869341731071472,0.018659574910998344,0.01879817619919777
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9704319834709167,0.029000062495470047
"MESOS-4748",False,"train",0.27788013219833374,0.011239900253713131,0.01127287745475769,0.6771803498268127,0.011187396012246609,0.011239358223974705
"MESOS-4154",False,"train",0.0,0.9649494290351868,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841201305389404
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745400547981262
"MESOS-6464",False,"train",0.014667714014649391,0.0,0.0,0.0,0.0,0.9808835387229919
"MESOS-9655",True,"train",0.0,0.0,0.0,0.1256563365459442,0.848416805267334,0.0
"MESOS-4911",False,"train",0.0,0.9710107445716858,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.010526002384722233,0.9474788308143616,0.010493092238903046,0.010495347902178764,0.010493263602256775,0.010513450019061565
"MESOS-4345",False,"train",0.4405458867549896,0.5476336479187012,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02121763676404953,0.021062804386019707,0.021033596247434616,0.8947186470031738,0.020946716889739037,0.02102060802280903
"MESOS-7757",False,"train",0.641373872756958,0.34989574551582336,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.8002573251724243,0.0,0.0,0.0,0.18442001938819885,0.0
"MESOS-8179",False,"train",0.0,0.997069776058197,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.3868156969547272,0.0,0.0,0.5734896063804626,0.0
"MESOS-8468",False,"train",0.0,0.9905424118041992,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.6282865405082703,0.0,0.35442519187927246
"MESOS-5348",False,"train",0.010566642507910728,0.010561270639300346,0.40655776858329773,0.010522785596549511,0.010531269945204258,0.551260232925415
"MESOS-9510",False,"train",0.9476745128631592,0.010470920242369175,0.01046963781118393,0.010469946078956127,0.010449533350765705,0.01046544499695301
"MESOS-5152",False,"train",0.9764474630355835,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709575176239014
"MESOS-4192",False,"train",0.11500924080610275,0.8608971238136292,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.1514655351638794,0.0,0.0,0.0,0.0,0.8368883728981018
"MESOS-8426",False,"train",0.7013354301452637,0.25909939408302307,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8599894046783447,0.027912700548768044,0.028093477711081505,0.027955444529652596,0.027936115860939026,0.028112882748246193
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664186835289001
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9765996932983398,0.0
"MESOS-4046",False,"train",0.9765945076942444,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.972762942314148,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8797364234924316,0.024036061018705368,0.023956166580319405,0.02410513162612915,0.02413562871515751,0.024030553176999092
"MESOS-2613",False,"train",0.3512785732746124,0.0,0.6310181617736816,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9719783663749695,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.971013069152832,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9838027358055115,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752760529518127
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719144701957703,0.0,0.0
"MESOS-6473",False,"train",0.3465694189071655,0.0,0.0,0.0,0.0,0.6418353915214539
"MESOS-5171",False,"train",0.0,0.40098050236701965,0.0,0.0,0.0,0.5779118537902832
"MESOS-2100",False,"train",0.0,0.975317120552063,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011190315708518028,0.011206414550542831,0.011202302761375904,0.9440175294876099,0.01116979494690895,0.011213643476366997
"MESOS-9143",True,"train",0.0,0.9617281556129456,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9728410243988037,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9923628568649292,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.012789678759872913,0.0,0.0,0.0,0.9870923161506653
"MESOS-8497",False,"train",0.29022952914237976,0.0,0.0,0.0,0.0,0.7048073410987854
"MESOS-3862",True,"train",0.0,0.0,0.9618622660636902,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9847577214241028,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.9784267544746399,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9766627550125122,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649770855903625
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599520564079285
"MESOS-3613",False,"train",0.011995766311883926,0.9398857355117798,0.012032553553581238,0.012012556195259094,0.011990259401500225,0.012083131819963455
"MESOS-2709",False,"train",0.0,0.9827806353569031,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709576964378357
"MESOS-8349",False,"train",0.9777265787124634,0.012667910195887089,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719144701957703,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9784799814224243,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9772249460220337,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.3907396197319031,0.5787132978439331,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9966496825218201,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9920145869255066,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010494373738765717,0.010521546937525272,0.010498559102416039,0.010476832278072834,0.16894493997097015,0.7890637516975403
"MESOS-2462",False,"train",0.0,0.9851720333099365,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9982360601425171,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02123529464006424,0.02106628194451332,0.021010642871260643,0.021085839718580246,0.021108398213982582,0.8944935202598572
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.08581043034791946,0.893800675868988
"MESOS-8911",False,"train",0.01686103269457817,0.9160497784614563,0.016749653965234756,0.01681433618068695,0.016739511862397194,0.0167856328189373
"MESOS-3337",False,"train",0.0,0.4344257116317749,0.0,0.0,0.531815230846405,0.0
"MESOS-8987",False,"train",0.0,0.9838027358055115,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.014006211422383785,0.93011075258255,0.013981521129608154,0.013963703997433186,0.013947787694633007,0.013990051113069057
"MESOS-3716",False,"train",0.6935941576957703,0.0,0.2783532440662384,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.995522677898407,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.17604535818099976,0.8137346506118774,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9941657185554504,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752289652824402
"MESOS-8198",False,"train",0.9504565596580505,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9973245859146118,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924911260604858
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.950534462928772
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.15523798763751984,0.8091413974761963
"MESOS-5318",False,"train",0.23907989263534546,0.01690279133617878,0.6935515403747559,0.01682753674685955,0.016765661537647247,0.016872594133019447
"MESOS-3138",False,"train",0.0,0.0,0.0,0.022525131702423096,0.9756377935409546,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.993059515953064
"MESOS-6288",False,"train",0.9752321839332581,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759331941604614
"MESOS-9637",False,"train",0.0,0.9794825911521912,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9580167531967163,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.985252857208252,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.1378239393234253,0.8507694602012634
"MESOS-2654",False,"train",0.0,0.9533657431602478,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9711000323295593,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.8002573251724243,0.0,0.0,0.0,0.18442001938819885,0.0
"MESOS-5664",False,"train",0.0,0.5848312377929688,0.0,0.0,0.0,0.4033208191394806
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9699376821517944,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976162910461426
"MESOS-7275",False,"train",0.9534727931022644,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9677176475524902,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795047044754028
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663569927215576
"MESOS-2808",False,"train",0.0,0.9828867316246033,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9879470467567444,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759331941604614
"MESOS-8419",False,"train",0.0,0.0,0.0,0.980372965335846,0.0,0.0
"MESOS-9477",False,"train",0.04187939316034317,0.04187310114502907,0.04180312529206276,0.041816595941782,0.041843343526124954,0.7907844185829163
"MESOS-4965",False,"train",0.0,0.509286105632782,0.0,0.46139663457870483,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998511075973511,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9578050374984741,0.0
"MESOS-3748",False,"train",0.0,0.9984285831451416,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.6933820843696594,0.0,0.0,0.28551676869392395,0.0
"MESOS-5552",False,"train",0.9852828979492188,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.013052010908722878,0.9350267648696899,0.012987570837140083,0.012965824455022812,0.013012244366109371,0.01295560598373413
"MESOS-4860",False,"train",0.4523037075996399,0.0,0.0,0.5371776223182678,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9676340222358704,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9752711653709412,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9777265787124634,0.012667910195887089,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9880073666572571,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.2041245549917221,0.0,0.0,0.0,0.7835828065872192
"MESOS-3425",False,"train",0.9163020253181458,0.016746385022997856,0.016767269000411034,0.016736099496483803,0.016717778518795967,0.016730500385165215
"MESOS-998",False,"train",0.9556945562362671,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9533822536468506,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9617825746536255,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9974451661109924,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9821099638938904,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.28121423721313477,0.6927925944328308
"MESOS-5793",False,"train",0.024307766929268837,0.02400236390531063,0.023970238864421844,0.023917818441987038,0.02390192449092865,0.8798998594284058
"MESOS-8241",False,"train",0.028352228924632072,0.02813824824988842,0.028010649606585503,0.027936268597841263,0.027870304882526398,0.8596922755241394
"MESOS-5698",False,"train",0.0,0.7359664440155029,0.0,0.0,0.0,0.260275661945343
"MESOS-1813",False,"train",0.0,0.9728737473487854,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9579299688339233,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9893730282783508,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.11557094007730484,0.8797681331634521,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9380719661712646,0.0,0.0,0.05267144739627838,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745054244995117
"MESOS-5848",False,"train",0.9911602139472961,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9808652400970459,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505375623703003
"MESOS-7433",False,"train",0.9507286548614502,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874505996704102
"MESOS-5316",False,"train",0.930043637752533,0.01398937776684761,0.013975142501294613,0.013989587314426899,0.013982282020151615,0.014020026661455631
"MESOS-6130",False,"train",0.0,0.0,0.9737321734428406,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9958987236022949,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.9468165636062622,0.0,0.0,0.0,0.05056232213973999
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942353963851929,0.0
"MESOS-9477",False,"train",0.04187939316034317,0.04187310114502907,0.04180312529206276,0.041816595941782,0.041843343526124954,0.7907844185829163
"MESOS-7388",False,"train",0.8798171877861023,0.024021530523896217,0.023981301113963127,0.02409493923187256,0.024080421775579453,0.024004632607102394
"MESOS-5034",False,"train",0.02404831349849701,0.4423314929008484,0.4613836109638214,0.02415725216269493,0.023916544392704964,0.024162815883755684
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599316716194153
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9916680455207825,0.0,0.0
"MESOS-5827",True,"train",0.011176850646734238,0.37193575501441956,0.011205066926777363,0.5832895040512085,0.011181209236383438,0.011211642995476723
"MESOS-6936",False,"train",0.2475787252187729,0.10063827782869339,0.6459839344024658,0.0,0.0,0.0
"MESOS-8411",True,"train",0.04101361706852913,0.5656912922859192,0.1578725129365921,0.0,0.0,0.23274266719818115
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921460747718811
"MESOS-3639",False,"train",0.0,0.9900126457214355,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.7991232872009277,0.0,0.0,0.17387935519218445
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766156673431396
"MESOS-4839",False,"train",0.981350839138031,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.985252857208252,0.0,0.0
"MESOS-5356",False,"train",0.03358812257647514,0.03355158492922783,0.8324471116065979,0.033458609133958817,0.033418919891119,0.033535659313201904
"MESOS-5629",False,"train",0.0,0.0,0.9900075793266296,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011278055608272552,0.41989126801490784,0.011238240636885166,0.011221978813409805,0.011258840560913086,0.5351116061210632
"MESOS-8407",False,"train",0.0,0.09046411514282227,0.0,0.0,0.30629581212997437,0.5883748531341553
"MESOS-4109",False,"train",0.0,0.9852128028869629,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9556607007980347,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9784427285194397,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012965420261025429,0.9352238178253174,0.012927261181175709,0.012999329715967178,0.012897542677819729,0.012986616231501102
"MESOS-7265",False,"train",0.6262235641479492,0.3715623617172241,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9841508865356445,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.22094371914863586,0.07898332923650742,0.0,0.0,0.0,0.6864450573921204
"MESOS-4675",False,"train",0.9663720726966858,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9913976192474365,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9662235975265503,0.0
"MESOS-2347",False,"train",0.5620926022529602,0.4226161241531372,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02404831349849701,0.4423314929008484,0.4613836109638214,0.02415725216269493,0.023916544392704964,0.024162815883755684
"MESOS-5707",False,"train",0.0,0.0,0.9709407091140747,0.0,0.0,0.0
"MESOS-4493",False,"train",0.2982672452926636,0.028179621323943138,0.5895529389381409,0.027982888743281364,0.02795470505952835,0.028062589466571808
"MESOS-4757",False,"train",0.3255235552787781,0.6540093421936035,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.45507919788360596,0.0,0.5238323211669922,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9901769757270813,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03358812257647514,0.03355158492922783,0.8324471116065979,0.033458609133958817,0.033418919891119,0.033535659313201904
"MESOS-5174",False,"train",0.0,0.3774990439414978,0.0,0.0,0.0,0.61213618516922
"MESOS-3195",False,"train",0.0,0.8218942284584045,0.1487765908241272,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.12459517270326614,0.0,0.6303637027740479,0.22871924936771393
"MESOS-3849",False,"train",0.021112913265824318,0.02118632197380066,0.8942487835884094,0.021126436069607735,0.021055446937680244,0.021270141005516052
"MESOS-8957",False,"train",0.028279969468712807,0.02799873799085617,0.8597567081451416,0.02799856849014759,0.027967264875769615,0.027998775243759155
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.988306999206543
"MESOS-7415",True,"train",0.0,0.8401402235031128,0.0,0.0,0.1479819416999817,0.0
"MESOS-9419",True,"train",0.01625198870897293,0.8389877080917358,0.0,0.0,0.0,0.14275264739990234
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969272613525391
"MESOS-7762",False,"train",0.0,0.9984434843063354,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664186835289001
"MESOS-3519",False,"train",0.01873605325818062,0.9064363837242126,0.018676448613405228,0.01869341731071472,0.018659574910998344,0.01879817619919777
