"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26402",False,"train",0.0,0.0,0.9700070023536682,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.40675103664398193,0.5858446955680847,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.2352779656648636,0.7414796948432922
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9930663108825684,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.3731697201728821,0.6234142184257507
"TIMOB-19533",False,"train",0.0,0.9909478425979614,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.6150431632995605,0.0,0.3752058446407318,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9978778958320618,0.0
"TIMOB-26102",False,"train",0.0,0.9906647801399231,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980056881904602
"TIMOB-23296",False,"train",0.9400010108947754,0.012023340910673141,0.011987002566456795,0.012002847157418728,0.011982319876551628,0.012003453448414803
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9916011095046997,0.0
"TIMOB-24134",False,"train",0.0,0.4236116111278534,0.0,0.06250432878732681,0.5097787380218506,0.0
"TIMOB-26067",False,"train",0.9634886384010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010510055348277092,0.010469526052474976,0.9476069211959839,0.010464285500347614,0.010465635918080807,0.010483605787158012
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9759079813957214,0.0
"TIMOB-15249",True,"train",0.0,0.8823171257972717,0.0,0.0,0.11254771053791046,0.0
"TIMOB-26664",False,"train",0.9649659395217896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783937335014343
"TIMOB-18928",False,"train",0.0,0.0,0.9751355648040771,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.01057203859090805,0.010515107773244381,0.010494847781956196,0.010496575385332108,0.010527596808969975,0.9473938345909119
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.7981324791908264,0.19933608174324036,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.13917845487594604,0.10164296627044678,0.0,0.7542645335197449
"TIMOB-23930",False,"train",0.3302241265773773,0.0,0.0,0.0,0.6659722328186035,0.0
"TIMOB-26128",False,"train",0.0,0.9876585602760315,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.05347933992743492,0.0,0.0,0.0,0.0,0.9394744634628296
"TIMOB-19286",False,"train",0.0,0.5429232716560364,0.44178521633148193,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9699119925498962,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5758914947509766,0.4192051887512207,0.0
"TIMOB-26152",False,"train",0.5608742237091064,0.0,0.0,0.0,0.4314122796058655,0.0
"TIMOB-23381",False,"train",0.0,0.49972355365753174,0.0,0.48888659477233887,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.752224326133728,0.23282313346862793,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.2663666605949402,0.0,0.0,0.0,0.7172581553459167,0.010728019289672375
"TIMOB-24591",False,"train",0.9799460172653198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9784690141677856,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9790230989456177,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.5252752304077148,0.44782641530036926,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9904686808586121,0.0
"TIMOB-26700",False,"train",0.9298733472824097,0.014011647552251816,0.013994242064654827,0.014049341902136803,0.014004824683070183,0.014066535979509354
"TIMOB-25023",False,"train",0.0,0.992871880531311,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9298733472824097,0.014011647552251816,0.013994242064654827,0.014049341902136803,0.014004824683070183,0.014066535979509354
"TIMOB-24071",False,"train",0.0,0.9868155717849731,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906547665596008
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.12763643264770508,0.0420866534113884,0.8292069435119629
"TIMOB-23525",False,"train",0.0,0.0,0.686476469039917,0.0,0.29102644324302673,0.0
"TIMOB-19618",False,"train",0.12863193452358246,0.0,0.0,0.0,0.8682351112365723,0.0
"TIMOB-15780",False,"train",0.23862141370773315,0.0,0.0,0.0,0.0,0.7479344606399536
"TIMOB-25231",False,"train",0.0,0.9872603416442871,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.994014322757721,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9940832853317261,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.982141375541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.970008373260498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9913501143455505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.5880043506622314,0.0,0.0,0.4043204188346863,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9961700439453125,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9957520365715027,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9973585605621338,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9840735793113708,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.16754524409770966,0.6728718280792236,0.15614596009254456,0.0
"TIMOB-18864",False,"train",0.016833234578371048,0.016871675848960876,0.01686527021229267,0.01689709909260273,0.9156178832054138,0.016914770007133484
"TIMOB-20263",False,"train",0.0,0.0,0.4278072416782379,0.0,0.0,0.5489617586135864
"TIMOB-19012",False,"train",0.9790084958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9901384115219116,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.7158612012863159,0.0,0.27169299125671387,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.7158612012863159,0.0,0.27169299125671387,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9663997888565063,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9838259816169739,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9910610318183899,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9238084554672241,0.015232543461024761,0.015238998457789421,0.0152348093688488,0.015243875794112682,0.015241299755871296
"TIMOB-24664",False,"train",0.9504240155220032,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9677416086196899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.021047372370958328,0.0,0.9739903211593628,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817792177200317,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.36835572123527527,0.0,0.0,0.0,0.6202282309532166,0.0
"TIMOB-23455",False,"train",0.9557424187660217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018801074475049973,0.37711936235427856,0.5477247834205627,0.01871103048324585,0.0187346450984478,0.018909135833382607
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790289998054504
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9918543696403503,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.981779932975769,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.6030519604682922,0.0,0.0,0.38400882482528687,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874182939529419
"TIMOB-26595",False,"train",0.0,0.0,0.9868733882904053,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9857363700866699,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9913371801376343,0.0
"TIMOB-25463",False,"train",0.11782872676849365,0.0,0.0,0.0,0.1733393520116806,0.7041134834289551
"TIMOB-18967",False,"train",0.0,0.0,0.03266165778040886,0.0,0.9571514129638672,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993582963943481,0.0,0.0
"TIMOB-20569",False,"train",0.964974582195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9952757954597473,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790289998054504
"TIMOB-25634",False,"train",0.27446645498275757,0.0,0.0,0.0,0.7178090810775757,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.1471536010503769,0.8414158225059509
"TIMOB-17729",False,"train",0.0,0.0,0.982050359249115,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9952338337898254,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888161420822144,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9911399483680725,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808829426765442
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.10390058159828186,0.8842635154724121
"TIMOB-23926",False,"train",0.0,0.0,0.9805061221122742,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.985966682434082,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.3270089030265808,0.6580095887184143,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9687889218330383,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9879955053329468,0.0
"TIMOB-26130",False,"train",0.0,0.7083536982536316,0.26110419631004333,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9699463248252869,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9753050208091736,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.6910227537155151,0.30301445722579956,0.0
"TIMOB-23261",False,"train",0.9030731916427612,0.09296798706054688,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997268557548523,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.994014322757721,0.0
"TIMOB-25043",False,"train",0.0,0.9813206195831299,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9254039525985718,0.027458634227514267,0.0,0.04270986467599869,0.0
"TIMOB-26067",False,"train",0.9634886384010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011223524808883667,0.011229323223233223,0.01118597760796547,0.011193089187145233,0.011220389045774937,0.9439476728439331
"TIMOB-23661",False,"train",0.0,0.0,0.9883058071136475,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9803335666656494,0.017162388190627098
"TIMOB-23600",False,"train",0.0,0.0,0.9817710518836975,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.08557701855897903,0.9122399091720581,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9803335666656494,0.017162388190627098
"TIMOB-23332",False,"train",0.011189580895006657,0.011181237176060677,0.011198396794497967,0.943981409072876,0.011212625540792942,0.011236748658120632
"TIMOB-26388",False,"train",0.0,0.0,0.9821280241012573,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903708696365356,0.0
"TIMOB-19056",False,"train",0.0,0.10974385589361191,0.22817805409431458,0.0,0.0,0.6508739590644836
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507185816764832
"TIMOB-24244",False,"train",0.0,0.03586428612470627,0.0,0.9397590160369873,0.0,0.02418813295662403
"TIMOB-25805",False,"train",0.0,0.6332166194915771,0.0,0.0,0.0,0.3508046269416809
"TIMOB-24883",False,"train",0.22858190536499023,0.0,0.0,0.0,0.7641299962997437,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9789813756942749,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.990334153175354,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.985282838344574,0.0
"TIMOB-23343",True,"train",0.2804396450519562,0.0,0.0,0.0,0.0,0.7079408168792725
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804229140281677,0.0,0.0
"TIMOB-23749",False,"train",0.15716208517551422,0.0,0.0,0.0,0.8288010358810425,0.0
"TIMOB-24527",False,"train",0.0,0.9617368578910828,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767080545425415,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9923514127731323,0.0
"TIMOB-25023",False,"train",0.0,0.992871880531311,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9906577467918396,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9728445410728455,0.0,0.0
"TIMOB-25175",False,"train",0.5757216811180115,0.3165038824081421,0.0,0.0,0.0963297188282013,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9965556263923645,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9804635643959045,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.6930023431777954,0.0,0.3034725785255432,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9880188703536987,0.0
"TIMOB-26242",False,"train",0.059887535870075226,0.0,0.0,0.0,0.0,0.9341452121734619
"TIMOB-26859",False,"train",0.9508622884750366,0.0,0.0,0.0,0.04645310714840889,0.0
"TIMOB-23388",False,"train",0.014004937373101711,0.9301419854164124,0.013955486938357353,0.013974473811686039,0.013962928205728531,0.013960225507616997
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879682064056396,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9967676401138306,0.0
"TIMOB-23138",False,"train",0.0,0.995608925819397,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.43518170714378357,0.0,0.5559622049331665,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9838356375694275,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.7017359137535095,0.2822601795196533,0.0
"TIMOB-20231",False,"train",0.0,0.06775832921266556,0.0,0.02339191362261772,0.0,0.9010615348815918
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844259023666382
"TIMOB-19685",False,"train",0.0,0.0,0.987064003944397,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.995608925819397,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.19357365369796753,0.0,0.0,0.0,0.7667657136917114,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.1304464489221573,0.8552348017692566,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9911439418792725,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.825977087020874,0.0,0.0,0.1707269698381424
"TIMOB-24402",False,"train",0.0,0.0,0.4553249776363373,0.0,0.0,0.53326016664505
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9928236603736877,0.0
"TIMOB-18878",False,"train",0.9862207174301147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926740527153015,0.0,0.0
"TIMOB-23454",False,"train",0.9759700894355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.994530975818634,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902305006980896
"TIMOB-18571",False,"train",0.011246728710830212,0.9437896013259888,0.011260134167969227,0.011210793629288673,0.011231880635023117,0.011260844767093658
"TIMOB-23261",False,"train",0.9030731916427612,0.09296798706054688,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.01232870202511549,0.0,0.0,0.06253457814455032,0.0,0.9098697304725647
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9933801293373108,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9784396886825562,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9862207174301147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9930511116981506,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9698576927185059,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.7829819321632385,0.0,0.0,0.0,0.0,0.1929440051317215
"TIMOB-20089",False,"train",0.0,0.0,0.19492429494857788,0.0,0.8029943704605103,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9945740103721619,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9956215023994446,0.0,0.0
"TIMOB-24655",False,"train",0.9838044047355652,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9831331372261047,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02394063025712967,0.02395598031580448,0.8801652193069458,0.023997364565730095,0.023929091170430183,0.024011746048927307
"TIMOB-23924",False,"train",0.0,0.9906628727912903,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.6951999664306641,0.0,0.0,0.3008711040019989,0.0
"TIMOB-8867",False,"train",0.012978085316717625,0.9353284239768982,0.012946351431310177,0.012906044721603394,0.012911290861666203,0.012929782271385193
"TIMOB-26144",False,"train",0.0,0.7381119132041931,0.0,0.0,0.25678497552871704,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.16722449660301208,0.055521637201309204,0.7719877362251282,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9914376139640808,0.0
"TIMOB-15275",False,"train",0.9719682335853577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.29308465123176575,0.0,0.1704440712928772,0.5281932950019836
"TIMOB-23262",False,"train",0.9784579873085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9789921641349792,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.08557701855897903,0.9122399091720581,0.0,0.0
"TIMOB-26758",False,"train",0.5483163595199585,0.0,0.0,0.0,0.4472016990184784,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9958239793777466,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9955152869224548,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9946420788764954,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.12311957776546478,0.0,0.0,0.0,0.8734922409057617,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752912521362305
"TIMOB-24646",False,"train",0.0,0.7656792402267456,0.0,0.0,0.2223200500011444,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709970951080322
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9965167045593262,0.0
"TIMOB-25175",False,"train",0.5757216811180115,0.3165038824081421,0.0,0.0,0.0963297188282013,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.34591910243034363,0.0,0.6514766216278076,0.0
"TIMOB-20157",False,"train",0.314187616109848,0.0,0.6654064059257507,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.957956075668335,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.5853076577186584,0.0,0.409882515668869,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9534013271331787,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0884886309504509,0.9069437980651855,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9901384115219116,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9650412797927856,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.012022117152810097,0.012004712596535683,0.012066410854458809,0.011997861787676811,0.011973596177995205,0.9399352669715881
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.27324795722961426,0.7127225399017334,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.825977087020874,0.0,0.0,0.1707269698381424
"TIMOB-24933",False,"train",0.4692618250846863,0.01848660223186016,0.0,0.0,0.5052610039710999,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5758914947509766,0.4192051887512207,0.0
"TIMOB-18859",False,"train",0.13454075157642365,0.0,0.843752384185791,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.43839555978775024,0.5546057224273682,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9898810982704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.16294707357883453,0.0,0.8317077159881592,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.2707405686378479,0.25892290472984314,0.0,0.459351509809494,0.0
"TIMOB-25789",False,"train",0.42966461181640625,0.0,0.0,0.0,0.5651940107345581,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728761911392212
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.4798871874809265,0.5111434459686279,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.6150431632995605,0.0,0.3752058446407318,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9831739068031311,0.0
"TIMOB-24175",False,"train",0.6767445206642151,0.07779838889837265,0.0,0.0,0.2413509637117386,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.13792750239372253,0.8614449501037598,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9956215023994446,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.7756161093711853,0.0,0.21657638251781464,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976796507835388
"TIMOB-19107",False,"train",0.0,0.0,0.5933243036270142,0.0,0.4015803039073944,0.0
"TIMOB-19119",False,"train",0.09760011732578278,0.3754836618900299,0.0,0.0,0.5210651159286499,0.0
"TIMOB-17901",False,"train",0.02093537524342537,0.020927827805280685,0.020906934514641762,0.020919276401400566,0.020902128890156746,0.8954085111618042
"TIMOB-19033",False,"train",0.970008373260498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.09373925626277924,0.0,0.9002508521080017,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9817712306976318,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9948355555534363,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9947157502174377,0.0
"TIMOB-19949",False,"train",0.11947429925203323,0.24277028441429138,0.0,0.0,0.6285272836685181,0.0
"TIMOB-18530",False,"train",0.03366897627711296,0.03366885706782341,0.03357844799757004,0.8319458365440369,0.03352015092968941,0.033617787063121796
"TIMOB-23590",False,"train",0.0,0.09170619398355484,0.8937085866928101,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9968987703323364,0.0
"TIMOB-23276",False,"train",0.9901307821273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9710928201675415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9663336873054504,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.06915003061294556,0.0,0.928317129611969
"TIMOB-17914",False,"train",0.7886736989021301,0.04216790571808815,0.04195662587881088,0.042064934968948364,0.04273729398846626,0.042399514466524124
"TIMOB-19795",False,"train",0.6869933009147644,0.0,0.291299968957901,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.8574556112289429,0.0,0.1360115259885788,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9972206950187683,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9961700439453125,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.8370854258537292,0.1476096212863922,0.0
"TIMOB-24459",False,"train",0.9898810982704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.8039715886116028,0.0,0.04297313094139099,0.046318016946315765,0.10576840490102768,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9784576892852783,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9961073398590088,0.0
"TIMOB-23865",False,"train",0.9842537641525269,0.0,0.0,0.0,0.0,0.015584269538521767
"TIMOB-25753",False,"train",0.9932669997215271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9944270849227905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.5256891846656799,0.0,0.3936961889266968,0.07465414702892303
"TIMOB-19662",False,"train",0.0,0.5252752304077148,0.44782641530036926,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.8769246935844421,0.10905888676643372,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9916035532951355,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9600671529769897,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.943941593170166,0.011216736398637295,0.011237181723117828,0.011203096248209476,0.011182021349668503,0.011219419538974762
"TIMOB-26130",False,"train",0.0,0.7083536982536316,0.26110419631004333,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813335537910461
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997268557548523,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.874118983745575,0.09384489804506302,0.0,0.0
"TIMOB-19160",False,"train",0.9557516574859619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9710928201675415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.8934807181358337,0.0,0.0,0.0,0.0969301387667656,0.0
"TIMOB-19012",False,"train",0.9790084958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9943260550498962,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9599131345748901,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.19806255400180817,0.0,0.24211835861206055,0.5581501722335815
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870646595954895
"TIMOB-24010",False,"train",0.0,0.0,0.9507073163986206,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.8016658425331116,0.0,0.0,0.16902638971805573,0.0,0.0
"TIMOB-23261",False,"train",0.9030731916427612,0.09296798706054688,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.983756959438324,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9030731916427612,0.09296798706054688,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.737591028213501,0.25980299711227417
"TIMOB-23523",False,"train",0.0,0.0,0.7756161093711853,0.0,0.21657638251781464,0.0
"TIMOB-24098",True,"train",0.9821181893348694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.6402283310890198,0.0,0.0,0.3415597081184387,0.0,0.0
"TIMOB-20608",False,"train",0.9766271710395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9835143089294434,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9403074383735657,0.0,0.0,0.01643337681889534,0.04002194106578827,0.0
