"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18215",False,"train",0.0,0.9995827078819275,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.5658333897590637,0.0,0.0,0.4272320866584778,0.0
"TIMOB-23572",False,"train",0.9617370963096619,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9737601280212402,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.4469132125377655,0.0,0.5306003093719482,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9580785632133484,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9719860553741455,0.0,0.0
"TIMOB-20478",False,"train",0.011220579035580158,0.011158717796206474,0.011167609132826328,0.9440532326698303,0.01118471845984459,0.011215170845389366
"TIMOB-18565",False,"train",0.939816951751709,0.011996437795460224,0.012097809463739395,0.01203824020922184,0.012050958350300789,0.01199954841285944
"TIMOB-24810",False,"train",0.0,0.20468655228614807,0.0,0.7703433036804199,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.5100744366645813,0.0,0.0,0.47851166129112244
"TIMOB-15890",False,"train",0.9916749596595764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.672766387462616,0.03293823078274727,0.0,0.0,0.0,0.2867530882358551
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9872490167617798,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.7406226396560669,0.0,0.24712397158145905
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9914352893829346,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766665101051331,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.40883946418762207,0.5671349763870239
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886009097099304,0.0
"TIMOB-26182",False,"train",0.9956837296485901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889376163482666,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.29477912187576294,0.0,0.0,0.0,0.0,0.7026135325431824
"TIMOB-26010",False,"train",0.4150189161300659,0.0,0.5782018899917603,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.992144763469696,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.042028751224279404,0.0423082672059536,0.0420750267803669,0.4492478370666504,0.38221582770347595,0.04212424159049988
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.42701199650764465,0.5583849549293518
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9736714959144592,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9969012141227722,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.966456413269043
"TIMOB-23274",False,"train",0.0,0.0,0.19735923409461975,0.0,0.0,0.7993061542510986
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9773131012916565,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9847045540809631,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9728431105613708,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9887938499450684,0.0
"TIMOB-25081",False,"train",0.21647852659225464,0.0,0.4286177456378937,0.22413219511508942,0.1284615844488144,0.0
"TIMOB-24337",False,"train",0.3490266799926758,0.0,0.0,0.0,0.6432340145111084,0.0
"TIMOB-25755",False,"train",0.9558128118515015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9922164678573608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.601126492023468,0.0,0.3943268358707428
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9900941848754883,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.02320297807455063,0.0,0.0,0.0,0.9730070233345032
"TIMOB-20572",False,"train",0.0,0.5669707655906677,0.0,0.4298678934574127,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864607453346252
"TIMOB-23262",False,"train",0.3806490898132324,0.0,0.0,0.0,0.6020480990409851,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9617834687232971,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9873024225234985,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.08445949852466583,0.0,0.0,0.9069229364395142
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.981766402721405
"TIMOB-25650",False,"train",0.0,0.990862250328064,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893869757652283
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9906437993049622,0.0
"TIMOB-19385",False,"train",0.9648699164390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.8789056539535522,0.1145053580403328,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9846848249435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.992693305015564,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9900941848754883,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9817678332328796,0.0
"TIMOB-25542",False,"train",0.7280542850494385,0.0,0.0,0.0,0.0,0.2636895775794983
"TIMOB-26538",False,"train",0.014346146024763584,0.0,0.0,0.9303070306777954,0.0,0.05389593169093132
"TIMOB-17808",False,"train",0.0,0.09734136611223221,0.9004762768745422,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9617286324501038,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9688211679458618,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9906469583511353,0.0,0.0
"TIMOB-20055",False,"train",0.988239049911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04186543449759483,0.7898207306861877,0.04207868501543999,0.04195096343755722,0.04221595078706741,0.0420682318508625
"TIMOB-18565",False,"train",0.939816951751709,0.011996437795460224,0.012097809463739395,0.01203824020922184,0.012050958350300789,0.01199954841285944
"TIMOB-18556",False,"train",0.02390408329665661,0.02393408492207527,0.8804314136505127,0.023956330493092537,0.023895619437098503,0.02387848310172558
"TIMOB-26776",False,"train",0.0,0.1442810595035553,0.0,0.05126866698265076,0.5139078497886658,0.2840700149536133
"TIMOB-24285",False,"train",0.0,0.9966705441474915,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940794706344604
"TIMOB-20252",False,"train",0.0,0.0,0.11143870651721954,0.0,0.8820294141769409,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9866114258766174,0.0,0.0
"TIMOB-26217",False,"train",0.032857876271009445,0.0,0.9560437202453613,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.7973095178604126,0.0,0.1923096925020218,0.0
"TIMOB-19481",False,"train",0.5161583423614502,0.018745465204119682,0.40900471806526184,0.018744107335805893,0.018693292513489723,0.018654081970453262
"TIMOB-18627",False,"train",0.0,0.5808959007263184,0.0,0.3885168433189392,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9633985161781311,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9986053109169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9915425181388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.96001797914505
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.7741334438323975,0.21154531836509705,0.0
"TIMOB-23510",False,"train",0.0,0.9600119590759277,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9808544516563416,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.5407208204269409,0.0,0.4309353232383728,0.02300562523305416
"TIMOB-23187",False,"train",0.0,0.5070685744285583,0.0,0.0,0.4779423773288727,0.0
"TIMOB-23509",False,"train",0.9633662104606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9537556171417236,0.0,0.0,0.04304230585694313
"TIMOB-25224",False,"train",0.0,0.0,0.9926131963729858,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879618287086487,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9857221841812134,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9710065126419067,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01395579893141985,0.014015238732099533,0.014054698869585991,0.013960725627839565,0.014039330184459686,0.9299741983413696
"TIMOB-24231",False,"train",0.0,0.0,0.9615799784660339,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634588956832886,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9666944146156311,0.031120501458644867,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.6776438355445862,0.0,0.010233080945909023,0.29726964235305786
"TIMOB-25877",False,"train",0.7784937620162964,0.0,0.0,0.1581302136182785,0.05865025147795677,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817417860031128
"TIMOB-25667",False,"train",0.6823686957359314,0.0,0.0,0.0,0.0,0.3112242519855499
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9838576316833496,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.6131675839424133,0.3783089220523834
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699785113334656
"TIMOB-24185",False,"train",0.0,0.0,0.42934951186180115,0.0,0.0,0.5566295981407166
"TIMOB-24679",False,"train",0.0,0.9719762802124023,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.21223703026771545,0.0,0.0,0.7768959403038025
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954865574836731
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.09580560028553009,0.8929226994514465,0.0
"TIMOB-26078",False,"train",0.018670599907636642,0.01871468871831894,0.9065392017364502,0.018740128725767136,0.018647361546754837,0.018688037991523743
"TIMOB-19022",False,"train",0.0,0.0,0.21310964226722717,0.195619598031044,0.585789680480957,0.0
"TIMOB-23941",False,"train",0.2392432689666748,0.0,0.7565718293190002,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9580018520355225,0.0
"TIMOB-20434",False,"train",0.9988056421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.6314906477928162,0.0,0.35581982135772705,0.0
"TIMOB-24504",False,"train",0.5270213484764099,0.016789669170975685,0.016812706366181374,0.01690630428493023,0.4055861532688141,0.01688377745449543
"TIMOB-19483",False,"train",0.03362134471535683,0.03364737331867218,0.831642746925354,0.033661600202322006,0.033729080110788345,0.03369787707924843
"TIMOB-23866",False,"train",0.13661998510360718,0.0,0.7278371453285217,0.0,0.0,0.13281488418579102
"TIMOB-23873",False,"train",0.9235408902168274,0.015292963944375515,0.015316505916416645,0.015272838994860649,0.01530228927731514,0.015274539589881897
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9817357659339905,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896063804626465
"TIMOB-25878",False,"train",0.0,0.0,0.9983428716659546,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.2502526342868805,0.0,0.0,0.7382869124412537,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9874466061592102,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.988777220249176
"TIMOB-25778",False,"train",0.012085811235010624,0.012302622199058533,0.9394504427909851,0.012026977725327015,0.012049086391925812,0.012085001915693283
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9799593687057495,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9555950164794922,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9950038194656372,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9911344647407532,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9783734083175659,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9804525375366211,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.96001797914505
"TIMOB-26005",False,"train",0.011188902892172337,0.9440221786499023,0.011200588196516037,0.011196182109415531,0.011225014925003052,0.011167147196829319
"TIMOB-25860",False,"train",0.9299227595329285,0.014009527862071991,0.01407389622181654,0.014012969098985195,0.014008569531142712,0.013972265645861626
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838594198226929
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9982585906982422,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.1712971180677414,0.0,0.8110299706459045,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9868456125259399,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.8568507432937622,0.0,0.0,0.0,0.10576353222131729,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9945334196090698,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.3359107971191406,0.0,0.0,0.0,0.0,0.6597116589546204
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9889460802078247,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.2926247715950012,0.2821655571460724,0.0,0.0,0.41584500670433044
"TIMOB-24842",False,"train",0.21951887011528015,0.0,0.0,0.0,0.0,0.773017942905426
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.5582848191261292,0.43832018971443176
"TIMOB-20226",True,"train",0.9788791537284851,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.6823686957359314,0.0,0.0,0.0,0.0,0.3112242519855499
"TIMOB-24503",False,"train",0.9557384252548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.011987565085291862,0.011962004005908966,0.011995017528533936,0.011987916193902493,0.9400519728660583,0.012015563435852528
"TIMOB-26340",False,"train",0.0,0.8073669075965881,0.0,0.0,0.0,0.17622403800487518
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9922080636024475,0.0
"TIMOB-25931",False,"train",0.012916220352053642,0.012924930080771446,0.9354686141014099,0.012904481962323189,0.012895372696220875,0.01289036963135004
"TIMOB-25949",False,"valid",0.6339921355247498,0.0,0.0,0.0,0.0,0.3626168370246887
"TIMOB-19404",False,"valid",0.24995800852775574,0.0,0.0,0.0,0.619964599609375,0.12108376622200012
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649832248687744
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9800167083740234,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.6351787447929382,0.3561994135379791
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847559332847595
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9915986061096191,0.0
"TIMOB-20145",False,"valid",0.0,0.4153783917427063,0.0,0.27258771657943726,0.30317258834838867,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9617346525192261,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.9687961935997009,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.04197743907570839,0.7374265789985657,0.21600866317749023
"TIMOB-19687",False,"valid",0.7916935682296753,0.0,0.0,0.0,0.18904103338718414,0.0
"TIMOB-23992",True,"valid",0.9874476790428162,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.983860194683075,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.8789056539535522,0.1145053580403328,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9600633978843689,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.6301392912864685,0.0,0.35165607929229736
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9862084984779358,0.0
"TIMOB-19048",False,"valid",0.9915754199028015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817336201667786
"TIMOB-25634",False,"valid",0.8685079216957092,0.0,0.0,0.0,0.0,0.12376229465007782
"TIMOB-25799",False,"valid",0.0,0.0,0.9923557639122009,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9909354448318481,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.984442949295044,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.9789470434188843,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.19735923409461975,0.0,0.0,0.7993061542510986
"TIMOB-24655",False,"valid",0.9838224053382874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.9963632822036743,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.39013952016830444,0.0,0.5744077563285828
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9773117899894714,0.0
"TIMOB-23311",False,"valid",0.012006758712232113,0.012002555653452873,0.9399126768112183,0.012038775719702244,0.012022771872580051,0.012016428634524345
"TIMOB-24034",False,"valid",0.0,0.5076950788497925,0.0,0.0385235920548439,0.4521091878414154,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9795413017272949,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9800465703010559
"TIMOB-17836",False,"valid",0.010522899217903614,0.010511611588299274,0.9473963975906372,0.010531770996749401,0.010531658306717873,0.010505655780434608
"TIMOB-19702",False,"valid",0.01123964972794056,0.011191964149475098,0.011248031631112099,0.011216667480766773,0.9438790678977966,0.011224599555134773
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9817580580711365,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.7990726232528687,0.18444280326366425
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925663471221924
"TIMOB-19574",False,"valid",0.01395579893141985,0.014015238732099533,0.014054698869585991,0.013960725627839565,0.014039330184459686,0.9299741983413696
"TIMOB-25952",False,"valid",0.0,0.0,0.5204915404319763,0.0,0.0,0.4779197573661804
"TIMOB-24192",False,"valid",0.0659116581082344,0.0,0.0,0.0,0.0,0.9269911646842957
"TIMOB-25175",False,"valid",0.0,0.2749757766723633,0.0,0.0,0.0,0.7097343802452087
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.3586992621421814,0.6285962462425232,0.0
"TIMOB-19442",False,"valid",0.0,0.9911344647407532,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.978413999080658,0.0
"TIMOB-18553",False,"valid",0.0,0.964972198009491,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.12902522087097168,0.0,0.0,0.10049203783273697,0.7627096772193909
"TIMOB-25756",False,"valid",0.994569718837738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.9736536741256714,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.6476216316223145,0.0,0.0,0.3409496247768402,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.9893655180931091,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.14941103756427765,0.0,0.0,0.8387962579727173
"TIMOB-23716",False,"valid",0.990325391292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.9884708523750305,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9849867820739746,0.0
"TIMOB-20299",False,"valid",0.5614582300186157,0.0,0.4367726147174835,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.9299368262290955,0.01400621049106121,0.01397005282342434,0.014000402763485909,0.014072714373469353,0.014013794250786304
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9689018726348877,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9873024225234985,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9870792627334595,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.3987642526626587,0.0,0.5938454270362854,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.05973973870277405,0.9306599497795105,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9789630174636841,0.0
"TIMOB-17141",False,"valid",0.9646357893943787,0.0,0.0,0.0,0.034117113798856735,0.0
"TIMOB-18215",False,"valid",0.0,0.9995827078819275,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676884412765503
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.9799593687057495,0.0,0.0
"TIMOB-24448",False,"valid",0.4099811315536499,0.0,0.0,0.0,0.5810436606407166,0.0
"TIMOB-24448",False,"valid",0.4099811315536499,0.0,0.0,0.0,0.5810436606407166,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9857576489448547,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.9965032935142517,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.995729923248291,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.014346146024763584,0.0,0.0,0.9303070306777954,0.0,0.05389593169093132
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9870792627334595,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.9908613562583923,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.021471930667757988,0.9687783718109131
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9817678332328796,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9728944301605225,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.9868456125259399,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.14941103756427765,0.0,0.0,0.8387962579727173
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9772503972053528,0.0,0.0
"TIMOB-24603",False,"valid",0.9736692905426025,0.0,0.0,0.0,0.0,0.02046354115009308
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835253953933716
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.18081679940223694,0.8168883919715881,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.9599726796150208,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9799292683601379,0.0
"TIMOB-19084",False,"valid",0.10429805517196655,0.0,0.0,0.0,0.8769746422767639,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980481743812561
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9906437993049622,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.9959923028945923,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.5899474024772644,0.0,0.0,0.39402803778648376
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804619550704956
"TIMOB-24751",False,"valid",0.0,0.0,0.8131470084190369,0.0,0.0,0.17563475668430328
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9677045941352844,0.0
"TIMOB-26167",False,"valid",0.0,0.1301005780696869,0.0,0.0,0.6352776288986206,0.23169036209583282
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.9910410642623901,0.0
"TIMOB-26506",False,"valid",0.9352900385856628,0.012941676191985607,0.0129393320530653,0.012899947352707386,0.01294009480625391,0.012988882139325142
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9809020757675171,0.0
"TIMOB-26014",False,"valid",0.2175547182559967,0.0,0.2742393910884857,0.0,0.0,0.5033131837844849
"TIMOB-25186",False,"valid",0.0,0.0,0.976555585861206,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.10861916840076447,0.8811906576156616,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.3446628153324127,0.648026704788208
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9772503972053528,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880111813545227
"TIMOB-23479",True,"valid",0.7506729364395142,0.0,0.0,0.24245543777942657,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.9888216257095337,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.5371830463409424,0.0,0.0,0.4574788808822632
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.9973524212837219,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857596158981323
"TIMOB-19857",False,"valid",0.0,0.9918237924575806,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.672766387462616,0.03293823078274727,0.0,0.0,0.0,0.2867530882358551
"TIMOB-25382",False,"valid",0.9967397451400757,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.8319886326789856,0.03352619335055351,0.033504877239465714,0.0335410051047802,0.03361191228032112,0.03382739797234535
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9866172671318054,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.170061394572258,0.0,0.0,0.8228563666343689
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9688988327980042,0.0
"TIMOB-26891",False,"valid",0.01395131554454565,0.0140067208558321,0.014012901112437248,0.014061442576348782,0.9299948811531067,0.013972741551697254
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9688988327980042,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506522417068481
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835609197616577
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.46170568466186523,0.527095377445221
"TIMOB-23510",False,"valid",0.0,0.9600119590759277,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.9875528216362,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9599261283874512,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.9966705441474915,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.9710140228271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.5582848191261292,0.43832018971443176
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.992145299911499,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.5055454969406128,0.48671308159828186,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533243179321289
"TIMOB-25952",False,"valid",0.0,0.0,0.5204915404319763,0.0,0.0,0.4779197573661804
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9887938499450684,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699785113334656
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96001797914505
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847559332847595
