"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-321",False,"train",0.011153818108141422,0.9441283345222473,0.011171498335897923,0.011169648729264736,0.011150513775646687,0.011226160451769829
"DM-17326",False,"train",0.01049258466809988,0.010609348304569721,0.010520519688725471,0.010602198541164398,0.9472668766975403,0.010508508421480656
"DM-7995",False,"train",0.0,0.0,0.7354524731636047,0.0,0.23755043745040894,0.0
"DM-12306",False,"train",0.03537912666797638,0.10934151709079742,0.0,0.27327579259872437,0.0,0.5733434557914734
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.9650258421897888,0.0
"DM-10977",False,"train",0.0,0.0,0.21686126291751862,0.0,0.0,0.7436516880989075
"DM-2433",False,"train",0.0,0.0,0.13031397759914398,0.0,0.0,0.860937237739563
"DM-9171",False,"train",0.0,0.9330245852470398,0.0,0.05115082114934921,0.0,0.0
"DM-17978",False,"train",0.010705335065722466,0.010724070481956005,0.3372548222541809,0.010574878193438053,0.5149792432785034,0.11576168239116669
"DM-16319",False,"train",0.0,0.0,0.9686205983161926,0.0,0.0,0.0
"DM-14139",False,"train",0.22921332716941833,0.0,0.0,0.7400858402252197,0.0,0.0
"DM-15158",False,"train",0.0,0.7746831774711609,0.0,0.20364686846733093,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.9745140075683594,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.33797091245651245,0.0,0.6283771991729736,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.5659177303314209,0.0,0.4071485102176666
"DM-9710",False,"train",0.08487855643033981,0.5189006924629211,0.11093689501285553,0.27894097566604614,0.0,0.0
"DM-6373",False,"train",0.1260663866996765,0.6050602793693542,0.07451402395963669,0.18525828421115875,0.0,0.0
"DM-16532",False,"train",0.0,0.30904680490493774,0.06907913833856583,0.0,0.6197799444198608,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.38088274002075195,0.5932179689407349
"DM-9899",False,"train",0.0,0.0,0.7474871873855591,0.22830653190612793,0.0,0.0
"DM-5702",False,"train",0.3088696002960205,0.6202258467674255,0.0,0.0,0.0,0.06112300232052803
"DM-16373",False,"train",0.0,0.0,0.30323123931884766,0.29975858330726624,0.39063283801078796,0.0
"DM-6724",False,"train",0.0,0.0,0.9575530886650085,0.0,0.0,0.0
"DM-433",False,"train",0.012910222634673119,0.9351767301559448,0.01296084001660347,0.012951487675309181,0.012935039587318897,0.013065681792795658
"DM-14894",False,"train",0.7478301525115967,0.0,0.0,0.2199903428554535,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.9840797781944275,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890514016151428
"DM-9848",False,"train",0.0,0.0,0.4228379726409912,0.5634580850601196,0.0,0.0
"DM-17303",False,"train",0.12146435678005219,0.7680270671844482,0.0,0.0,0.10018514096736908,0.0
"DM-8750",True,"train",0.0,0.0,0.9838305711746216,0.0,0.0,0.0
"DM-12040",False,"train",0.9304915070533752,0.0,0.05655224621295929,0.0,0.0,0.0
"DM-11039",False,"train",0.26074039936065674,0.024204308167099953,0.024144673720002174,0.024346929043531418,0.6421926021575928,0.02437106892466545
"DM-8866",False,"train",0.014048530720174313,0.29277172684669495,0.013968812301754951,0.013946360908448696,0.6512943506240845,0.01397017389535904
"DM-11250",False,"train",0.19404149055480957,0.0,0.0,0.12580545246601105,0.6678191423416138,0.0
"DM-7494",False,"train",0.012887046672403812,0.01302796695381403,0.01295814011245966,0.012902715243399143,0.9351661205291748,0.013057966716587543
"DM-15023",False,"train",0.7247393727302551,0.0,0.26756274700164795,0.0,0.0,0.0
"DM-7947",False,"train",0.22489191591739655,0.012922314926981926,0.012890921905636787,0.5522716641426086,0.18411080539226532,0.012912371195852757
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9993278980255127,0.0
"DM-13562",False,"train",0.0,0.9719884395599365,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.4786885678768158,0.0,0.5045236945152283
"DM-6542",False,"train",0.37209370732307434,0.0,0.20181015133857727,0.0,0.4026300013065338,0.0
"DM-11884",False,"train",0.05791390687227249,0.05790412425994873,0.05789515748620033,0.7104673981666565,0.0579090416431427,0.05791035667061806
"DM-4234",True,"train",0.037903111428022385,0.061714354902505875,0.895833432674408,0.0,0.0,0.0
"DM-6628",True,"train",0.25102850794792175,0.6928724646568298,0.014058217406272888,0.014038186520338058,0.013999315910041332,0.014003274962306023
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.9505806565284729,0.0
"DM-15256",False,"train",0.0,0.9789496660232544,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.01050806324928999,0.010499976575374603,0.8120394349098206,0.1459253877401352,0.010520802810788155,0.01050638034939766
"DM-7300",False,"train",0.04196350648999214,0.4142879247665405,0.4179454445838928,0.04226551204919815,0.04175517335534096,0.041782405227422714
"DM-1529",False,"train",0.09176140278577805,0.4534771144390106,0.0,0.35163381695747375,0.098035529255867,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.45005103945732117,0.521396815776825,0.0
"DM-4826",True,"train",0.033406469970941544,0.033580079674720764,0.0334470234811306,0.033418335020542145,0.8327271938323975,0.033420905470848083
"DM-561",False,"train",0.0,0.0,0.053898509591817856,0.0,0.0,0.9191935658454895
"DM-14819",False,"train",0.0,0.5199256539344788,0.46986275911331177,0.0,0.0,0.0
"DM-8049",False,"train",0.8400722742080688,0.0,0.0,0.0,0.1363612413406372,0.0
"DM-2698",False,"train",0.0,0.0,0.9862169623374939,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.9675895571708679,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.9753351807594299,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.4014721214771271,0.5672029256820679,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.5409209132194519,0.0,0.4281259775161743,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9710602760314941,0.0
"DM-17967",False,"train",0.0,0.0,0.09994059801101685,0.0,0.877551257610321,0.0
"DM-13834",False,"train",0.0,0.0,0.6699094176292419,0.0,0.3091309368610382,0.0
"DM-5250",False,"train",0.01861465536057949,0.31863725185394287,0.14186258614063263,0.01867731288075447,0.01868993230164051,0.48351821303367615
"DM-6257",False,"train",0.02093447558581829,0.020975274965167046,0.020922480151057243,0.8952484726905823,0.0209918525069952,0.020927436649799347
"DM-10952",True,"train",0.9440317153930664,0.011148083955049515,0.011220276355743408,0.011179983615875244,0.011169727891683578,0.011250238865613937
"DM-706",False,"train",0.0,0.0,0.0,0.8167245388031006,0.0,0.1683293730020523
"DM-11000",False,"train",0.6676919460296631,0.0,0.169545978307724,0.15113291144371033,0.0,0.0
"DM-15760",False,"train",0.0,0.5598304271697998,0.3505859673023224,0.0,0.07710283249616623,0.0
"DM-11744",False,"train",0.6262264251708984,0.0,0.0,0.0,0.0,0.3479484021663666
"DM-15424",False,"train",0.7495976090431213,0.0,0.0,0.14963333308696747,0.09080728888511658,0.0
"DM-15349",False,"train",0.010543955489993095,0.010487019084393978,0.25501611828804016,0.7029372453689575,0.010500452481210232,0.010515210218727589
"DM-3987",True,"train",0.010477665811777115,0.010498365387320518,0.9475429654121399,0.010504568926990032,0.010485902428627014,0.010490531101822853
"DM-8297",False,"train",0.9663805365562439,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.014301234856247902,0.014280930161476135,0.014329476282000542,0.7297309637069702,0.21297767758369446,0.014379754662513733
"DM-7452",False,"train",0.49754130840301514,0.14035964012145996,0.0,0.34257689118385315,0.0,0.0
"DM-1488",False,"train",0.0105562349781394,0.010619469918310642,0.010599122382700443,0.01056794822216034,0.2352646440267563,0.7223925590515137
"DM-12306",False,"train",0.03537912666797638,0.10934151709079742,0.0,0.27327579259872437,0.0,0.5733434557914734
"DM-17146",False,"train",0.011239644140005112,0.011194785125553608,0.3014228343963623,0.011268474161624908,0.01133536547422409,0.6535388827323914
"DM-5356",False,"train",0.0,0.0,0.24599489569664001,0.7234837412834167,0.0,0.0
"DM-1073",False,"train",0.012026387266814709,0.012040270492434502,0.9398999214172363,0.012067980132997036,0.011979862116277218,0.01198555901646614
"DM-2627",False,"train",0.0,0.9796902537345886,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.1500699371099472,0.4819226562976837,0.0,0.3507061004638672,0.0
"DM-18730",False,"train",0.012033912353217602,0.011955764144659042,0.011946197599172592,0.012009006924927235,0.011980797164142132,0.9400743246078491
"DM-10252",False,"train",0.0,0.8208675980567932,0.0,0.0,0.0,0.15801118314266205
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534615278244019
"DM-7134",False,"train",0.3429693877696991,0.010562826879322529,0.010524788871407509,0.614946186542511,0.010507023893296719,0.010489797219634056
"DM-278",False,"train",0.0,0.0,0.17825236916542053,0.7863791584968567,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.13207964599132538,0.3696748614311218,0.48648905754089355,0.0
"DM-4323",False,"train",0.11454565823078156,0.0,0.0,0.0,0.0,0.8534286022186279
"DM-8665",False,"train",0.0,0.15964120626449585,0.0,0.08848977833986282,0.7219335436820984,0.0
"DM-16131",False,"train",0.0,0.0,0.9633057713508606,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736840724945068
"DM-18371",False,"train",0.0,0.0,0.0,0.5680496692657471,0.4049614369869232,0.0
"DM-12881",False,"train",0.021317873150110245,0.021407118067145348,0.8932635188102722,0.02130706235766411,0.0214062612503767,0.021298198029398918
"DM-15602",False,"train",0.012782908976078033,0.29683607816696167,0.6897633671760559,0.0,0.0,0.0
"DM-7408",False,"train",0.01857716776430607,0.018651120364665985,0.018610890954732895,0.9068813920021057,0.018649641424417496,0.018629778176546097
"DM-5290",False,"train",0.010592261329293251,0.010528214275836945,0.010529069229960442,0.01051002275198698,0.30054324865341187,0.6572971940040588
"DM-7055",False,"train",0.9580050706863403,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.6065424680709839,0.15098066627979279,0.0,0.2413497269153595
"DM-5773",False,"train",0.6245362758636475,0.3586576581001282,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.15338489413261414,0.012127519585192204,0.36431851983070374,0.39949703216552734,0.07034703344106674,0.0
"DM-4491",False,"train",0.027826959267258644,0.028016943484544754,0.028345413506031036,0.02790053002536297,0.8599653244018555,0.027944818139076233
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.5462473630905151,0.43939000368118286
"DM-14058",False,"train",0.05713854357600212,0.0,0.0,0.0,0.9333979487419128,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.9530986547470093,0.0
"DM-8357",False,"train",0.016977107152342796,0.016907528042793274,0.3229966163635254,0.6095329523086548,0.01679687574505806,0.016788877546787262
"DM-13913",False,"train",0.0,0.0,0.14771369099617004,0.08424407243728638,0.2639243006706238,0.4872071444988251
"DM-2856",False,"train",0.0,0.0,0.7802334427833557,0.20365005731582642,0.0,0.0
"DM-7038",True,"train",0.15513306856155396,0.8029770255088806,0.010468190535902977,0.010485020466148853,0.010477706789970398,0.010459009557962418
"DM-11547",False,"train",0.01060563325881958,0.010477571748197079,0.9473457932472229,0.01051945611834526,0.010549688711762428,0.010501844808459282
"DM-1914",True,"train",0.02106127329170704,0.8943905234336853,0.02109866961836815,0.021149838343262672,0.021163921803236008,0.021135767921805382
"DM-9133",True,"train",0.05732245743274689,0.1319316327571869,0.422905832529068,0.0,0.0,0.3784703016281128
"DM-5165",True,"train",0.015575001016259193,0.01530920248478651,0.9232358336448669,0.01530439779162407,0.015331842936575413,0.015243667177855968
"DM-8759",True,"train",0.0,0.0,0.0,0.9635658860206604,0.0,0.0
"DM-15126",False,"train",0.26513561606407166,0.0921231061220169,0.6208673119544983,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.5410947799682617,0.446204274892807,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616544246673584
"DM-11278",False,"train",0.8593868017196655,0.02807370387017727,0.02808322384953499,0.02808588556945324,0.028254281729459763,0.028116067871451378
"DM-10253",True,"train",0.9698697328567505,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.07784534990787506,0.0,0.0,0.9044229388237,0.0
"DM-4757",False,"train",0.2605731189250946,0.0,0.0,0.6240686178207397,0.08885014057159424,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759147763252258
"DM-9872",True,"train",0.0,0.0,0.8954154849052429,0.0,0.0,0.07964794337749481
"DM-10401",False,"train",0.1609209179878235,0.06967520713806152,0.0,0.6696802377700806,0.0,0.09509093314409256
"DM-4323",False,"train",0.11454565823078156,0.0,0.0,0.0,0.0,0.8534286022186279
"DM-430",False,"train",0.0,0.20320121943950653,0.76749187707901,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.2943993806838989,0.0,0.0,0.6717869639396667,0.0
"DM-18172",False,"train",0.0,0.0,0.45534905791282654,0.01388175692409277,0.5066872239112854,0.0
"DM-16415",False,"train",0.0,0.0,0.5309368968009949,0.0,0.4513548016548157,0.0
"DM-13648",False,"train",0.5332116484642029,0.4247661530971527,0.010523882694542408,0.010496405884623528,0.010514410212635994,0.010487508028745651
"DM-8717",False,"train",0.5176314115524292,0.19702012836933136,0.0,0.2643234431743622,0.0,0.0
"DM-10109",False,"train",0.08166389912366867,0.0,0.0,0.0,0.0,0.8829185962677002
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.991249680519104,0.0
"DM-9932",True,"train",0.7673857808113098,0.0,0.0,0.0,0.22419366240501404,0.0
"DM-4501",False,"train",0.027793176472187042,0.02785942703485489,0.028025105595588684,0.027820486575365067,0.8605701923370361,0.02793159708380699
"DM-16642",False,"train",0.0,0.0,0.0,0.9578784108161926,0.0,0.0
"DM-5650",False,"train",0.010581477545201778,0.01060453336685896,0.010609691962599754,0.010626433417201042,0.946893036365509,0.010684833861887455
"DM-15927",False,"train",0.0,0.0,0.48117950558662415,0.0,0.16196174919605255,0.3419039845466614
"DM-17088",False,"train",0.0,0.9700169563293457,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.8443228602409363,0.0,0.0,0.13883890211582184
"DM-1677",False,"train",0.46314874291419983,0.2808065116405487,0.0,0.0,0.0,0.24719099700450897
"DM-9572",True,"train",0.37834930419921875,0.0,0.0,0.0,0.0,0.5873159170150757
"DM-4484",True,"train",0.027833066880702972,0.027832945808768272,0.02801579050719738,0.02781093306839466,0.8605706095695496,0.027936682105064392
"DM-10435",False,"train",0.010532105341553688,0.010657248087227345,0.010568234138190746,0.010684613138437271,0.9470183849334717,0.010539437644183636
"DM-17202",False,"train",0.0,0.0,0.0,0.8386656045913696,0.0,0.14319658279418945
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.4840521216392517,0.47862115502357483
"DM-12472",False,"train",0.0,0.0,0.0,0.5660923719406128,0.0,0.40457651019096375
"DM-3966",False,"train",0.024051187559962273,0.024185217916965485,0.408968448638916,0.4946162700653076,0.02406175062060356,0.024117078632116318
"DM-7392",False,"train",0.01051949243992567,0.010659614577889442,0.14044953882694244,0.817318320274353,0.01054677739739418,0.010506299324333668
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.9530884027481079,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.5680496692657471,0.4049614369869232,0.0
"DM-2552",False,"train",0.0,0.9225544929504395,0.010874589905142784,0.0,0.0635012686252594,0.0
"DM-11013",False,"train",0.0,0.0,0.8108519315719604,0.0,0.17752312123775482,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.9618469476699829,0.0
"DM-13518",False,"train",0.010463922284543514,0.010483566671609879,0.010504570789635181,0.010493911802768707,0.9474281072616577,0.010625924915075302
"DM-16867",True,"train",0.013041256926953793,0.9351868629455566,0.012941638007760048,0.01293731015175581,0.012938159517943859,0.012954764999449253
"DM-7466",True,"train",0.021030431613326073,0.2494763284921646,0.020976874977350235,0.6663693189620972,0.02116508223116398,0.020981937646865845
"DM-10848",False,"train",0.02397978864610195,0.02401316538453102,0.39963462948799133,0.02411740832030773,0.5042886734008789,0.023966355249285698
"DM-5507",True,"train",0.8323708176612854,0.033454492688179016,0.03343655914068222,0.0334886834025383,0.03351905196905136,0.03373042494058609
"DM-16781",True,"train",0.10991305857896805,0.0,0.0,0.18641820549964905,0.17782501876354218,0.5182308554649353
"DM-5693",False,"train",0.0,0.0,0.8040766716003418,0.0,0.17548982799053192,0.0
"DM-5833",False,"train",0.7635123133659363,0.014290931634604931,0.014261062256991863,0.1792777180671692,0.01432662084698677,0.014331383630633354
"DM-1305",False,"train",0.011596810072660446,0.0,0.18119338154792786,0.796673595905304,0.0,0.0
"DM-16022",True,"train",0.731816828250885,0.0,0.24399244785308838,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.7360090017318726,0.0,0.0,0.0,0.25059622526168823
"DM-16468",False,"train",0.0,0.3719818592071533,0.0,0.02940870076417923,0.5900124311447144,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.5549769997596741,0.42899516224861145,0.0
"DM-14428",False,"train",0.12416216731071472,0.46865519881248474,0.12366855144500732,0.2073834091424942,0.07143990695476532,0.0
"DM-7529",False,"train",0.9352335333824158,0.012917913496494293,0.013028646819293499,0.012936869636178017,0.012950733304023743,0.012932255864143372
"DM-13045",True,"train",0.0,0.2100960612297058,0.7648633718490601,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.961689829826355,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.9743415713310242,0.0
"DM-4127",True,"train",0.027954231947660446,0.027978217229247093,0.027972549200057983,0.02790234051644802,0.24171197414398193,0.6464806795120239
"DM-7182",True,"train",0.0,0.1704893857240677,0.0,0.0,0.8045955896377563,0.0
"DM-16376",False,"train",0.01856692135334015,0.01856212690472603,0.018560821190476418,0.01856950856745243,0.018630236387252808,0.9071103930473328
"DM-16284",False,"train",0.015248306095600128,0.9237210750579834,0.015276091173291206,0.015257630497217178,0.015246687456965446,0.015250204131007195
"DM-5248",False,"train",0.0,0.0,0.16447538137435913,0.0,0.32011929154396057,0.49242714047431946
"DM-12535",False,"train",0.0,0.0,0.27193471789360046,0.0,0.7093849182128906,0.0
"DM-11118",False,"train",0.10292855650186539,0.0,0.0,0.1212729960680008,0.5910540819168091,0.18214215338230133
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.30255556106567383,0.661954939365387
"DM-6294",False,"train",0.2728736102581024,0.7003138065338135,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.23364247381687164,0.27901509404182434,0.0,0.47329726815223694,0.0,0.0
"DM-8224",False,"train",0.0,0.21932579576969147,0.6295403242111206,0.03568331524729729,0.11030504107475281,0.0
"DM-754",True,"train",0.9437150955200195,0.0112911406904459,0.011244659312069416,0.011221996508538723,0.011236315593123436,0.011290750466287136
"DM-6257",False,"train",0.02093447558581829,0.020975274965167046,0.020922480151057243,0.8952484726905823,0.0209918525069952,0.020927436649799347
"DM-520",False,"train",0.0,0.0,0.0,0.9579772353172302,0.0,0.0
"DM-8026",False,"train",0.923416793346405,0.015303759835660458,0.015414474532008171,0.015317389741539955,0.015277144499123096,0.01527042780071497
"DM-3778",False,"train",0.6032025814056396,0.0,0.0,0.3746922016143799,0.0,0.0
"DM-15795",False,"train",0.05574291944503784,0.05573410168290138,0.05573344975709915,0.7213138937950134,0.05574110150337219,0.05573457479476929
"DM-13962",False,"train",0.024022037163376808,0.024117808789014816,0.024003243073821068,0.024070939049124718,0.5827029347419739,0.32108303904533386
"DM-4393",False,"train",0.0,0.0,0.0419018380343914,0.6841082572937012,0.0,0.2670348584651947
"DM-8694",False,"train",0.0,0.8890216946601868,0.0,0.0,0.0,0.09934307634830475
"DM-7347",False,"train",0.012136690318584442,0.011965794488787651,0.01195213571190834,0.9399966597557068,0.011975602246820927,0.011973104439675808
"DM-10848",False,"train",0.02397978864610195,0.02401316538453102,0.39963462948799133,0.02411740832030773,0.5042886734008789,0.023966355249285698
"DM-10603",False,"train",0.016769686713814735,0.4957137405872345,0.016787435859441757,0.016861949115991592,0.01687030680477619,0.4369969069957733
"DM-4768",False,"train",0.0,0.0,0.9824352264404297,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.927739679813385,0.05796324834227562
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.8083646893501282,0.18143129348754883
"DM-13865",False,"train",0.6683489084243774,0.0,0.0,0.0,0.29591837525367737,0.0
"DM-18750",False,"train",0.0,0.0,0.9824442863464355,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.9032383561134338,0.0824599340558052,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.3122136890888214,0.35835695266723633,0.32271504402160645,0.0
"DM-4523",True,"train",0.2686893343925476,0.25433510541915894,0.02094496786594391,0.41391509771347046,0.020998192951083183,0.0211173202842474
"DM-16284",False,"train",0.015248306095600128,0.9237210750579834,0.015276091173291206,0.015257630497217178,0.015246687456965446,0.015250204131007195
"DM-3253",False,"train",0.9531411528587341,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.9792962670326233,0.0,0.0,0.0
"DM-15776",False,"train",0.39544492959976196,0.0,0.3323715627193451,0.25734686851501465,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.12414728105068207,0.6976520419120789,0.1538725048303604
"DM-13919",False,"train",0.30957305431365967,0.032460834830999374,0.1598881632089615,0.0,0.47884809970855713,0.017469745129346848
"DM-8150",False,"train",0.14749714732170105,0.0,0.549968421459198,0.0,0.29752111434936523,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.958053708076477
"DM-7273",False,"train",0.0,0.0,0.4287206530570984,0.5566011071205139,0.0,0.0
"DM-9933",True,"train",0.9968098998069763,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.027959546074271202,0.028058938682079315,0.028073187917470932,0.02802719920873642,0.8599694967269897,0.027911603450775146
"DM-12533",False,"train",0.0,0.0,0.0,0.9508646726608276,0.0,0.0
"DM-10344",False,"train",0.0,0.7361034154891968,0.24282890558242798,0.0,0.0,0.0
"DM-4507",False,"train",0.03361107036471367,0.03362748399376869,0.8313228487968445,0.03359222039580345,0.03410859405994415,0.03373780846595764
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9664106369018555,0.0
"DM-17788",False,"train",0.0557548813521862,0.08565834909677505,0.0,0.5300794243812561,0.31958866119384766,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738104939460754
"DM-12635",True,"train",0.0,0.0,0.0,0.697353720664978,0.11674472689628601,0.17688502371311188
"DM-9701",False,"train",0.8349392414093018,0.12034290283918381,0.01122976467013359,0.011156657710671425,0.011161739937961102,0.0111697344109416
"DM-8707",False,"train",0.012951240874826908,0.0129343681037426,0.013008620589971542,0.9351464509963989,0.012962940149009228,0.012996365316212177
"DM-359",False,"train",0.0,0.0,0.0,0.8887142539024353,0.0,0.09853929281234741
"DM-12248",False,"train",0.13695460557937622,0.0,0.3601666986942291,0.0,0.49790525436401367,0.0
"DM-6813",False,"train",0.02112087421119213,0.5878732800483704,0.02116316556930542,0.32742631435394287,0.02122669480741024,0.021189650520682335
"DM-8796",False,"train",0.0,0.4240534007549286,0.5527522563934326,0.0,0.0,0.0
"DM-13625",False,"train",0.8480693101882935,0.0,0.1403484344482422,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.5123280882835388,0.24424678087234497,0.21544674038887024,0.0
"DM-17722",False,"train",0.09289910644292831,0.8735123872756958,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.2972361445426941,0.0,0.0,0.0,0.6721330285072327
"DM-11041",False,"train",0.09509623050689697,0.6771954298019409,0.0,0.0,0.20798711478710175,0.0
"DM-9035",True,"train",0.0,0.0,0.15309904515743256,0.0,0.8314822316169739,0.0
"DM-7464",False,"train",0.9892455339431763,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.028152044862508774,0.027951793745160103,0.6323360800743103,0.028349434956908226,0.2551792562007904,0.028031427413225174
"DM-5298",False,"train",0.010468860156834126,0.010494510643184185,0.010500899516046047,0.010502297431230545,0.01049076858907938,0.947542667388916
"DM-419",True,"train",0.041744280606508255,0.042013999074697495,0.0417761504650116,0.7909062504768372,0.041750721633434296,0.041808582842350006
"DM-4639",False,"train",0.7832504510879517,0.0,0.0,0.20956292748451233,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.9803572297096252,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.3769926130771637,0.4093131124973297,0.033801477402448654,0.06887522339820862,0.10848336666822433
"DM-18729",False,"train",0.0,0.0,0.0,0.5897605419158936,0.0,0.37812620401382446
"DM-9828",False,"train",0.0,0.0,0.20123973488807678,0.0,0.7800160050392151,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557331800460815
"DM-5266",False,"train",0.0,0.0,0.0,0.9635381698608398,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.1555498242378235,0.0,0.8326430916786194,0.0
"DM-6593",False,"train",0.8500925898551941,0.0,0.0,0.0,0.0,0.12397332489490509
"DM-14292",True,"train",0.033402521163225174,0.033466488122940063,0.03341381251811981,0.033481158316135406,0.15777133405208588,0.7084647417068481
"DM-8359",False,"train",0.2771393954753876,0.018609024584293365,0.4633432626724243,0.2034778594970703,0.018757931888103485,0.018672514706850052
"DM-17970",False,"train",0.011331514455378056,0.011305311694741249,0.011358844116330147,0.011362082324922085,0.6953179836273193,0.25932422280311584
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677257537841797
"DM-1291",False,"train",0.4365231394767761,0.0,0.4587956368923187,0.010458363220095634,0.0,0.0822092592716217
"DM-5763",False,"train",0.015260322950780392,0.015239044092595577,0.015247008763253689,0.015203384682536125,0.9238224625587463,0.015227792784571648
"DM-14583",False,"train",0.01420706044882536,0.01438167504966259,0.01433608215302229,0.1424749791622162,0.8003567457199097,0.014243407174944878
"DM-6663",False,"train",0.0,0.0,0.22330093383789062,0.0,0.1828891485929489,0.5888693928718567
"DM-9571",False,"train",0.0,0.6170980930328369,0.3536171317100525,0.0,0.0,0.0
"DM-5529",False,"train",0.852963924407959,0.03887307643890381,0.10144519060850143,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.9663430452346802,0.0,0.0
"DM-11096",False,"train",0.05941367149353027,0.2879394292831421,0.12806262075901031,0.0,0.5225836634635925,0.0
"DM-6627",False,"train",0.8631510734558105,0.0,0.11566978693008423,0.0,0.0,0.0
"DM-14533",False,"train",0.5965097546577454,0.0,0.0,0.36966803669929504,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.20095743238925934,0.7709826231002808,0.02606385014951229,0.0
"DM-837",True,"train",0.0,0.5189674496650696,0.46944284439086914,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.34771251678466797,0.6380214691162109,0.0
"DM-14536",False,"train",0.9647653698921204,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.15230263769626617,0.014004328288137913,0.014002561569213867,0.4937332272529602,0.014122257009148598,0.31183499097824097
"DM-11147",False,"train",0.5599350929260254,0.0,0.21302253007888794,0.0,0.0,0.20879912376403809
"DM-11305",False,"train",0.9068547487258911,0.018599748611450195,0.018689582124352455,0.01860208809375763,0.018651820719242096,0.018601983785629272
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.7936016321182251,0.20032845437526703
