"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16624",False,"train",0.02796952612698078,0.027950100600719452,0.027939435094594955,0.027871299535036087,0.8603619337081909,0.02790769562125206
"MULE-9278",False,"train",0.013961789198219776,0.9302051067352295,0.01393809076398611,0.013939173892140388,0.014018736779689789,0.013937114737927914
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9558547139167786,0.0
"MULE-16235",False,"train",0.18517932295799255,0.01868267171084881,0.7403079271316528,0.01857016794383526,0.018688546493649483,0.018571434542536736
"MULE-15748",False,"train",0.0,0.0,0.9794859290122986,0.0,0.0,0.0
"MULE-13561",False,"train",0.012038995511829853,0.5637977123260498,0.1801357865333557,0.22007377445697784,0.011994248256087303,0.011959441937506199
"MULE-14611",False,"train",0.0,0.45233815908432007,0.0,0.0,0.5184516906738281,0.0
"MULE-13939",False,"train",0.020861387252807617,0.8956412076950073,0.020850809291005135,0.02091592736542225,0.02087976038455963,0.020850932225584984
"MULE-12615",False,"train",0.14443549513816833,0.8297023773193359,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.015297779813408852,0.9237052202224731,0.015246523544192314,0.015207968652248383,0.015350854955613613,0.015191646292805672
"MULE-8658",False,"train",0.0,0.10375238209962845,0.0,0.0,0.0,0.889254093170166
"MULE-14333",False,"train",0.0,0.9688583612442017,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.028102321550250053,0.8601240515708923,0.027860738337039948,0.02784831076860428,0.02810782939195633,0.02795676700770855
"MULE-14817",False,"train",0.0186126958578825,0.018556829541921616,0.9071758389472961,0.018537404015660286,0.01855258084833622,0.018564598634839058
"MULE-7320",False,"train",0.19276748597621918,0.0,0.0,0.5632898211479187,0.23720769584178925,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998730421066284,0.0,0.0
"MULE-7930",False,"train",0.6074766516685486,0.01057716365903616,0.010485352016985416,0.010463436134159565,0.35044556856155396,0.010551854968070984
"MULE-13847",False,"train",0.014049666933715343,0.013969444669783115,0.9298794865608215,0.01395845040678978,0.014118034392595291,0.014024895615875721
"MULE-8297",True,"train",0.27323368191719055,0.0,0.7027279138565063,0.0,0.0,0.0
"MULE-13760",False,"train",0.027859855443239212,0.8606674671173096,0.02789481170475483,0.02784995175898075,0.027891365811228752,0.027836494147777557
"MULE-10336",False,"train",0.011252119205892086,0.011171744205057621,0.01118470635265112,0.011138149537146091,0.011275463737547398,0.9439777731895447
"MULE-12092",False,"train",0.04561267048120499,0.9390735030174255,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.9676658511161804,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.01402309164404869,0.014025416225194931,0.93002849817276,0.01393240038305521,0.013964232057332993,0.014026369899511337
"MULE-7478",False,"train",0.0,0.4012335240840912,0.0,0.5613611936569214,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.996125340461731
"MULE-14714",False,"train",0.9162247180938721,0.016832580789923668,0.01680108904838562,0.01670389622449875,0.016744965687394142,0.01669277623295784
"MULE-11140",False,"train",0.9663720726966858,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.011173292063176632,0.9442272186279297,0.011143107898533344,0.011135291308164597,0.011187423020601273,0.01113364938646555
"MULE-10674",False,"train",0.010474953800439835,0.8479635715484619,0.01056476216763258,0.010507122613489628,0.010547053068876266,0.10994254052639008
"MULE-16000",False,"train",0.012895374558866024,0.012862980365753174,0.9355092644691467,0.012854961678385735,0.013026268221437931,0.012851133942604065
"MULE-13843",False,"train",0.0,0.9506247043609619,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.9650110006332397,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9689706563949585,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.7574788928031921,0.20706918835639954,0.0
"MULE-7203",False,"train",0.0,0.15321291983127594,0.023354362696409225,0.0,0.8169745206832886,0.0
"MULE-16048",False,"train",0.01679692231118679,0.01673158071935177,0.01672980561852455,0.016704296693205833,0.016744215041399002,0.9162931442260742
"MULE-12768",False,"train",0.0,0.9932191371917725,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.986674427986145
"MULE-8543",False,"train",0.023870384320616722,0.02399093098938465,0.024014627560973167,0.8800951838493347,0.02390039898455143,0.024128474295139313
"MULE-14335",False,"train",0.0,0.9621342420578003,0.02705521509051323,0.0,0.0,0.0
"MULE-10784",False,"train",0.010483425110578537,0.010470987297594547,0.9476755857467651,0.01043420098721981,0.010484577156603336,0.010451175272464752
"MULE-12233",False,"train",0.0,0.0,0.4672280251979828,0.0,0.5181716680526733,0.0
"MULE-14891",False,"train",0.01674983650445938,0.016705581918358803,0.01670122891664505,0.016708718612790108,0.9164195656776428,0.01671506278216839
"MULE-10519",False,"train",0.25924596190452576,0.469692587852478,0.0,0.0,0.2517358362674713,0.0
"MULE-12103",False,"train",0.0,0.0,0.8387199640274048,0.0,0.12385036051273346,0.0
"MULE-12986",False,"train",0.0,0.9738151431083679,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.48196500539779663,0.21634013950824738,0.0,0.0,0.29408180713653564,0.0
"MULE-10481",False,"train",0.01289069652557373,0.012940825894474983,0.9356067776679993,0.012845047749578953,0.012871449813246727,0.012845213524997234
"MULE-8441",False,"train",0.0,0.9849475622177124,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.28288552165031433,0.0,0.41461119055747986,0.27852165699005127,0.0
"MULE-9704",False,"train",0.4258710443973541,0.5261281132698059,0.012010058388113976,0.011943135410547256,0.012073568999767303,0.011974102817475796
"MULE-14685",False,"train",0.9161512851715088,0.01700356975197792,0.016722634434700012,0.016709590330719948,0.016707979142665863,0.016704926267266273
"MULE-11325",False,"train",0.9618098735809326,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.9441004991531372,0.011152311228215694,0.011166654527187347,0.011142842471599579,0.011250604875385761,0.011187119409441948
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9618396162986755,0.0
"MULE-8619",False,"train",0.36879417300224304,0.013997400179505348,0.5750716924667358,0.0140036316588521,0.014110627584159374,0.01402248814702034
"MULE-8619",False,"train",0.36879417300224304,0.013997400179505348,0.5750716924667358,0.0140036316588521,0.014110627584159374,0.01402248814702034
"MULE-13570",True,"train",0.09960205852985382,0.8817737698554993,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.9635156989097595,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.9664700031280518,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.21134687960147858,0.0,0.0,0.6326252222061157,0.0,0.15300579369068146
"MULE-7873",False,"train",0.23492194712162018,0.7411383986473083,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.4133091866970062,0.0,0.0,0.0,0.3462843894958496,0.2255505919456482
"MULE-11356",False,"train",0.9072098731994629,0.018537383526563644,0.01856178417801857,0.018542397767305374,0.018569082021713257,0.018579423427581787
"MULE-12103",False,"train",0.0,0.0,0.8387199640274048,0.0,0.12385036051273346,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.9600474238395691,0.0
"MULE-13852",False,"train",0.9617472290992737,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.016788657754659653,0.016770774498581886,0.016739578917622566,0.016694046556949615,0.9162781834602356,0.01672871597111225
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9619436860084534,0.0
"MULE-16453",False,"train",0.0,0.0,0.8363419771194458,0.0,0.14197418093681335,0.0
"MULE-9545",False,"train",0.1454411745071411,0.8191815614700317,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.10163462907075882,0.2713431715965271,0.0,0.0,0.6069217324256897,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9878295660018921,0.0
"MULE-9976",False,"train",0.3274148404598236,0.15682756900787354,0.49057111144065857,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.6412650346755981,0.35687604546546936,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.7105037569999695,0.0,0.0,0.2233809381723404,0.0551883690059185
"MULE-12324",False,"train",0.02109011821448803,0.8951106667518616,0.020933279767632484,0.020886363461613655,0.020957021042704582,0.021022584289312363
"MULE-11467",False,"train",0.9619500041007996,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.016828883439302444,0.6196401715278625,0.31320902705192566,0.016703857108950615,0.01683856174349785,0.01677943952381611
"MULE-15485",True,"train",0.31147366762161255,0.018563833087682724,0.6142722368240356,0.01854410581290722,0.01860283501446247,0.01854332722723484
"MULE-15593",False,"train",0.9403247833251953,0.011952131986618042,0.011973816901445389,0.011913950555026531,0.011922418139874935,0.011912873014807701
"MULE-14354",False,"train",0.01538550853729248,0.01539344061166048,0.9233732223510742,0.015229442156851292,0.015365802682936192,0.015252532437443733
"MULE-16251",False,"train",0.0,0.9559314846992493,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9619436860084534,0.0
"MULE-11061",False,"train",0.16832999885082245,0.19745050370693207,0.0,0.0,0.576309323310852,0.04951070621609688
"MULE-14365",False,"train",0.9618727564811707,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.9817352890968323,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.014090749435126781,0.9298768639564514,0.013978492468595505,0.01396570261567831,0.014055273495614529,0.014032934792339802
"MULE-12947",False,"train",0.21134687960147858,0.0,0.0,0.6326252222061157,0.0,0.15300579369068146
"MULE-8469",False,"train",0.0,0.9228933453559875,0.0,0.0,0.06150060147047043,0.0
"MULE-15527",False,"train",0.010544277727603912,0.010563718155026436,0.9473253488540649,0.010470474138855934,0.010619641281664371,0.010476534254848957
"MULE-8580",True,"train",0.9441136121749878,0.011174612678587437,0.011176425032317638,0.011134900152683258,0.01120617426931858,0.011194278486073017
"MULE-8459",False,"train",0.012979898601770401,0.0129547705873847,0.9353101253509521,0.012887213379144669,0.012904205359518528,0.012963765300810337
"MULE-9278",False,"train",0.013961789198219776,0.9302051067352295,0.01393809076398611,0.013939173892140388,0.014018736779689789,0.013937114737927914
"MULE-11279",False,"train",0.37086424231529236,0.18100236356258392,0.011985858902335167,0.011962349526584148,0.012015828862786293,0.41216933727264404
"MULE-13561",False,"train",0.012038995511829853,0.5637977123260498,0.1801357865333557,0.22007377445697784,0.011994248256087303,0.011959441937506199
"MULE-10132",False,"train",0.016876932233572006,0.9161587357521057,0.0167385246604681,0.01671616919338703,0.01676948182284832,0.016740163788199425
"MULE-10661",False,"train",0.9506873488426208,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.5782643556594849,0.0,0.0,0.41627129912376404,0.0
"MULE-7777",False,"train",0.0,0.12016355246305466,0.0,0.0,0.8425376415252686,0.0
"MULE-15590",False,"train",0.06790488958358765,0.46473267674446106,0.4479743242263794,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.20218080282211304,0.0,0.0,0.7642695307731628,0.0
"MULE-9605",False,"train",0.8019804358482361,0.13685761392116547,0.015223817899823189,0.015278703533113003,0.01534993201494217,0.015309500508010387
"MULE-15988",False,"train",0.012056341394782066,0.012084745801985264,0.011993319727480412,0.011970564723014832,0.9399517178535461,0.011943346820771694
"MULE-15974",False,"train",0.9163841605186462,0.016704333946108818,0.016714302822947502,0.016700653359293938,0.016772961243987083,0.016723565757274628
"MULE-15545",False,"train",0.0,0.0,0.020060181617736816,0.0,0.403392493724823,0.5713880658149719
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.681732714176178,0.28270524740219116
"MULE-11418",False,"train",0.0,0.37718263268470764,0.6190341114997864,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.5604280829429626,0.0,0.0,0.4198513329029083,0.0
"MULE-11307",False,"train",0.9441032409667969,0.011225241236388683,0.011178425513207912,0.01114604901522398,0.01120859943330288,0.011138426139950752
"MULE-14925",False,"train",0.012029462493956089,0.011969239450991154,0.011963206343352795,0.0119562279433012,0.9400984644889832,0.011983349919319153
"MULE-10762",False,"train",0.4196266531944275,0.0,0.0,0.0,0.5592979788780212,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9665033221244812,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9533882737159729,0.0
"MULE-14737",False,"train",0.6576064229011536,0.01533237099647522,0.015408413484692574,0.015307705849409103,0.01541974488645792,0.2809253931045532
"MULE-11105",False,"train",0.23969735205173492,0.6932634115219116,0.016755135729908943,0.016764353960752487,0.01679614745080471,0.016723617911338806
"MULE-13257",False,"train",0.2862319350242615,0.0,0.0,0.0,0.0,0.6763783693313599
"MULE-7198",False,"train",0.9817541837692261,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.012858033180236816,0.9356924891471863,0.012865504249930382,0.01286100223660469,0.012875018641352654,0.012847961857914925
"MULE-10914",False,"train",0.0,0.979070246219635,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.9824984669685364,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.012028568424284458,0.9400084614753723,0.012105412781238556,0.011936495080590248,0.011982503347098827,0.01193852536380291
"MULE-11324",False,"train",0.8760170340538025,0.0,0.0,0.0,0.0,0.11480039358139038
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9746059775352478,0.0
"MULE-12473",False,"train",0.9475780725479126,0.01054682768881321,0.010484871454536915,0.010444735176861286,0.01050549279898405,0.010440048761665821
"MULE-12355",True,"train",0.0,0.2485402226448059,0.0,0.0,0.7316972017288208,0.0
"MULE-10942",False,"train",0.014052444137632847,0.9298151731491089,0.014140932820737362,0.013960505835711956,0.01406938023865223,0.013961579650640488
"MULE-6954",False,"train",0.012012236751616001,0.01195386704057455,0.012128829956054688,0.011939071118831635,0.9400293231010437,0.011936656199395657
"MULE-12197",False,"train",0.0,0.9946659207344055,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.4132859706878662,0.31238117814064026,0.016831422224640846,0.22380615770816803,0.01696075312793255,0.016734527423977852
"MULE-7073",False,"train",0.7383849024772644,0.0,0.0,0.0,0.23925521969795227,0.0
"MULE-14426",False,"train",0.018814869225025177,0.4176745116710663,0.018735719844698906,0.01866554655134678,0.01882534846663475,0.5072839856147766
"MULE-10532",False,"train",0.014092141762375832,0.01402636244893074,0.5136656165122986,0.013952536508440971,0.24255633354187012,0.20170702040195465
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9557022452354431,0.0
"MULE-11955",False,"train",0.0,0.4079819917678833,0.0,0.0,0.5747254490852356,0.0
"MULE-7264",False,"train",0.9617741107940674,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.9440580010414124,0.011188594624400139,0.011182882823050022,0.011152382008731365,0.011213745921850204,0.01120438426733017
"MULE-7089",False,"train",0.9041796922683716,0.0523507297039032,0.036075279116630554,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.6481339335441589,0.0,0.0,0.0,0.34324216842651367
"MULE-12457",False,"train",0.011159984394907951,0.011162299662828445,0.011189941316843033,0.011265664361417294,0.9440499544143677,0.011172149330377579
"MULE-6844",True,"train",0.024280481040477753,0.024307403713464737,0.024091536179184914,0.8791832327842712,0.024157347157597542,0.023980015888810158
"MULE-14572",False,"train",0.0,0.9737799167633057,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.5909858345985413,0.07750127464532852,0.0,0.3186226189136505,0.0
"MULE-15200",True,"train",0.012030231766402721,0.012000245973467827,0.012047691270709038,0.011946862563490868,0.9399784207344055,0.011996503919363022
"MULE-16557",False,"train",0.9534818530082703,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.013001175597310066,0.012946773320436478,0.8133893013000488,0.012881056405603886,0.1348809450864792,0.01290079951286316
"MULE-12045",False,"train",0.46152421832084656,0.028003612533211708,0.02812383696436882,0.027906211093068123,0.4263385534286499,0.02810354344546795
"MULE-11725",False,"train",0.01677577942609787,0.016780981793999672,0.016713198274374008,0.016711324453353882,0.01677028276026249,0.9162485003471375
"MULE-9430",False,"train",0.4906245768070221,0.0,0.15611907839775085,0.0,0.3392806947231293,0.0
"MULE-12659",False,"train",0.0,0.963486909866333,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.18333043158054352,0.0,0.0,0.7974785566329956,0.0
"MULE-10646",False,"train",0.0,0.10962340235710144,0.0,0.0,0.881767749786377,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.49792253971099854,0.48308196663856506
"MULE-14815",False,"train",0.014138164930045605,0.9295466542243958,0.014046584255993366,0.014027019031345844,0.014085570350289345,0.014156012795865536
"MULE-10042",False,"train",0.0,0.9738098382949829,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.011156635358929634,0.5649374723434448,0.01113220490515232,0.39046797156333923,0.011148037388920784,0.011157630942761898
"MULE-7788",False,"train",0.0,0.9269253611564636,0.05133242532610893,0.0,0.0,0.0
"MULE-13065",False,"train",0.979051947593689,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.9302424788475037,0.01401530858129263,0.013931856490671635,0.013920998200774193,0.013950828462839127,0.013938522897660732
"MULE-15834",False,"train",0.5000320672988892,0.07227328419685364,0.056500621140003204,0.0,0.3645986020565033,0.0
"MULE-7365",False,"train",0.04191460832953453,0.0417339950799942,0.7910420894622803,0.04181799292564392,0.04177911952137947,0.04171217978000641
"MULE-14710",False,"train",0.9803309440612793,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.3139982521533966,0.012062112800776958,0.012025105766952038,0.012005791068077087,0.012012750841677189,0.6378960013389587
"MULE-13654",False,"train",0.8275606036186218,0.12769392132759094,0.011164400726556778,0.011167202144861221,0.01125943474471569,0.01115443930029869
"MULE-11287",False,"train",0.6210287809371948,0.0,0.0,0.0,0.35491979122161865,0.0
"MULE-12404",False,"train",0.5308664441108704,0.46220076084136963,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.2784618139266968,0.0,0.6975461840629578,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.26531198620796204,0.20893536508083344,0.0,0.4991929531097412,0.0
"MULE-8139",False,"train",0.0,0.9676658511161804,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.0240391343832016,0.760749101638794,0.1435234546661377,0.023880183696746826,0.02392846904695034,0.023879626765847206
"MULE-9277",False,"train",0.0,0.7471822500228882,0.0,0.0,0.2246505320072174,0.0
"MULE-12301",False,"train",0.2732976973056793,0.0,0.0,0.0,0.6962024569511414,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9872465133666992,0.0
"MULE-15283",False,"train",0.0,0.9888290166854858,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.028211355209350586,0.028045615181326866,0.027989428490400314,0.8596835136413574,0.0280876737087965,0.02798241376876831
"MULE-13656",False,"train",0.01056633796542883,0.010521667078137398,0.23783083260059357,0.010454976931214333,0.7201278209686279,0.010498372837901115
"MULE-11016",False,"train",0.0,0.2996111512184143,0.0,0.0,0.0,0.6667402386665344
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9910857677459717,0.0
"MULE-11823",False,"train",0.9700430035591125,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9878295660018921,0.0
"MULE-9408",False,"train",0.93019038438797,0.014038420282304287,0.013952614739537239,0.013943227007985115,0.013945098966360092,0.0139303058385849
"MULE-11779",True,"train",0.02853473275899887,0.40626728534698486,0.028302185237407684,0.02816816233098507,0.48052525520324707,0.028202390298247337
"MULE-7396",False,"train",0.2503682076931,0.011206572875380516,0.7049465179443359,0.011136346496641636,0.011195533908903599,0.011146844364702702
"MULE-12832",False,"train",0.2772030234336853,0.21228602528572083,0.0,0.0,0.48398566246032715,0.0
"MULE-9409",True,"train",0.0,0.43375685811042786,0.0,0.0,0.530610203742981,0.0
"MULE-13327",False,"train",0.0,0.990683376789093,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784960150718689
"MULE-13906",False,"train",0.9710805416107178,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.6320315003395081,0.0,0.0,0.0,0.0,0.3421609699726105
"MULE-13908",False,"train",0.0,0.7105037569999695,0.0,0.0,0.2233809381723404,0.0551883690059185
"MULE-16211",False,"train",0.36140018701553345,0.010581125505268574,0.3277064263820648,0.279239684343338,0.010547458194196224,0.010525152087211609
"MULE-8474",False,"train",0.24668513238430023,0.0,0.0,0.0,0.0,0.727436900138855
"MULE-13800",False,"train",0.012032314203679562,0.011959923431277275,0.011976618319749832,0.011935586109757423,0.49299755692481995,0.4590980112552643
"MULE-14103",False,"train",0.0,0.9729889035224915,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.9720744490623474,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.7137340903282166,0.24678051471710205,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.9924253821372986,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.17422091960906982,0.010474592447280884,0.010465473867952824,0.010448544286191463,0.4062013626098633,0.38818907737731934
"MULE-11141",True,"train",0.14422203600406647,0.0,0.0,0.0,0.8408443927764893,0.0
"MULE-7368",False,"train",0.0,0.0,0.5206955671310425,0.0,0.40539005398750305,0.06382524222135544
"MULE-12488",False,"train",0.5668420791625977,0.012016881257295609,0.011999361217021942,0.011964566074311733,0.38520973920822144,0.01196738425642252
"MULE-15695",False,"train",0.8596578240394592,0.027954407036304474,0.027969958260655403,0.027887774631381035,0.028602736070752144,0.027927329763770103
"MULE-11772",False,"train",0.6569837927818298,0.15775509178638458,0.0,0.16648808121681213,0.0,0.0
"MULE-9827",False,"train",0.9409581422805786,0.036606620997190475,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.9619500041007996,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.7036930918693542,0.26096147298812866,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.38732513785362244,0.0,0.0,0.5974621176719666
"MULE-10519",False,"train",0.25924596190452576,0.469692587852478,0.0,0.0,0.2517358362674713,0.0
"MULE-11538",True,"train",0.9779191613197327,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.06160157173871994,0.0,0.0,0.012470942921936512,0.9249202013015747
"MULE-14006",False,"train",0.6325801610946655,0.0,0.2018064558506012,0.0,0.10363835841417313,0.05354386568069458
"MULE-9870",True,"train",0.6863035559654236,0.0,0.2968800663948059,0.0,0.0,0.0
"MULE-8565",False,"train",0.9710643887519836,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.9835507273674011,0.0
"MULE-13428",False,"train",0.975311815738678,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.22011083364486694,0.28143227100372314,0.0,0.0,0.0,0.4702826738357544
"MULE-6844",True,"train",0.024280481040477753,0.024307403713464737,0.024091536179184914,0.8791832327842712,0.024157347157597542,0.023980015888810158
"MULE-14017",False,"train",0.016813229769468307,0.016722997650504112,0.18524986505508423,0.01670209690928459,0.7478098273277283,0.016701964661478996
"MULE-10122",False,"train",0.9477284550666809,0.010469034314155579,0.010477052070200443,0.010442721657454967,0.010444472543895245,0.010438255965709686
"MULE-10632",False,"train",0.49622899293899536,0.016758689656853676,0.016774963587522507,0.01672337017953396,0.436769962310791,0.016744010150432587
"MULE-8498",False,"train",0.8179294466972351,0.1634407490491867,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9720925688743591,0.0
"MULE-11140",False,"train",0.9663720726966858,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796240925788879
"MULE-11700",False,"train",0.8607164025306702,0.02786688692867756,0.027823852375149727,0.027820730581879616,0.027918223291635513,0.02785385772585869
"MULE-11772",False,"train",0.6569837927818298,0.15775509178638458,0.0,0.16648808121681213,0.0,0.0
"MULE-9793",False,"train",0.0,0.9533103108406067,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.5166889429092407,0.0,0.0,0.0,0.47549086809158325,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.983210563659668
"MULE-12771",False,"train",0.0,0.9700226783752441,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.4675388038158417,0.016836106777191162,0.016735760495066643,0.4652678072452545,0.01685509830713272,0.016766419634222984
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796240329742432
"MULE-8068",False,"train",0.35486310720443726,0.0,0.6115108728408813,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.48833200335502625,0.0,0.0,0.4721372425556183,0.0
"MULE-9427",False,"train",0.7838720083236694,0.0,0.18072272837162018,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.9549123644828796,0.0,0.026900170370936394,0.0
"MULE-7326",False,"train",0.0,0.6270391941070557,0.36822620034217834,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.6412650346755981,0.35687604546546936,0.0,0.0,0.0
"MULE-10659",False,"train",0.8076702356338501,0.0,0.0,0.0,0.0,0.17069953680038452
"MULE-6956",False,"train",0.9744235277175903,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.027936147525906563,0.027825236320495605,0.027879713103175163,0.027814051136374474,0.027854016050696373,0.8606908321380615
"MULE-7263",False,"train",0.8126543164253235,0.0,0.0,0.0,0.0,0.1753283441066742
"MULE-12716",False,"train",0.565193772315979,0.0,0.4066522717475891,0.0,0.0,0.0
"MULE-9266",True,"train",0.9891149997711182,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.5158247947692871,0.01685081608593464,0.01693783700466156,0.4167720675468445,0.016788039356470108,0.016826415434479713
"MULE-12157",False,"train",0.0,0.968941330909729,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.043916843831539154,0.0,0.0,0.9431960582733154,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.9805414080619812,0.0
"MULE-15723",False,"train",0.010477729141712189,0.9476935863494873,0.01045300904661417,0.010434235446155071,0.010504165664315224,0.010437259450554848
"MULE-8580",True,"train",0.9441136121749878,0.011174612678587437,0.011176425032317638,0.011134900152683258,0.01120617426931858,0.011194278486073017
"MULE-14521",False,"train",0.9159049391746521,0.017013734206557274,0.01676103286445141,0.016718249768018723,0.016808217391371727,0.016793865710496902
"MULE-10784",False,"train",0.010483425110578537,0.010470987297594547,0.9476755857467651,0.01043420098721981,0.010484577156603336,0.010451175272464752
"MULE-12651",False,"train",0.5097993016242981,0.4528234004974365,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0816669836640358,0.8965349793434143,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.027950651943683624,0.027977723628282547,0.02797595039010048,0.027961552143096924,0.8601850867271423,0.027949022129178047
"MULE-11526",False,"train",0.010568353347480297,0.7252964377403259,0.23252874612808228,0.010462996549904346,0.010598878376185894,0.01054456178098917
"MULE-15680",False,"train",0.429826945066452,0.015357669442892075,0.015264627523720264,0.01522803958505392,0.015353444032371044,0.508969247341156
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.9558408260345459,0.0
"MULE-15837",False,"train",0.0,0.9746440649032593,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.950724720954895,0.0,0.0,0.0
