"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7076",False,"valid",0.0,0.0,0.9581130743026733,0.03503243252635002,0.0,0.0
"TISTUD-5824",False,"valid",0.5312563180923462,0.0,0.4669173061847687,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9557434320449829,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9844158887863159,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.03139710798859596,0.9643498659133911,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9809273481369019,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9558241367340088,0.0,0.0
"TISTUD-8930",False,"valid",0.1956443041563034,0.0,0.7803421020507812,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.04946222901344299,0.0,0.4898272454738617,0.45040908455848694
"TISTUD-6507",False,"valid",0.0,0.0,0.74680095911026,0.2345203161239624,0.0,0.0
"TISTUD-7515",False,"valid",0.011196956038475037,0.01125380676239729,0.011187097057700157,0.011150328442454338,0.9440357089042664,0.011176103726029396
"TISTUD-8541",False,"valid",0.0,0.0,0.9809273481369019,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9813735485076904,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.7588080167770386,0.22776514291763306,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.23846681416034698,0.0,0.0,0.7545596361160278
"TISTUD-5671",False,"valid",0.0,0.707912027835846,0.19055894017219543,0.0,0.0,0.0908147394657135
"TISTUD-7449",False,"valid",0.9600948691368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9579840898513794,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9798380732536316,0.011870548129081726,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.47660958766937256,0.0,0.0,0.5084500908851624,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752836227416992
"TISTUD-6924",False,"valid",0.0,0.0,0.7168696522712708,0.0,0.0,0.26147663593292236
"TISTUD-8531",False,"valid",0.0,0.9720284342765808,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982078671455383
"TISTUD-8453",False,"valid",0.2203555852174759,0.02352362684905529,0.7472835779190063,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.20004864037036896,0.0,0.7887541055679321,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9737927317619324,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9904881715774536,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729152321815491
"TISTUD-6309",False,"valid",0.9817950129508972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.47660958766937256,0.0,0.0,0.5084500908851624,0.0
"TISTUD-7689",False,"valid",0.6442541480064392,0.0,0.0,0.3453889489173889,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9878101348876953,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9908623099327087,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9719895124435425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.97528475522995,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.9870869517326355,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9772385954856873,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.9861869215965271,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9824762940406799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9855287671089172,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9847386479377747,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9753528237342834,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.47660958766937256,0.0,0.0,0.5084500908851624,0.0
"TISTUD-7683",False,"valid",0.0,0.9876626133918762,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.24982953071594238,0.7106112837791443,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.6909279823303223,0.05406704172492027,0.1013045459985733,0.0,0.07873322069644928,0.07158875465393066
"TISTUD-9111",False,"test",0.9355310797691345,0.012904265895485878,0.012941157445311546,0.012884083203971386,0.012859768234193325,0.01287966500967741
"TISTUD-9108",False,"test",0.9067068696022034,0.018742313608527184,0.018671538680791855,0.01866665855050087,0.01855567842721939,0.01865694858133793
"TISTUD-9086",False,"test",0.0,0.6730931401252747,0.0,0.0,0.2999662756919861,0.0
"TISTUD-9075",False,"test",0.43624013662338257,0.0,0.4493967592716217,0.10633741319179535,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.43018853664398193,0.5361398458480835,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.25029945373535156,0.014032095670700073,0.6937157511711121,0.013984010554850101,0.01396755501627922,0.014001112431287766
"TISTUD-8979",False,"test",0.8468998670578003,0.12388251721858978,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6964176297187805,0.2811816334724426,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.41174620389938354,0.0,0.0,0.5750753879547119
"TISTUD-8944",False,"test",0.012053506448864937,0.01207505539059639,0.2863367199897766,0.6654042601585388,0.012052162550389767,0.012078316882252693
"TISTUD-8938",False,"test",0.0,0.5485939383506775,0.0,0.11853913962841034,0.0,0.3062807023525238
"TISTUD-8936",False,"test",0.4602145850658417,0.34177887439727783,0.1889972984790802,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.5047909021377563,0.46586161851882935,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.9717957377433777,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.1802416443824768,0.7904665470123291,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.9020920991897583,0.0,0.0,0.08646973967552185,0.0
"TISTUD-8919",False,"test",0.34213629364967346,0.6459647417068481,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.23115746676921844,0.21288566291332245,0.40817248821258545,0.13575862348079681,0.010541790165007114,0.0
"TISTUD-8912",False,"test",0.0,0.6684602499008179,0.29184579849243164,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.697375476360321,0.27338582277297974,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.01912812329828739,0.0,0.0,0.0,0.0,0.9792604446411133
"TISTUD-8882",False,"test",0.5043758153915405,0.0,0.19819587469100952,0.24922268092632294,0.044906795024871826,0.0
"TISTUD-8878",False,"test",0.10815347731113434,0.5506983995437622,0.3153705894947052,0.0,0.0,0.023752212524414062
"TISTUD-8864",False,"test",0.0,0.9506745338439941,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.5131171941757202,0.47753044962882996,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.08436588197946548,0.0,0.8849971294403076,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.3541105389595032,0.03346667438745499,0.033656828105449677,0.5114188194274902,0.033709947019815445,0.03363720327615738
"TISTUD-8779",False,"test",0.07796623557806015,0.06982985138893127,0.0,0.6927037239074707,0.1562867909669876,0.0
"TISTUD-8764",False,"test",0.4306655824184418,0.213065505027771,0.33994433283805847,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.3434083163738251,0.43426713347435,0.0,0.14641186594963074,0.0,0.07229391485452652
"TISTUD-8750",False,"test",0.0,0.0,0.9662522077560425,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.012958603911101818,0.2094777226448059,0.7387989163398743,0.012895404361188412,0.012873443774878979,0.012995939701795578
"TISTUD-8729",False,"test",0.0,0.3717907965183258,0.509299635887146,0.1104838028550148,0.0,0.0
"TISTUD-8718",False,"test",0.24874544143676758,0.0,0.5242509841918945,0.0,0.0,0.22138869762420654
"TISTUD-8714",False,"test",0.31734591722488403,0.4537851810455322,0.0,0.16529704630374908,0.0,0.05418967455625534
"TISTUD-8642",False,"test",0.9844146370887756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.10371360182762146,0.45974478125572205,0.0,0.43136584758758545,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.17108255624771118,0.0,0.02546219527721405,0.0,0.8017668724060059
"TISTUD-8576",False,"test",0.3503771722316742,0.0,0.0,0.34510666131973267,0.29950207471847534,0.0
"TISTUD-8573",False,"test",0.24962426722049713,0.4271707236766815,0.26059094071388245,0.0,0.05945763364434242,0.0
"TISTUD-8544",False,"test",0.0,0.21620115637779236,0.7589735388755798,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.9599847197532654,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.9325676560401917,0.04700588434934616,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.07349912077188492,0.2765805423259735,0.0,0.0,0.6346367001533508
"TISTUD-8524",False,"test",0.959972620010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.22986049950122833,0.0,0.14330576360225677,0.016071215271949768,0.6093042492866516
"TISTUD-8506",False,"test",0.0,0.7114378809928894,0.26376333832740784,0.022411933168768883,0.0,0.0
"TISTUD-8495",False,"test",0.35096603631973267,0.5617395043373108,0.0,0.07672905176877975,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.976599395275116,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.3180702328681946,0.5111658573150635,0.0,0.1578134447336197,0.0,0.0
"TISTUD-8464",False,"test",0.13817532360553741,0.34306737780570984,0.10246268659830093,0.0,0.0,0.41241899132728577
"TISTUD-8458",False,"test",0.3291466534137726,0.48875483870506287,0.017169587314128876,0.16447244584560394,0.0,0.0
"TISTUD-8026",False,"test",0.33785781264305115,0.09187444299459457,0.30834391713142395,0.0,0.24845574796199799,0.0
"TISTUD-8023",False,"test",0.0,0.37498244643211365,0.5318636298179626,0.08539711683988571,0.0,0.0
"TISTUD-7979",False,"test",0.19489623606204987,0.0,0.6488071084022522,0.0,0.13685695827007294,0.0
"TISTUD-7971",False,"test",0.0,0.984418511390686,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.6760954856872559,0.0,0.0,0.0,0.11471375823020935,0.18902181088924408
"TISTUD-7960",False,"test",0.08977949619293213,0.4540730118751526,0.4417390823364258,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.5766711831092834,0.0,0.40731051564216614,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.015266369096934795,0.16769567131996155,0.7711253762245178,0.015306159853935242,0.015275245532393456,0.015331175178289413
"TISTUD-7899",False,"test",0.01052092295140028,0.010496210306882858,0.9475883841514587,0.010467938147485256,0.010448792949318886,0.010477765463292599
"TISTUD-7852",False,"test",0.0,0.277349054813385,0.5435977578163147,0.0,0.0,0.16610300540924072
"TISTUD-7822",False,"test",0.26577454805374146,0.5795725584030151,0.0,0.0,0.14473988115787506,0.0
"TISTUD-7805",False,"test",0.011195474304258823,0.011212454177439213,0.9440545439720154,0.011172721162438393,0.011131682433187962,0.011233160272240639
"TISTUD-7799",False,"test",0.055358175188302994,0.4228765070438385,0.47847166657447815,0.02376795932650566,0.0,0.019388919696211815
"TISTUD-7796",False,"test",0.0,0.0,0.9957583546638489,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.3281315863132477,0.655857264995575,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9634259343147278,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.01053828839212656,0.010483717545866966,0.9475517272949219,0.010460056364536285,0.010433429852128029,0.010532754473388195
"TISTUD-7706",False,"test",0.31500616669654846,0.5311575531959534,0.14701880514621735,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.010572034865617752,0.5735771656036377,0.3843385875225067,0.01052163541316986,0.010479775257408619,0.010510782711207867
"TISTUD-7639",False,"test",0.0,0.9409390687942505,0.0,0.04260729253292084,0.0,0.0
"TISTUD-7632",False,"test",0.36277344822883606,0.46057388186454773,0.16901761293411255,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.48203298449516296,0.0,0.0,0.0,0.0,0.5042358636856079
"TISTUD-7611",False,"test",0.0,0.5171127319335938,0.4672200679779053,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.8808454275131226,0.0981409102678299,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.18262022733688354,0.3847073018550873,0.0,0.1526423841714859,0.2730304002761841
"TISTUD-7605",False,"test",0.16244040429592133,0.17552433907985687,0.17410078644752502,0.2819764018058777,0.0,0.20558896660804749
"TISTUD-7593",False,"test",0.0,0.9613469243049622,0.0,0.0,0.031063804402947426,0.0
"TISTUD-7526",False,"test",0.961734414100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.31819427013397217,0.4495757818222046,0.22600850462913513,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.066148541867733,0.4861835539340973,0.43965068459510803,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.5261591672897339,0.46091827750205994,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.4256998896598816,0.5494386553764343,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.4093042016029358,0.5290961265563965,0.0,0.0,0.05395819619297981
"TISTUD-7474",False,"test",0.33827534317970276,0.5082820653915405,0.05606831982731819,0.0,0.0,0.0931185856461525
"TISTUD-7469",False,"test",0.0,0.46786049008369446,0.5144235491752625,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.7808851599693298,0.0,0.0,0.0,0.0,0.19218073785305023
"TISTUD-7461",False,"test",0.25184166431427,0.6671432256698608,0.0,0.0,0.0,0.07288465648889542
"TISTUD-7450",False,"test",0.010531031526625156,0.010519735515117645,0.9474611282348633,0.01051592268049717,0.010462081991136074,0.01051010750234127
"TISTUD-7447",False,"test",0.4119492471218109,0.5080452561378479,0.0,0.0,0.0,0.06971599906682968
"TISTUD-7338",False,"test",0.012035229243338108,0.012070984579622746,0.9398962259292603,0.011986476369202137,0.011945191770792007,0.012065894901752472
"TISTUD-7331",False,"test",0.0,0.4351465404033661,0.0,0.1464330106973648,0.3973839282989502,0.0
"TISTUD-7208",False,"test",0.012909618206322193,0.9354251027107239,0.012948728166520596,0.012883811257779598,0.012906486168503761,0.012926203198730946
"TISTUD-7171",False,"test",0.015362611040472984,0.6949747800827026,0.2822605073451996,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.8774765729904175,0.0,0.0,0.0932396948337555
"TISTUD-7109",False,"test",0.7827358841896057,0.0,0.030888162553310394,0.17059579491615295,0.0,0.0
"TISTUD-7087",False,"test",0.5430896878242493,0.0,0.43097132444381714,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.3085132837295532,0.4248025417327881,0.25375357270240784,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.12933698296546936,0.0,0.7992547750473022,0.0,0.0,0.057781197130680084
"TISTUD-7015",False,"test",0.4922729432582855,0.255641907453537,0.24601207673549652,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.011254189535975456,0.01127247791737318,0.409036785364151,0.011226438917219639,0.011222219094634056,0.5459879040718079
"TISTUD-6898",False,"test",0.1968383640050888,0.11711818724870682,0.1357266753911972,0.5442097187042236,0.0,0.0
"TISTUD-6888",False,"test",0.14342926442623138,0.0,0.5248841643333435,0.31676891446113586,0.0,0.0
"TISTUD-6834",False,"test",0.622958779335022,0.0,0.20340068638324738,0.0,0.0,0.15562540292739868
"TISTUD-6786",False,"test",0.0,0.0,0.9786261916160583,0.0,0.0,0.017497476190328598
"TISTUD-6778",False,"test",0.0,0.386048823595047,0.5392730832099915,0.06414639949798584,0.0,0.0
"TISTUD-6772",False,"test",0.09769254922866821,0.027764059603214264,0.6535244584083557,0.0,0.21477635204792023,0.0
"TISTUD-6742",False,"test",0.1644398272037506,0.0,0.8163540363311768,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.7365365028381348,0.0,0.0,0.243106871843338
"TISTUD-6603",False,"test",0.34641599655151367,0.0,0.6358835101127625,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.7257000803947449,0.2613426148891449,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.304911732673645,0.2711057960987091,0.0,0.0,0.0,0.4129997789859772
"TISTUD-6514",False,"test",0.0,0.46269914507865906,0.5223392248153687,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.010501115582883358,0.6472657918930054,0.1935432255268097,0.12770596146583557,0.010487326420843601,0.010496548376977444
"TISTUD-6443",False,"test",0.011202669702470303,0.9441541433334351,0.01117420382797718,0.011170115321874619,0.01115912850946188,0.01113973744213581
"TISTUD-6442",False,"test",0.4231780171394348,0.5509724617004395,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.8235374689102173,0.0,0.0,0.0,0.15244624018669128
"TISTUD-6423",True,"test",0.27806803584098816,0.17848040163516998,0.31196945905685425,0.059268735349178314,0.0,0.1677696406841278
"TISTUD-6407",False,"test",0.0,0.33213311433792114,0.6509971618652344,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.09133297204971313,0.0,0.38474923372268677,0.0,0.0,0.5155000686645508
"TISTUD-6337",False,"test",0.0,0.0,0.9893593788146973,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.4975765645503998,0.299410879611969,0.0,0.19093680381774902
"TISTUD-6297",False,"test",0.3122422993183136,0.30837586522102356,0.1303759515285492,0.0,0.0,0.23133784532546997
"TISTUD-6273",False,"test",0.4594060480594635,0.29068437218666077,0.0,0.22337029874324799,0.0,0.0
"TISTUD-6270",False,"test",0.5750988125801086,0.06927485018968582,0.15746068954467773,0.18656103312969208,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.6967313289642334,0.289691686630249,0.0,0.0
"TISTUD-6250",False,"test",0.35757890343666077,0.0,0.6301788091659546,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.04796430841088295,0.8024778366088867,0.0,0.0,0.0,0.14421972632408142
"TISTUD-6235",False,"test",0.9881770014762878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9651157855987549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.4934275150299072,0.11031395941972733,0.36472630500793457,0.0,0.025072315707802773,0.0
"TISTUD-6201",False,"test",0.6883306503295898,0.0,0.2966867685317993,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.24458302557468414,0.7427220344543457,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.9112468361854553,0.0695471540093422
"TISTUD-6123",False,"test",0.0,0.43000707030296326,0.0,0.0,0.0,0.5507503151893616
"TISTUD-6113",False,"test",0.09744572639465332,0.19528304040431976,0.493958443403244,0.0,0.0,0.21003536880016327
"TISTUD-6109",False,"test",0.0,0.31701675057411194,0.6177936792373657,0.02942889928817749,0.0,0.03182496502995491
"TISTUD-6108",False,"test",0.22739911079406738,0.0,0.7557674050331116,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.32934707403182983,0.0,0.0,0.6508251428604126
"TISTUD-5986",False,"test",0.0,0.38751116394996643,0.6052533984184265,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.47318020462989807,0.5051365494728088,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.34215977787971497,0.0,0.0,0.6435322761535645
"TISTUD-5953",False,"test",0.32001134753227234,0.0,0.6659548282623291,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.43425726890563965,0.38007551431655884,0.0,0.0,0.1751466691493988
"TISTUD-5936",False,"test",0.18268918991088867,0.06115025281906128,0.646409273147583,0.0,0.0,0.10209465771913528
"TISTUD-5918",False,"test",0.0,0.0,0.9710010290145874,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9008007645606995,0.0,0.0,0.08836651593446732
"TISTUD-5892",False,"test",0.22602227330207825,0.7593690156936646,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.24479281902313232,0.30740827322006226,0.0,0.0,0.0,0.4303869605064392
"TISTUD-5821",False,"test",0.15437538921833038,0.2614152431488037,0.35209590196609497,0.0,0.0,0.22193056344985962
"TISTUD-5769",False,"test",0.1207597479224205,0.0,0.870158314704895,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2126714587211609,0.7623469233512878,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.33485931158065796,0.09233006089925766,0.30192863941192627,0.0,0.22508080303668976,0.0442822128534317
"TISTUD-5693",False,"test",0.3932313024997711,0.5257295370101929,0.0,0.0,0.0,0.06810295581817627
"TISTUD-5668",False,"test",0.19146093726158142,0.0,0.7960612177848816,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.8013681769371033,0.17544665932655334,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.6552398204803467,0.325483113527298,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.07106024771928787,0.9146217107772827,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.33498820662498474,0.2410178929567337,0.4193626046180725,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9745119214057922,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.06453561037778854,0.0,0.9323940873146057
"TISTUD-5545",False,"test",0.0,0.0,0.2585136890411377,0.27654412388801575,0.0,0.4475049674510956
"TISTUD-5541",False,"test",0.0,0.0,0.8007060885429382,0.0,0.0,0.16877658665180206
"TISTUD-5539",False,"test",0.0,0.10462646931409836,0.44125327467918396,0.4243897497653961,0.0,0.0
"TISTUD-5504",False,"test",0.350070595741272,0.0,0.6358967423439026,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.4308815896511078,0.01123760361224413,0.011230671778321266,0.011220725253224373,0.011147008277475834,0.5242823958396912
"TISTUD-5477",False,"test",0.0,0.0,0.7671310901641846,0.0,0.0,0.19323362410068512
"TISTUD-5469",False,"test",0.015233935788273811,0.015222214162349701,0.9236754775047302,0.01522374339401722,0.015221365727484226,0.015423301607370377
"TISTUD-5467",False,"test",0.27814722061157227,0.0,0.7031936049461365,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.295609712600708,0.0,0.6475886106491089,0.0,0.0,0.051246706396341324
"TISTUD-5457",False,"test",0.0,0.0,0.7601825594902039,0.0,0.0,0.22520311176776886
"TISTUD-5439",False,"test",0.1335502415895462,0.0,0.858144998550415,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.13341917097568512,0.0,0.8462043404579163,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.09653308242559433,0.09765718132257462,0.7973883748054504,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0466020442545414,0.5073950886726379,0.0,0.0,0.4220319092273712
"TISTUD-5403",False,"test",0.3254930078983307,0.0,0.5781030654907227,0.08376859128475189,0.0,0.0
"TISTUD-5401",False,"test",0.3855825960636139,0.0,0.18478037416934967,0.0,0.0,0.418894499540329
"TISTUD-5393",False,"test",0.0,0.07070225477218628,0.9124643802642822,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.8217048645019531,0.0,0.0,0.15721586346626282
"TISTUD-5381",False,"test",0.5436320900917053,0.3700718581676483,0.0,0.0,0.0,0.0789717584848404
"TISTUD-5378",False,"test",0.0,0.0,0.6447982788085938,0.0,0.0,0.3155910074710846
"TISTUD-5366",False,"test",0.05498932674527168,0.0,0.9353867769241333,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.7340447902679443,0.0,0.0,0.24871866405010223
"TISTUD-5354",False,"test",0.0,0.0,0.9784946441650391,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.605995774269104,0.16079936921596527,0.0,0.0,0.2249252051115036
"TISTUD-5322",False,"test",0.3778102993965149,0.0,0.6044849157333374,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.21197913587093353,0.0,0.7587782740592957,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.06091370806097984,0.0,0.9341717958450317,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.7257808446884155,0.25926733016967773,0.0,0.0
"TISTUD-5281",False,"test",0.27248871326446533,0.07613534480333328,0.08779123425483704,0.0,0.0,0.5568653345108032
"TISTUD-5279",False,"test",0.0,0.06962177902460098,0.6897324323654175,0.21873663365840912,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.6269324421882629,0.09689810872077942,0.0,0.0,0.26789236068725586
"TISTUD-5223",False,"test",0.40439295768737793,0.057521093636751175,0.3069998323917389,0.0,0.0,0.22377417981624603
"TISTUD-5206",False,"test",0.0,0.8475751280784607,0.0,0.0,0.0,0.13811558485031128
"TISTUD-5168",False,"test",0.9557359218597412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.5531208515167236,0.0,0.018586212769150734,0.0,0.42619630694389343
"TISTUD-5105",False,"test",0.0,0.19113968312740326,0.47630125284194946,0.0,0.26795250177383423,0.05800268426537514
"TISTUD-5104",False,"test",0.0,0.31980761885643005,0.5435873866081238,0.0,0.1272604912519455,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.14547008275985718,0.0,0.0,0.8475564122200012
"TISTUD-5075",False,"test",0.0,0.0,0.05029748007655144,0.0,0.0,0.9427284598350525
"TISTUD-5067",False,"test",0.0,0.0,0.13475830852985382,0.0,0.0,0.8582683205604553
"TISTUD-5061",False,"test",0.20534756779670715,0.14594683051109314,0.6350175142288208,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.6156501770019531,0.0,0.3661856949329376,0.0
"TISTUD-5046",False,"test",0.12331054359674454,0.0,0.27261438965797424,0.0,0.0,0.5887638330459595
"TISTUD-5045",False,"test",0.0,0.37855157256126404,0.5189685821533203,0.04358105733990669,0.0,0.05484035611152649
"TISTUD-5040",False,"test",0.0,0.3596196174621582,0.629337728023529,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.36077800393104553,0.0,0.6242585778236389,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.5004674792289734,0.0,0.47708144783973694,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.2574141323566437,0.0,0.4909271001815796,0.0,0.0,0.23803508281707764
"TISTUD-4932",False,"test",0.9759334921836853,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.16141057014465332,0.2722063362598419,0.5599907040596008,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.9719433188438416,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.9850019812583923,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.28971943259239197,0.0,0.4312889575958252,0.2635388672351837,0.0,0.0
"TISTUD-4525",False,"test",0.4406212270259857,0.17011764645576477,0.2346186339855194,0.0,0.0,0.1479194164276123
"TISTUD-4518",False,"test",0.39025378227233887,0.0,0.506020724773407,0.0,0.0,0.0938311442732811
"TISTUD-4362",False,"test",0.9161812663078308,0.01674499921500683,0.01685134321451187,0.0167323499917984,0.016721250489354134,0.016768835484981537
"TISTUD-4357",False,"test",0.0,0.0,0.9634110331535339,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.6482336521148682,0.0,0.314389705657959,0.0,0.0,0.0
