"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9887967109680176,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9729377031326294,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800427556037903
"MESOS-4584",False,"train",0.010521753691136837,0.010490949265658855,0.010485283099114895,0.9473854899406433,0.01054050400853157,0.010576048865914345
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906565546989441,0.0,0.0
"MESOS-8060",False,"train",0.9868788123130798,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02128814347088337,0.02098909020423889,0.021001484245061874,0.021282106637954712,0.02128031477332115,0.8941588401794434
"MESOS-7808",False,"train",0.9812663197517395,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9808318018913269,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.25184041261672974,0.0,0.0,0.0,0.7127218246459961
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942187070846558
"MESOS-6653",False,"train",0.0,0.0,0.9989182353019714,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887569546699524
"MESOS-4703",False,"train",0.5793769359588623,0.0,0.0,0.0,0.0,0.39245620369911194
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"MESOS-2104",False,"train",0.9648959636688232,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9737528562545776,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.4285944998264313,0.0,0.0,0.5420213937759399,0.0,0.0
"MESOS-7329",False,"train",0.9505854845046997,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.99859619140625,0.0
"MESOS-8097",False,"train",0.9808758497238159,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.523549497127533,0.0,0.0,0.0,0.4592149555683136
"MESOS-5705",False,"train",0.0,0.2979567348957062,0.0,0.0,0.0,0.6884088516235352
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9502657651901245
"MESOS-2913",False,"train",0.9618244767189026,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9855126142501831,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9579319953918457,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737463593482971
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9767130017280579,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894292950630188
"MESOS-2574",False,"train",0.9772834777832031,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.4584977328777313,0.0,0.0,0.0,0.0,0.5134308934211731
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977566003799438
"MESOS-7320",False,"train",0.0,0.0,0.5846101641654968,0.3817928731441498,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9676306247711182,0.0
"MESOS-6465",False,"train",0.46704021096229553,0.0,0.0,0.04094782844185829,0.4816906452178955,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737765789031982
"MESOS-5318",False,"train",0.016829239204525948,0.5368899703025818,0.01684267446398735,0.016855672001838684,0.39567601680755615,0.016906436532735825
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9843976497650146,0.0,0.0
"MESOS-9712",False,"train",0.0,0.7037377953529358,0.29179075360298157,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794380068778992
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9970012903213501,0.0
"MESOS-6427",True,"train",0.024041777476668358,0.023976411670446396,0.023953907191753387,0.8798401355743408,0.02406853809952736,0.024119216948747635
"MESOS-8975",False,"train",0.0,0.9504099488258362,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9777976870536804,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.11773332208395004,0.0,0.880224883556366
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9737436771392822,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800427556037903
"MESOS-907",False,"train",0.977275013923645,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784705638885498
"MESOS-8409",False,"train",0.0,0.333835631608963,0.0,0.0,0.0,0.638085663318634
"MESOS-4531",False,"train",0.04247196763753891,0.042085736989974976,0.041961342096328735,0.7893630266189575,0.0420243963599205,0.042093537747859955
"MESOS-8737",False,"train",0.010483392514288425,0.010465164668858051,0.010461044497787952,0.010476501658558846,0.010481491684913635,0.947632372379303
"MESOS-9324",False,"train",0.0,0.0,0.0,0.11773332208395004,0.0,0.880224883556366
"MESOS-2528",False,"train",0.9890838265419006,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804446697235107,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998334646224976,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766607284545898
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788902401924133
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9847381711006165,0.0,0.0
"MESOS-2467",False,"train",0.9752724766731262,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986074566841125,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662889838218689
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910686612129211
"MESOS-4910",False,"train",0.012023219838738441,0.012004599906504154,0.011998930014669895,0.9398815631866455,0.012087100185453892,0.012004535645246506
"MESOS-7858",False,"train",0.0,0.5839850902557373,0.0,0.0,0.31216931343078613,0.09972455352544785
"MESOS-3683",False,"train",0.02803695574402809,0.0281083881855011,0.028291767463088036,0.02809796668589115,0.028018085286021233,0.8594468235969543
"MESOS-7007",False,"train",0.0,0.0,0.0,0.31027284264564514,0.5105162858963013,0.17468151450157166
"MESOS-8781",False,"train",0.9752255082130432,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9849495887756348,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9676566123962402,0.0
"MESOS-5824",False,"train",0.0,0.9889116883277893,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028005538508296013,0.02798016369342804,0.02792772464454174,0.028017103672027588,0.027957774698734283,0.8601117134094238
"MESOS-8032",False,"train",0.9772425293922424,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.98848557472229
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783975481987
"MESOS-5162",False,"train",0.6429513096809387,0.0,0.0,0.3413844406604767,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955312013626099
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.987619936466217,0.0
"MESOS-4860",False,"train",0.9868628978729248,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.23405444622039795,0.0,0.0,0.7534904479980469,0.0,0.0
"MESOS-6104",False,"train",0.8081753849983215,0.09375839680433273,0.0,0.09310804307460785,0.0,0.0
"MESOS-2294",False,"train",0.8799302577972412,0.02400079555809498,0.02393702045083046,0.024006232619285583,0.02399502508342266,0.024130674079060555
"MESOS-5788",True,"train",0.1835697591304779,0.0,0.0,0.0,0.3884366452693939,0.4198484718799591
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9929270148277283
"MESOS-9637",False,"train",0.7012395858764648,0.12757426500320435,0.0,0.0,0.0,0.15885384380817413
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9664360880851746,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870061874389648,0.0
"MESOS-8394",False,"train",0.018656637519598007,0.018650608137249947,0.018613360822200775,0.018629074096679688,0.01862340234220028,0.9068268537521362
"MESOS-5115",False,"train",0.5332675576210022,0.45073458552360535,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.1709863394498825,0.0,0.0989924818277359,0.0,0.7245566248893738
"MESOS-8467",False,"train",0.0,0.0,0.0,0.8001337647438049,0.0,0.1858110874891281
"MESOS-7570",False,"train",0.2769763171672821,0.6908538341522217,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9533483386039734,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9976296424865723,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9737345576286316,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710468649864197,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.012158007360994816,0.0,0.17229917645454407,0.8136999607086182
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710216522216797
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9758567214012146,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9949491024017334,0.0
"MESOS-2099",False,"train",0.9700399041175842,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.5712168216705322,0.0,0.4017440676689148
"MESOS-7758",False,"train",0.6695345640182495,0.0,0.0,0.09370727092027664,0.0,0.2336554080247879
"MESOS-3001",False,"train",0.0,0.98382169008255,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.7400689721107483,0.0,0.0,0.09459051489830017,0.0,0.15127018094062805
"MESOS-4683",False,"train",0.17561639845371246,0.0,0.0,0.0,0.0,0.7984896302223206
"MESOS-9623",False,"train",0.023971451446413994,0.023919176310300827,0.023916292935609818,0.023912368342280388,0.023893756791949272,0.8803869485855103
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9841125011444092,0.0
"MESOS-1943",False,"train",0.6454799771308899,0.0,0.0,0.0,0.32083451747894287,0.0
"MESOS-8470",False,"train",0.0,0.9816828966140747,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.6574662327766418,0.0,0.0,0.0,0.32209512591362
"MESOS-6371",False,"train",0.9931157827377319,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012080281972885132,0.012081784196197987,0.9396170377731323,0.012065730057656765,0.012032749131321907,0.012122428975999355
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9889305830001831,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9855126142501831,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9599949717521667,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.968905508518219
"MESOS-2078",False,"train",0.9970848560333252,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557409286499023
"MESOS-7627",False,"train",0.0,0.715939998626709,0.0,0.0,0.2821319103240967,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634362459182739,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.6097650527954102,0.0,0.3882606625556946,0.0
"MESOS-4881",False,"train",0.028063958510756493,0.027882903814315796,0.027914412319660187,0.8601622581481934,0.027930304408073425,0.028046168386936188
"MESOS-8316",False,"train",0.01527492981404066,0.01527344435453415,0.015278506092727184,0.4317860007286072,0.015302233397960663,0.5070849061012268
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662947654724121
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558230638504028
"MESOS-6731",False,"train",0.013982760719954967,0.013981606811285019,0.013974600471556187,0.013946456834673882,0.013997883535921574,0.9301167130470276
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9942235946655273,0.0
"MESOS-9538",False,"train",0.9556299448013306,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9370711445808411,0.0,0.0,0.0,0.058009278029203415,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.993416965007782
"MESOS-4337",False,"train",0.024087799713015556,0.024029193446040154,0.023981191217899323,0.02407117933034897,0.024130141362547874,0.8797004818916321
"MESOS-9523",False,"train",0.0,0.0,0.0,0.7658708691596985,0.0,0.21950700879096985
"MESOS-7491",True,"train",0.0,0.9766013622283936,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.6401642560958862,0.34110862016677856
"MESOS-4348",False,"train",0.9849682450294495,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.10506794601678848,0.6104603409767151,0.0,0.0,0.0,0.2771413326263428
"MESOS-3024",False,"train",0.7432085275650024,0.0,0.0,0.2465640902519226,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9813448190689087,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902106523513794
"MESOS-3402",False,"train",0.9473212957382202,0.01052800938487053,0.010499870404601097,0.01058115903288126,0.010521476157009602,0.010548210702836514
"MESOS-7982",False,"train",0.012947875075042248,0.01295239757746458,0.012897487729787827,0.9352701306343079,0.01295221783220768,0.012979921884834766
"MESOS-7586",False,"train",0.0,0.7886031866073608,0.0,0.0,0.0,0.20613758265972137
"MESOS-5709",False,"train",0.631429135799408,0.0,0.0,0.0,0.0,0.3492880165576935
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910686612129211
"MESOS-7276",False,"train",0.0,0.2874974310398102,0.0,0.0,0.0,0.68931645154953
"MESOS-6371",False,"train",0.9931157827377319,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857760071754456
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.98848557472229
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9808812737464905,0.0
"MESOS-4064",False,"train",0.0,0.6963975429534912,0.0,0.0,0.0,0.28379911184310913
"MESOS-3640",False,"train",0.8594129681587219,0.028061790391802788,0.028143323957920074,0.02800908125936985,0.028042951598763466,0.028329920023679733
"MESOS-3489",True,"train",0.0,0.0,0.0,0.974526584148407,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942187070846558
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760152101516724
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9634623527526855,0.0
"MESOS-4488",False,"train",0.11948629468679428,0.0,0.0,0.0,0.0,0.8711690306663513
"MESOS-2099",False,"train",0.9700399041175842,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944430589675903
"MESOS-9508",False,"train",0.0,0.9994783997535706,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9893381595611572,0.0
"MESOS-9270",False,"valid",0.9752452373504639,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.011987864971160889,0.011975625529885292,0.011962518095970154,0.012014024890959263,0.011969111859798431,0.9400908350944519
"MESOS-6998",False,"valid",0.11505866795778275,0.0,0.0,0.8608714938163757,0.0,0.0
"MESOS-6472",False,"valid",0.9854998588562012,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.2996691167354584,0.0,0.0,0.6733731031417847
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.9876559972763062,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9914010763168335,0.0
"MESOS-5356",False,"valid",0.03394579514861107,0.0336872935295105,0.3197859525680542,0.03374818339943886,0.03372664377093315,0.5451061725616455
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913992881774902
"MESOS-8697",False,"valid",0.010538598522543907,0.010488112457096577,0.010486948303878307,0.0105010736733675,0.947399914264679,0.010585367679595947
"MESOS-8772",False,"valid",0.024075757712125778,0.024015173316001892,0.02397913485765457,0.024066714569926262,0.024143746122717857,0.8797194361686707
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800339341163635
"MESOS-1624",False,"valid",0.9647107720375061,0.03323391452431679,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0567094087600708,0.0,0.9040776491165161,0.038943417370319366,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972914457321167
"MESOS-3045",False,"valid",0.968564510345459,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.9794815182685852,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784563779830933
"MESOS-7892",False,"valid",0.0,0.5253292322158813,0.0,0.0,0.0,0.45058050751686096
"MESOS-5034",False,"valid",0.02398061193525791,0.023937737569212914,0.02393810637295246,0.02402540296316147,0.024043401703238487,0.8800747394561768
"MESOS-4670",False,"valid",0.968791663646698,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879956841468811
"MESOS-3296",False,"valid",0.0,0.0,0.7414010763168335,0.0,0.0,0.25193941593170166
"MESOS-8394",False,"valid",0.018656637519598007,0.018650608137249947,0.018613360822200775,0.018629074096679688,0.01862340234220028,0.9068268537521362
"MESOS-2467",False,"valid",0.9752724766731262,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663988947868347
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.8404016494750977,0.0,0.14035628736019135
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534265398979187
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618487358093262
"MESOS-3960",False,"valid",0.010513619519770145,0.010512884706258774,0.010483654215931892,0.010572665371000767,0.6907389760017395,0.2671782076358795
"MESOS-3015",False,"valid",0.6513528823852539,0.0,0.0,0.0,0.0,0.3262281119823456
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9998103976249695,0.0,0.0
"MESOS-5551",False,"valid",0.10546111315488815,0.0,0.0,0.0,0.8836938738822937,0.0
"MESOS-3142",False,"valid",0.2512045204639435,0.0,0.0,0.0,0.35966596007347107,0.3865220844745636
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885281324386597
"MESOS-4099",False,"valid",0.0,0.0,0.5216458439826965,0.0,0.0,0.4572867155075073
"MESOS-1148",False,"valid",0.977264404296875,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.9784114360809326,0.0
"MESOS-4291",False,"valid",0.9831621050834656,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.23606844246387482,0.0,0.7440866231918335
"MESOS-4797",False,"valid",0.024036021903157234,0.02394653484225273,0.023995578289031982,0.02420911006629467,0.024095546454191208,0.879717230796814
"MESOS-3134",False,"valid",0.9649783968925476,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.04040078818798065,0.0,0.0,0.0,0.0,0.9473623037338257
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905714392662048
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9942235946655273,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9579319953918457,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846601486206055
"MESOS-2898",False,"valid",0.011215983889997005,0.01121300458908081,0.011217261664569378,0.4841647148132324,0.011213348247110844,0.47097572684288025
"MESOS-8001",False,"valid",0.0,0.7461857795715332,0.0,0.0,0.0,0.23278945684432983
"MESOS-3273",False,"valid",0.0,0.0,0.9997943639755249,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.7461857795715332,0.0,0.0,0.0,0.23278945684432983
"MESOS-4759",False,"valid",0.032236166298389435,0.9340020418167114,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.02398061193525791,0.023937737569212914,0.02393810637295246,0.02402540296316147,0.024043401703238487,0.8800747394561768
"MESOS-2851",False,"valid",0.024025017395615578,0.02396000735461712,0.02393491193652153,0.024025334045290947,0.0240506399422884,0.8800041079521179
"MESOS-7757",False,"valid",0.39325347542762756,0.0,0.0,0.5980051755905151,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634023904800415
"MESOS-5303",False,"valid",0.20902684330940247,0.0,0.0,0.7534921765327454,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.9710468649864197,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9803782105445862,0.0
"MESOS-1690",True,"valid",0.01679190993309021,0.016796976327896118,0.016741473227739334,0.016764730215072632,0.9160693883895874,0.016835521906614304
"MESOS-6371",False,"valid",0.9931157827377319,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.6816011667251587,0.0,0.2878205180168152
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9867496490478516,0.0
"MESOS-8866",False,"valid",0.0,0.9617849588394165,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.3219289481639862,0.6427186131477356,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9817358255386353,0.0,0.0
"MESOS-2295",False,"valid",0.03372197598218918,0.03357350453734398,0.03352123871445656,0.033593252301216125,0.03358408808708191,0.8320059180259705
"MESOS-4358",False,"valid",0.36629289388656616,0.0,0.0,0.0,0.0,0.6223173141479492
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.9719160199165344,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.7504342794418335,0.0,0.0,0.24290557205677032
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.9887967109680176,0.0,0.0
"MESOS-7755",False,"valid",0.9868767857551575,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892324209213257
"MESOS-4218",False,"valid",0.03350381180644035,0.033589743077754974,0.03348398581147194,0.033615343272686005,0.033543698489665985,0.8322634100914001
"MESOS-8678",False,"valid",0.013050061650574207,0.012950886972248554,0.012911885976791382,0.9352630376815796,0.012890374287962914,0.012933691032230854
"MESOS-9519",False,"valid",0.9971691370010376,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9835447072982788
"MESOS-9676",False,"valid",0.44253796339035034,0.021018803119659424,0.02102842554450035,0.021099453791975975,0.021105004474520683,0.4732103645801544
"MESOS-7327",True,"valid",0.02094642072916031,0.020999720320105553,0.020916040986776352,0.02098005637526512,0.020988604053854942,0.895169198513031
"MESOS-3200",False,"valid",0.0,0.9579392671585083,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677227735519409
"MESOS-2798",False,"valid",0.03363265097141266,0.8318734765052795,0.033602889627218246,0.03361792489886284,0.03364613652229309,0.03362694010138512
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.9558121562004089,0.0,0.0
"MESOS-1853",False,"valid",0.9649753570556641,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.9634623527526855,0.0
"MESOS-2099",False,"valid",0.9700399041175842,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.29921218752861023,0.6842780709266663,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.2937421202659607,0.0,0.0,0.0,0.0,0.6864460110664368
"MESOS-3965",False,"valid",0.8718239665031433,0.0,0.0,0.0,0.0,0.1084258109331131
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861627817153931
"MESOS-4660",False,"valid",0.012035955674946308,0.0119774853810668,0.011970662511885166,0.9399231672286987,0.012027760967612267,0.01206497848033905
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824953079223633
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857760071754456
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886338710784912
"MESOS-4614",False,"valid",0.9982356429100037,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9535009264945984,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634527564048767
"MESOS-9712",False,"valid",0.0,0.7037377953529358,0.29179075360298157,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.49389562010765076,0.0,0.34796518087387085,0.14441604912281036
"MESOS-8060",False,"valid",0.9868788123130798,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9662238359451294,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9676997065544128,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790380597114563
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905714392662048
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.995894193649292,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9886141419410706,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9914010763168335,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.8404129147529602,0.0,0.15177589654922485
"MESOS-7922",False,"valid",0.9745066165924072,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.9144377112388611,0.08008798956871033
"MESOS-1811",False,"valid",0.1670270711183548,0.3201863765716553,0.0,0.0,0.0,0.5012855529785156
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.6816011667251587,0.0,0.2878205180168152
"MESOS-8078",False,"valid",0.9765268564224243,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.9504099488258362,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976296424865723,0.0,0.0
"MESOS-8186",False,"valid",0.011224824003875256,0.011195705272257328,0.011184917762875557,0.011257479898631573,0.011194396764039993,0.943942666053772
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9737436771392822,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.984710156917572,0.0,0.0
"MESOS-6430",False,"valid",0.9505709409713745,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.9799255728721619,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9737793207168579
"MESOS-9129",False,"valid",0.0,0.967486560344696,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.02108708769083023,0.02100442908704281,0.02094518207013607,0.021006494760513306,0.8948781490325928,0.021078642457723618
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.4316728711128235,0.5581381916999817
"MESOS-7968",False,"valid",0.9759423136711121,0.0,0.0,0.0,0.0,0.0
