"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15279",False,"train",0.0,0.2648566663265228,0.4840299189090729,0.0,0.0,0.22986480593681335
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.9701229929924011,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.8316085934638977,0.0,0.1391221433877945
"MULE-13695",False,"train",0.0,0.0,0.0,0.30016016960144043,0.6851946115493774,0.0
"MULE-10932",True,"train",0.011181559413671494,0.01117267832159996,0.43919938802719116,0.01116468757390976,0.5161448121070862,0.011136844754219055
"MULE-14259",False,"train",0.0,0.0,0.545460045337677,0.0,0.4277139902114868,0.0
"MULE-13800",False,"train",0.011943800374865532,0.011943821795284748,0.2803206443786621,0.011943815276026726,0.6719070076942444,0.011940899305045605
"MULE-16343",False,"train",0.014053549617528915,0.014047252014279366,0.013990298844873905,0.013949328102171421,0.014026762917637825,0.9299327731132507
"MULE-14521",False,"train",0.016847271472215652,0.016876323148608208,0.9153035283088684,0.016761193051934242,0.017293328419327736,0.01691836304962635
"MULE-7346",False,"train",0.0,0.9982290267944336,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.9871018528938293,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.018694916740059853,0.01862953044474125,0.018963098526000977,0.018973905593156815,0.018984047695994377,0.9057544469833374
"MULE-9676",True,"train",0.011177345179021358,0.01120683178305626,0.01120910793542862,0.011220170184969902,0.9439923763275146,0.011194157414138317
"MULE-12457",False,"train",0.011184641160070896,0.011212370358407497,0.4642777144908905,0.011275935918092728,0.49089547991752625,0.011153890751302242
"MULE-6512",False,"train",0.0,0.0,0.9558205008506775,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.9752281904220581,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.9580402970314026,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728581309318542
"MULE-7730",False,"train",0.0,0.0,0.6112925410270691,0.0,0.3695572018623352,0.0
"MULE-14500",False,"train",0.9232973456382751,0.015226688235998154,0.015437292866408825,0.015539544634521008,0.015287688933312893,0.01521146111190319
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9868788123130798,0.0
"MULE-7589",False,"train",0.2792530357837677,0.0,0.0,0.0,0.7093618512153625,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.983917772769928,0.0,0.0
"MULE-8447",False,"train",0.25409331917762756,0.5772058367729187,0.1565627008676529,0.0,0.0,0.0
"MULE-15010",False,"train",0.010503096505999565,0.010500234551727772,0.01049899123609066,0.010496529750525951,0.706387996673584,0.25161314010620117
"MULE-9252",False,"train",0.0,0.0,0.9710534811019897,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.995036780834198
"MULE-12918",False,"train",0.9474616050720215,0.010496136732399464,0.010560896247625351,0.010487880557775497,0.010493941605091095,0.010499557480216026
"MULE-9731",False,"train",0.0105991056188941,0.01052548736333847,0.9468908905982971,0.0106584457680583,0.010526183992624283,0.010799899697303772
"MULE-13877",False,"train",0.7467664480209351,0.0,0.0,0.0,0.23085235059261322,0.0
"MULE-16141",False,"train",0.05037391930818558,0.0,0.0,0.0,0.9384180903434753,0.0
"MULE-15634",False,"train",0.5525228977203369,0.0,0.0,0.0,0.42649713158607483,0.0
"MULE-13960",False,"train",0.573224663734436,0.013945837505161762,0.37081241607666016,0.01399204321205616,0.01404641568660736,0.013978635892271996
"MULE-14348",False,"train",0.0,0.0,0.0,0.4570358693599701,0.5170969367027283,0.0
"MULE-11047",True,"train",0.0,0.0,0.6143234968185425,0.36702433228492737,0.0,0.0
"MULE-11524",False,"train",0.021031763404607773,0.8948866724967957,0.02119452878832817,0.020949138328433037,0.02096785046160221,0.020970094949007034
"MULE-14511",False,"train",0.0,0.0,0.1213427409529686,0.0,0.8518354892730713,0.0
"MULE-14493",False,"train",0.0,0.0,0.953499436378479,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.8673691153526306,0.0,0.10566700249910355,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.989745557308197
"MULE-12856",False,"train",0.10557164996862411,0.8757279515266418,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.9650528430938721,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9601143598556519,0.0
"MULE-15290",False,"train",0.0,0.2548794150352478,0.7097583413124084,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821468591690063
"MULE-12410",False,"train",0.023907853290438652,0.023910127580165863,0.02398970164358616,0.34573376178741455,0.558570384979248,0.02388816513121128
"MULE-15430",False,"train",0.0,0.0,0.9579924941062927,0.0,0.0,0.0
"MULE-14978",False,"train",0.6478934288024902,0.0,0.3127363324165344,0.0,0.0,0.0
"MULE-15685",True,"train",0.015281413681805134,0.01520982850342989,0.015248863026499748,0.0153349032625556,0.9237025380134583,0.015222422778606415
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849674701690674
"MULE-11346",False,"train",0.023942066356539726,0.8800350427627563,0.024032078683376312,0.024008406326174736,0.02408064343035221,0.023901717737317085
"MULE-10115",True,"train",0.01522776484489441,0.015210824087262154,0.015297102741897106,0.015217103995382786,0.9238644242286682,0.015182756818830967
"MULE-13282",False,"train",0.010500019416213036,0.010487964376807213,0.9475176930427551,0.01054154522716999,0.01049905177205801,0.010453686118125916
"MULE-8215",False,"train",0.013979312032461166,0.013995226472616196,0.5158968567848206,0.42821794748306274,0.013990544714033604,0.013920122757554054
"MULE-11652",False,"train",0.0,0.455989271402359,0.0,0.0,0.5171615481376648,0.0
"MULE-14856",False,"train",0.011946655809879303,0.011940418742597103,0.011971660889685154,0.011946831829845905,0.9402287006378174,0.011965724639594555
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9821458458900452,0.0
"MULE-12478",False,"train",0.3229300081729889,0.012021145783364773,0.012087606824934483,0.6289039254188538,0.012005235999822617,0.01205205637961626
"MULE-14806",False,"train",0.015366332605481148,0.9234602451324463,0.015387076884508133,0.015246516093611717,0.015334663912653923,0.01520522590726614
"MULE-12519",False,"train",0.9650437831878662,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.013922460377216339,0.013930191285908222,0.9303924441337585,0.013903660699725151,0.013934536837041378,0.013916714116930962
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.985554039478302,0.0
"MULE-8242",False,"train",0.6160234808921814,0.012930875644087791,0.33225467801094055,0.012879648245871067,0.012993873097002506,0.01291748695075512
"MULE-12633",False,"train",0.0,0.17273996770381927,0.0,0.0,0.8004029989242554,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.9597640037536621,0.0
"MULE-11688",False,"train",0.04224797710776329,0.7882436513900757,0.04227506369352341,0.04253028333187103,0.042364880442619324,0.04233817756175995
"MULE-14735",True,"train",0.01680651865899563,0.016766220331192017,0.9160975813865662,0.016780152916908264,0.01683075726032257,0.016718789935112
"MULE-14259",False,"train",0.0,0.0,0.545460045337677,0.0,0.4277139902114868,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.9557260274887085,0.0
"MULE-16208",False,"train",0.20111234486103058,0.6244239807128906,0.15577737987041473,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.9709778428077698,0.0,0.0,0.0
"MULE-7928",False,"train",0.015223049558699131,0.015257671475410461,0.015290647745132446,0.9236814379692078,0.015338988974690437,0.0152082284912467
"MULE-14458",False,"train",0.0,0.0,0.3125894069671631,0.0,0.6615035533905029,0.0
"MULE-12103",False,"train",0.0,0.0,0.9533382058143616,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.46032780408859253,0.0,0.03636127710342407,0.4915653169155121,0.0
"MULE-9615",False,"train",0.22763948142528534,0.029906708747148514,0.28053757548332214,0.0,0.4573778212070465,0.0
"MULE-14038",False,"train",0.5564989447593689,0.0,0.37861859798431396,0.0,0.05851659178733826,0.0
"MULE-15479",False,"train",0.01193644292652607,0.9402419328689575,0.011959229595959187,0.011940179392695427,0.011983662843704224,0.011938536539673805
"MULE-11711",True,"train",0.015256467275321484,0.015231618657708168,0.015230312012135983,0.015257462859153748,0.9237551689147949,0.015268991701304913
"MULE-12010",False,"train",0.0,0.0,0.9746523499488831,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.8622717261314392,0.0,0.0,0.13007715344429016,0.0
"MULE-10828",True,"train",0.01683073304593563,0.016837436705827713,0.29648882150650024,0.6361069083213806,0.01692659594118595,0.016809549182653427
"MULE-12857",True,"train",0.4902024567127228,0.36483103036880493,0.12560859322547913,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.9737053513526917,0.0,0.0,0.0
"MULE-14649",False,"train",0.12372509390115738,0.0,0.8390212059020996,0.0,0.0,0.0
"MULE-13968",False,"train",0.9331961870193481,0.0,0.05311102047562599,0.0,0.0,0.0
"MULE-12003",False,"train",0.7906899452209473,0.0,0.0,0.17880436778068542,0.0,0.0
"MULE-7797",False,"train",0.0,0.9920651912689209,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9790982604026794,0.0,0.0
"MULE-13015",False,"train",0.015239292755723,0.015190346166491508,0.015202892012894154,0.01521227229386568,0.9239410161972046,0.015214178711175919
"MULE-11403",False,"train",0.01286693848669529,0.012877567671239376,0.9355567693710327,0.012898296117782593,0.012897948734462261,0.012902465648949146
"MULE-13133",False,"train",0.0,0.0,0.0,0.9771808385848999,0.0,0.0
"MULE-15892",False,"train",0.01690441183745861,0.016818227246403694,0.4121288061141968,0.016848228871822357,0.01686864160001278,0.520431637763977
"MULE-12026",False,"train",0.015398327261209488,0.015369420871138573,0.01528192963451147,0.015280825085937977,0.9234066605567932,0.01526286918669939
"MULE-11788",True,"train",0.020911818370223045,0.020887155085802078,0.021020885556936264,0.02101592905819416,0.8952184319496155,0.02094581350684166
"MULE-7343",False,"train",0.07718951255083084,0.07895512878894806,0.0,0.0,0.0,0.83432537317276
"MULE-13774",False,"train",0.2468642294406891,0.010494782589375973,0.01055154763162136,0.711042582988739,0.010581444948911667,0.010465401224792004
"MULE-10384",False,"train",0.20941266417503357,0.0,0.0,0.17817945778369904,0.5844589471817017,0.0
"MULE-9191",False,"train",0.014006316661834717,0.9299322366714478,0.014029314741492271,0.013997628353536129,0.014030730351805687,0.014003819786012173
"MULE-9779",False,"train",0.023879729211330414,0.023905638605356216,0.02400217019021511,0.023863626644015312,0.8804589509963989,0.02388988994061947
"MULE-15840",False,"train",0.47672808170318604,0.0,0.0,0.0,0.4912535548210144,0.0
"MULE-10544",True,"train",0.0,0.0,0.06516359001398087,0.8951705098152161,0.0,0.0
"MULE-14230",False,"train",0.24810680747032166,0.01862862892448902,0.01859467476606369,0.018624890595674515,0.6774930953979492,0.018551863729953766
"MULE-11642",True,"train",0.0,0.0,0.0,0.5509940385818481,0.43895429372787476,0.0
"MULE-12585",False,"train",0.5510004758834839,0.0,0.0,0.0,0.434696227312088,0.0
"MULE-10477",False,"train",0.9236946702003479,0.015348106622695923,0.015254788100719452,0.015258947387337685,0.015227338299155235,0.015216165222227573
"MULE-10505",False,"train",0.0,0.0,0.9710667729377747,0.0,0.0,0.0
"MULE-8610",False,"train",0.012889807112514973,0.012875842861831188,0.9354903697967529,0.012878547422587872,0.012997381389141083,0.012868048623204231
"MULE-14590",False,"train",0.011186383664608002,0.9441179037094116,0.011174729093909264,0.011160469613969326,0.011228944174945354,0.011131553910672665
"MULE-11715",True,"train",0.0,0.0,0.6052423119544983,0.0,0.3716554343700409,0.0
"MULE-11715",True,"train",0.0,0.0,0.6052423119544983,0.0,0.3716554343700409,0.0
"MULE-8610",False,"train",0.012889807112514973,0.012875842861831188,0.9354903697967529,0.012878547422587872,0.012997381389141083,0.012868048623204231
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9581624865531921,0.0
"MULE-7442",False,"train",0.2330627739429474,0.7060114145278931,0.0,0.05345524102449417,0.0,0.0
"MULE-8539",False,"train",0.9729402661323547,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.023907853290438652,0.023910127580165863,0.02398970164358616,0.34573376178741455,0.558570384979248,0.02388816513121128
"MULE-13512",False,"train",0.4737967252731323,0.43011975288391113,0.024091921746730804,0.023895451799035072,0.02404138073325157,0.024054761976003647
"MULE-8620",False,"train",0.4152913987636566,0.0,0.0,0.18528150022029877,0.3874037563800812,0.0
"MULE-15675",False,"train",0.016795821487903595,0.8399360775947571,0.09278497099876404,0.016745002940297127,0.01685100793838501,0.01688704825937748
"MULE-12414",False,"train",0.012997950427234173,0.012894576415419579,0.012884831987321377,0.012923764996230602,0.9354346394538879,0.0128642488270998
"MULE-9429",False,"train",0.0,0.0,0.9779101610183716,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.5100435018539429,0.0,0.46161413192749023,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.9813593626022339,0.0
"MULE-11244",False,"train",0.46028652787208557,0.0,0.0,0.0,0.0,0.5224065184593201
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.986247718334198,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.9729043841362,0.0
"MULE-12226",False,"train",0.9580991864204407,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.958032488822937,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.9580038189888,0.0
"MULE-11356",False,"train",0.018626930192112923,0.018552321940660477,0.2182358354330063,0.018617866560816765,0.018812594935297966,0.7071545124053955
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.9502548575401306,0.0
"MULE-7353",False,"train",0.02432629093527794,0.024120178073644638,0.0239244531840086,0.879287838935852,0.024158332496881485,0.024182893335819244
"MULE-9559",False,"train",0.0,0.0,0.9700878858566284,0.0,0.0,0.0
"MULE-9613",False,"train",0.5069684982299805,0.0,0.48125019669532776,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9700221419334412,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.9898660182952881,0.0
"MULE-11541",False,"train",0.014115113765001297,0.01397787407040596,0.013995283283293247,0.9298778772354126,0.014026297256350517,0.014007565565407276
"MULE-7288",False,"train",0.0,0.0,0.0,0.3717659115791321,0.42236098647117615,0.1838752180337906
"MULE-10856",False,"train",0.6866632103919983,0.0,0.3028222322463989,0.0,0.0,0.0
"MULE-12669",False,"train",0.041900601238012314,0.041790008544921875,0.7908212542533875,0.041779182851314545,0.04192864149808884,0.0417802669107914
"MULE-8330",False,"train",0.05662250891327858,0.01051308959722519,0.010534522123634815,0.09787068516016006,0.01055437233299017,0.8139048218727112
"MULE-13843",False,"train",0.3343709111213684,0.0,0.0,0.6260570287704468,0.0,0.0
"MULE-14714",False,"train",0.016763268038630486,0.016823621466755867,0.9160957336425781,0.01683887094259262,0.016751818358898163,0.016726652160286903
"MULE-10850",True,"train",0.0,0.0,0.965094268321991,0.0,0.0,0.0
"MULE-8188",False,"train",0.0129139618948102,0.012918836437165737,0.012946061789989471,0.9353063702583313,0.012944391928613186,0.012970339506864548
"MULE-14643",False,"train",0.5464416146278381,0.0,0.25295600295066833,0.0,0.0,0.17653438448905945
"MULE-14083",False,"train",0.015287351794540882,0.9237133860588074,0.015265665017068386,0.015243456698954105,0.015274480916559696,0.015215661376714706
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.9558268189430237,0.0
"MULE-15364",False,"train",0.9235843420028687,0.015269378200173378,0.015308120287954807,0.015270715579390526,0.015301606617867947,0.015265856869518757
"MULE-10475",False,"train",0.0,0.7276517152786255,0.24920432269573212,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.9650528430938721,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9853946566581726,0.0,0.0,0.0
"MULE-14615",False,"train",0.971951961517334,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.552974283695221,0.4097191095352173,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9689476490020752,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9828685522079468,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926561117172241
"MULE-10974",False,"train",0.0,0.0,0.3443155884742737,0.0,0.6251465678215027,0.0
"MULE-11823",False,"train",0.4680444300174713,0.0,0.5079715251922607,0.0,0.0,0.0
"MULE-15783",False,"train",0.8465160727500916,0.10863133519887924,0.011206801049411297,0.01119271107017994,0.011286296881735325,0.011166777461767197
"MULE-16554",False,"train",0.0,0.26775676012039185,0.12600786983966827,0.0,0.4274061918258667,0.16414669156074524
"MULE-7923",False,"train",0.5276268720626831,0.0,0.018329469487071037,0.0,0.3685990273952484,0.08130235970020294
"MULE-13917",True,"train",0.0,0.0,0.060315635055303574,0.0,0.9294653534889221,0.0
"MULE-9635",False,"train",0.0,0.0,0.953461229801178,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.3914133608341217,0.5750354528427124
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9580209255218506,0.0
"MULE-10569",False,"train",0.018585391342639923,0.39523881673812866,0.5303565263748169,0.018625585362315178,0.018643027171492577,0.018550723791122437
"MULE-13199",False,"train",0.023846114054322243,0.023827040567994118,0.02392192929983139,0.023838983848690987,0.02411200851202011,0.8804539442062378
"MULE-11338",False,"train",0.016793932765722275,0.016766417771577835,0.016784580424427986,0.016797665506601334,0.9161192178726196,0.016738200560212135
"MULE-14373",False,"train",0.0,0.9085615873336792,0.07942807674407959,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.455989271402359,0.0,0.0,0.5171615481376648,0.0
"MULE-8101",False,"train",0.9182855486869812,0.0,0.06608759611845016,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.06342412531375885,0.7013673186302185,0.22080674767494202,0.0
"MULE-10413",False,"train",0.016769587993621826,0.016788188368082047,0.916172206401825,0.016739634796977043,0.016830909997224808,0.016699474304914474
"MULE-10848",False,"train",0.012918212451040745,0.012910638004541397,0.01298805046826601,0.012983735650777817,0.8190776705741882,0.12912166118621826
"MULE-8151",False,"train",0.0,0.0,0.9617146253585815,0.0,0.0,0.0
"MULE-7928",False,"train",0.015223049558699131,0.015257671475410461,0.015290647745132446,0.9236814379692078,0.015338988974690437,0.0152082284912467
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9599953889846802,0.0
"MULE-15430",False,"train",0.0,0.0,0.9579924941062927,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926561117172241
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9533330798149109,0.0
"MULE-8055",False,"train",0.0,0.0,0.9663745760917664,0.0,0.0,0.0
"MULE-16364",False,"train",0.011262715794146061,0.011295478790998459,0.011193537153303623,0.24479588866233826,0.4173441529273987,0.30410823225975037
"MULE-7285",False,"train",0.0,0.6504909992218018,0.0,0.0,0.3270794749259949,0.0
"MULE-11531",False,"train",0.6920033097267151,0.0,0.0,0.0,0.2820124924182892,0.0
"MULE-15632",False,"train",0.0,0.6503329873085022,0.0,0.0,0.33236783742904663,0.0
"MULE-11693",False,"train",0.02126123011112213,0.021021805703639984,0.020991863682866096,0.0209812019020319,0.8948168754577637,0.02092701569199562
"MULE-11815",True,"train",0.6554141640663147,0.23243770003318787,0.028185078874230385,0.02803657576441765,0.027956556528806686,0.02796991728246212
"MULE-16401",False,"train",0.0154292406514287,0.015359642915427685,0.015271895565092564,0.9233105778694153,0.015365896746516228,0.015262676402926445
"MULE-12020",False,"train",0.9688332080841064,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.552974283695221,0.4097191095352173,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.01289118267595768,0.5076424479484558,0.44068029522895813,0.013000523671507835,0.01291273906826973,0.012872831895947456
"MULE-11942",False,"train",0.8990567326545715,0.08630337566137314,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.3914133608341217,0.5750354528427124
"MULE-12946",False,"train",0.15051662921905518,0.0,0.0,0.0,0.0,0.834194004535675
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9828685522079468,0.0
"MULE-14335",False,"train",0.0,0.14869825541973114,0.0,0.0,0.06754139065742493,0.77556312084198
"MULE-7927",False,"train",0.38455113768577576,0.0,0.0,0.5121605396270752,0.07812058925628662,0.0
"MULE-9761",False,"train",0.0546872615814209,0.7366412878036499,0.1665351241827011,0.0,0.03893555328249931,0.0
"MULE-13401",True,"train",0.3592544496059418,0.15113244950771332,0.0,0.0,0.47913265228271484,0.0
"MULE-12715",False,"train",0.0,0.0,0.9557092785835266,0.0,0.0,0.0
"MULE-15684",True,"train",0.015233991667628288,0.01522285956889391,0.01525834109634161,0.01522187888622284,0.9238186478614807,0.01524424646049738
"MULE-15398",False,"train",0.0,0.0,0.17820380628108978,0.0,0.8163334131240845,0.0
"MULE-14470",False,"train",0.9778024554252625,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.014089048840105534,0.013964634388685226,0.9300724864006042,0.013954490423202515,0.01397284958511591,0.013946542516350746
"MULE-14831",False,"train",0.013943119905889034,0.013924684375524521,0.01393836922943592,0.014005463570356369,0.013977332971990108,0.9302110075950623
"MULE-16623",False,"train",0.9238700866699219,0.015232827514410019,0.015226341784000397,0.015187716111540794,0.015260690823197365,0.015222296118736267
"MULE-7872",False,"train",0.0,0.0,0.0,0.9719940423965454,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.950675368309021,0.0
"MULE-6846",False,"train",0.012973492965102196,0.012928280979394913,0.01296499278396368,0.012891745194792747,0.9353768825531006,0.012864614836871624
"MULE-12657",False,"train",0.48976069688796997,0.0,0.40557968616485596,0.0,0.0836673378944397,0.0
"MULE-10097",False,"train",0.0,0.1711665242910385,0.0,0.0,0.0,0.8232621550559998
"MULE-11220",False,"train",0.0,0.3376634120941162,0.09184811264276505,0.0,0.5517777800559998,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9580174088478088,0.0
"MULE-14394",False,"train",0.9558334350585938,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.4843800365924835,0.0,0.05579866096377373,0.0,0.3119780123233795,0.13821452856063843
"MULE-14263",False,"train",0.0,0.518407940864563,0.47056612372398376,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.3717659115791321,0.42236098647117615,0.1838752180337906
"MULE-13428",False,"train",0.0,0.0,0.07832200825214386,0.07127953320741653,0.8355726599693298,0.0
"MULE-11016",False,"train",0.0,0.723680853843689,0.0,0.24266879260540009,0.0,0.0
"MULE-15029",False,"train",0.01045931689441204,0.010458413511514664,0.010473479516804218,0.010478677228093147,0.9475346207618713,0.010595455765724182
"MULE-14519",False,"train",0.015309138223528862,0.015239395201206207,0.015361718833446503,0.9235509037971497,0.015342753380537033,0.015196124091744423
"MULE-11125",False,"train",0.015275592915713787,0.01520360168069601,0.015405930578708649,0.7637129426002502,0.17521429061889648,0.015187691897153854
"MULE-16308",False,"train",0.39689192175865173,0.01117001473903656,0.011185678653419018,0.5583919882774353,0.011182146146893501,0.011178200133144855
"MULE-14939",False,"train",0.015218904241919518,0.01520269364118576,0.9238764047622681,0.015256631188094616,0.015231994912028313,0.0152133759111166
"MULE-13383",True,"train",0.9342459440231323,0.0,0.0,0.0,0.046593718230724335,0.0
"MULE-13512",False,"train",0.4737967252731323,0.43011975288391113,0.024091921746730804,0.023895451799035072,0.02404138073325157,0.024054761976003647
"MULE-13665",False,"train",0.015276399441063404,0.0154559426009655,0.015290522016584873,0.9234045743942261,0.015368727967143059,0.015203867107629776
"MULE-14698",False,"train",0.0,0.2742941379547119,0.0,0.0,0.7153452038764954,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9635795950889587,0.0
"MULE-9393",False,"train",0.20226100087165833,0.0,0.0,0.0,0.7795833349227905,0.0
"MULE-15562",False,"train",0.8947564959526062,0.02092505246400833,0.02095954306423664,0.021312294527888298,0.021131383255124092,0.02091522142291069
"MULE-12364",False,"train",0.015206911601126194,0.015236650593578815,0.9239059090614319,0.015218452550470829,0.015231303870677948,0.015200784429907799
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.4561071991920471,0.5252237915992737
"MULE-10932",True,"train",0.011181559413671494,0.01117267832159996,0.43919938802719116,0.01116468757390976,0.5161448121070862,0.011136844754219055
"MULE-11511",False,"train",0.2512664198875427,0.013944773003458977,0.014212683774530888,0.013959765434265137,0.6927032470703125,0.013913077302277088
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.9556921124458313,0.0
"MULE-11541",False,"train",0.014115113765001297,0.01397787407040596,0.013995283283293247,0.9298778772354126,0.014026297256350517,0.014007565565407276
"MULE-14137",False,"train",0.015291296876966953,0.46145641803741455,0.015275430865585804,0.015306435525417328,0.47742992639541626,0.01524048950523138
"MULE-10523",False,"train",0.0,0.0,0.9616221785545349,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.7798864245414734,0.19606167078018188
"MULE-8736",False,"train",0.9507842659950256,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.9664490222930908,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0167462769895792,0.016741052269935608,0.9161608219146729,0.016774510964751244,0.01680712401866913,0.016770176589488983
"MULE-12005",False,"train",0.0,0.0,0.9729316830635071,0.0,0.0,0.0
"MULE-12448",False,"train",0.4240099787712097,0.0,0.0,0.34279581904411316,0.2219332605600357,0.0
"MULE-11248",False,"train",0.0,0.0,0.9635972380638123,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.9689720869064331,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.989745557308197
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9634037017822266,0.0
"MULE-8021",False,"train",0.012007281184196472,0.01203218474984169,0.8506397008895874,0.10130202025175095,0.01206424180418253,0.011954614892601967
"MULE-7424",False,"train",0.012904288247227669,0.013083217665553093,0.012924452312290668,0.9351862668991089,0.012904892675578594,0.012996859848499298
"MULE-9393",False,"train",0.20226100087165833,0.0,0.0,0.0,0.7795833349227905,0.0
"MULE-16401",False,"train",0.0154292406514287,0.015359642915427685,0.015271895565092564,0.9233105778694153,0.015365896746516228,0.015262676402926445
"MULE-10121",False,"train",0.012074564583599567,0.9399532675743103,0.0120126036927104,0.011952413246035576,0.01207874808460474,0.011928452178835869
"MULE-15485",True,"train",0.018587175756692886,0.45245954394340515,0.018613889813423157,0.018580477684736252,0.47321468591690063,0.0185442753136158
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9650130867958069,0.0
"MULE-10531",False,"train",0.0,0.0,0.27855873107910156,0.0,0.7071481347084045,0.0
"MULE-10327",False,"train",0.0,0.0,0.953451931476593,0.0,0.0,0.0
"MULE-12935",False,"train",0.2188742607831955,0.3404424488544464,0.0,0.0107641089707613,0.42549100518226624,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9675403833389282,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9841369986534119,0.0
"MULE-7071",False,"train",0.6231802701950073,0.0,0.3431347608566284,0.0,0.0,0.0
"MULE-12234",True,"train",0.9534585475921631,0.0,0.0,0.0,0.0,0.0
