"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1509",False,"train",0.013966008089482784,0.9301558136940002,0.013958507217466831,0.013935906812548637,0.014002984389662743,0.013980807736515999
"XD-1642",False,"train",0.0,0.08827002346515656,0.0,0.0,0.8939710259437561,0.0
"XD-1104",False,"train",0.0,0.21009737253189087,0.0,0.7637990713119507,0.0,0.0
"XD-2271",False,"train",0.07665912806987762,0.8898378610610962,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.1885462999343872,0.636997401714325,0.011244907975196838,0.14074328541755676,0.011268229223787785,0.01119987666606903
"XD-1010",False,"train",0.01872188039124012,0.018712079152464867,0.01865488290786743,0.01877610757946968,0.9063985347747803,0.018736466765403748
"XD-1462",False,"train",0.06407419592142105,0.08625295758247375,0.0,0.8285094499588013,0.0,0.0
"XD-220",True,"train",0.011984121054410934,0.31627652049064636,0.011984085664153099,0.012068633921444416,0.011971251107752323,0.6357154250144958
"XD-1749",False,"train",0.015195854939520359,0.015208391472697258,0.015202578157186508,0.015202539041638374,0.923933744430542,0.015256870537996292
"XD-2123",True,"train",0.0,0.9633607268333435,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.8323257565498352,0.03351748362183571,0.033533837646245956,0.033487360924482346,0.03365381434559822,0.03348178416490555
"XD-3616",False,"train",0.0,0.8616750836372375,0.0,0.0,0.11019287258386612,0.0
"XD-1468",False,"train",0.2992897927761078,0.2737615704536438,0.03339313343167305,0.03371228650212288,0.03349265456199646,0.32635051012039185
"XD-506",False,"train",0.3011694550514221,0.6147964000701904,0.02100892923772335,0.020963063463568687,0.020985465496778488,0.02107667736709118
"XD-2410",False,"train",0.0211294274777174,0.021529678255319595,0.021174680441617966,0.021190686151385307,0.8932186961174011,0.02175682969391346
"XD-1751",False,"train",0.0,0.6281270384788513,0.0,0.0,0.35631459951400757,0.0
"XD-3094",False,"train",0.487018883228302,0.16859257221221924,0.0,0.0,0.31626978516578674,0.0
"XD-3469",False,"train",0.0,0.9699453711509705,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.33718106150627136,0.5621183514595032,0.0,0.0,0.0,0.07266107946634293
"XD-949",False,"train",0.234071284532547,0.02117716334760189,0.02111123688519001,0.6814804673194885,0.0211069043725729,0.021052919328212738
"XD-1930",False,"train",0.0,0.6376859545707703,0.0,0.051568418741226196,0.3021320700645447,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700757265090942
"XD-906",False,"train",0.02100217342376709,0.39393264055252075,0.020956339314579964,0.5221890807151794,0.020909631624817848,0.021010136231780052
"XD-1418",False,"train",0.10573229938745499,0.43765777349472046,0.396067351102829,0.05570708215236664,0.0,0.0
"XD-2330",False,"train",0.013983343727886677,0.9299191832542419,0.0140764145180583,0.014025386422872543,0.01400123443454504,0.013994495384395123
"XD-572",False,"train",0.027931582182645798,0.02803819254040718,0.027979740872979164,0.8599551916122437,0.027954041957855225,0.02814123034477234
"XD-1651",False,"train",0.0,0.5944482088088989,0.226023331284523,0.1637534350156784,0.0,0.0
"XD-2155",False,"train",0.16225790977478027,0.014080886729061604,0.013975956477224827,0.7817261219024658,0.014009089209139347,0.013950031250715256
"XD-1840",False,"train",0.1536235511302948,0.804119884967804,0.010576512664556503,0.010521898046135902,0.010587944649159908,0.010570227168500423
"XD-729",False,"train",0.24857020378112793,0.0,0.0,0.0,0.7341646552085876,0.0
"XD-246",False,"train",0.8659337162971497,0.11239258944988251,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.3703007400035858,0.3700234591960907,0.0,0.24969743192195892,0.0,0.0
"XD-3506",False,"train",0.020984554663300514,0.639434814453125,0.27670565247535706,0.02090495638549328,0.020921284332871437,0.021048782393336296
"XD-69",False,"train",0.5109383463859558,0.012035271152853966,0.01199463289231062,0.44102275371551514,0.012000375427305698,0.012008629739284515
"XD-708",False,"train",0.0,0.0,0.0,0.9579454064369202,0.0,0.0
"XD-2806",False,"train",0.4865283966064453,0.08651794493198395,0.0,0.0,0.0,0.42467615008354187
"XD-3492",False,"train",0.8603160977363586,0.027987254783511162,0.027888013049960136,0.02807547152042389,0.027880137786269188,0.02785305306315422
"XD-1617",False,"train",0.021061044186353683,0.020899580791592598,0.4218277931213379,0.020856821909546852,0.4944922626018524,0.020862488076090813
"XD-3353",False,"train",0.0,0.2247934341430664,0.7431381344795227,0.0,0.0,0.0
"XD-2155",False,"train",0.16225790977478027,0.014080886729061604,0.013975956477224827,0.7817261219024658,0.014009089209139347,0.013950031250715256
"XD-429",False,"train",0.012993009760975838,0.012955943122506142,0.012903123162686825,0.012896766886115074,0.01299212221056223,0.9352589845657349
"XD-202",False,"train",0.020954705774784088,0.895283579826355,0.02089918777346611,0.020908668637275696,0.020904501900076866,0.021049318835139275
"XD-208",False,"train",0.7903565764427185,0.04212446138262749,0.041898392140865326,0.04186764732003212,0.041855454444885254,0.0418974906206131
"XD-2744",False,"train",0.03374328836798668,0.23004770278930664,0.03346195071935654,0.6355096101760864,0.03367967903614044,0.033557817339897156
"XD-2747",True,"train",0.041829269379377365,0.041797369718551636,0.04180581122636795,0.042050041258335114,0.7907536625862122,0.04176387935876846
"XD-308",False,"train",0.17787328362464905,0.020983777940273285,0.020949145779013634,0.02099604904651642,0.7379181981086731,0.021279504522681236
"XD-1182",False,"train",0.0,0.9766736030578613,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.3277371823787689,0.2606889605522156,0.0,0.0,0.39882519841194153,0.0
"XD-2686",False,"train",0.0,0.9634639620780945,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.6825366616249084,0.0,0.3022446632385254,0.0,0.0
"XD-3164",False,"train",0.3379741311073303,0.640203595161438,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.6137018799781799,0.30239301919937134,0.02093340829014778,0.020997432991862297,0.021054867655038834,0.020919393748044968
"XD-857",False,"train",0.29552340507507324,0.0,0.6810967326164246,0.0,0.0,0.0
"XD-863",False,"train",0.18057864904403687,0.7923293709754944,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.3090372383594513,0.0,0.0,0.0,0.6572089791297913
"XD-1308",False,"train",0.15567928552627563,0.7205228209495544,0.0,0.0,0.0,0.11343070864677429
"XD-2872",False,"train",0.5418497920036316,0.4510082006454468,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.8717108964920044,0.0,0.10322022438049316,0.0,0.0,0.0
"XD-2739",False,"train",0.042264923453330994,0.7902571558952332,0.04191329702734947,0.04179073125123978,0.041894376277923584,0.041879553347826004
"XD-1876",False,"train",0.9831247925758362,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.10999257862567902,0.8731787204742432,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.7182241082191467,0.09368360787630081,0.1061081513762474,0.0745651125907898,0.0
"XD-1487",False,"train",0.023995792493224144,0.02404819056391716,0.024041486904025078,0.8797399997711182,0.024151289835572243,0.024023205041885376
"XD-802",False,"train",0.8329878449440002,0.03338925167918205,0.033412687480449677,0.0334370993077755,0.033364854753017426,0.03340822085738182
"XD-298",False,"train",0.0,0.5249321460723877,0.0,0.44873133301734924,0.0,0.0
"XD-2910",False,"train",0.09365929663181305,0.0,0.872765064239502,0.0,0.0,0.0
"XD-371",False,"train",0.16478241980075836,0.2065631002187729,0.01885203830897808,0.5717768669128418,0.019053738564252853,0.018971845507621765
"XD-2085",True,"train",0.14642368257045746,0.1070629358291626,0.0,0.0,0.7332086563110352,0.0
"XD-3505",False,"train",0.2744298279285431,0.7014904618263245,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.879262387752533,0.11892090737819672,0.0,0.0,0.0
"XD-176",False,"train",0.9099118113517761,0.07144816219806671,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.011349672451615334,0.08777958154678345,0.01122136227786541,0.8671467304229736,0.011260348372161388,0.011242268607020378
"XD-102",False,"train",0.0,0.0,0.1807442456483841,0.0,0.7835633754730225,0.0
"XD-919",False,"train",0.011998968198895454,0.012042654678225517,0.011992545798420906,0.012032444588840008,0.011983557604253292,0.9399498105049133
"XD-202",False,"train",0.020954705774784088,0.895283579826355,0.02089918777346611,0.020908668637275696,0.020904501900076866,0.021049318835139275
"XD-2409",False,"train",0.6059715747833252,0.0,0.0,0.38695186376571655,0.0,0.0
"XD-2254",True,"train",0.9836277365684509,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.5413316488265991,0.23392212390899658,0.0,0.0,0.2106269747018814,0.0
"XD-700",False,"train",0.09475435316562653,0.0,0.0,0.0,0.8744797110557556,0.0
"XD-1352",False,"train",0.46109408140182495,0.07604826241731644,0.4557494819164276,0.0,0.0,0.0
"XD-1662",False,"train",0.4336756467819214,0.165306955575943,0.016016513109207153,0.016308920457959175,0.3526221215724945,0.016069818288087845
"XD-2196",False,"train",0.0,0.0,0.0,0.8428648710250854,0.0,0.1275140941143036
"XD-2971",False,"train",0.0,0.5684231519699097,0.0,0.0,0.15238739550113678,0.2526046633720398
"XD-3349",False,"train",0.0,0.9634225368499756,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.03347612917423248,0.0337057039141655,0.03340967372059822,0.03343093395233154,0.03343714028596878,0.8325404524803162
"XD-3364",True,"train",0.0,0.9618646502494812,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.452820748090744,0.18987639248371124,0.3273339867591858,0.0,0.010153353214263916,0.0
"XD-2075",False,"train",0.02410999871790409,0.024061404168605804,0.02401416376233101,0.22177182137966156,0.6818047761917114,0.024237800389528275
"XD-2239",False,"train",0.0,0.0,0.0,0.989536464214325,0.0,0.0
"XD-2761",False,"train",0.7857117652893066,0.2013019472360611,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.1851561814546585,0.5367768406867981,0.25365686416625977,0.0,0.0
"XD-2970",True,"train",0.140890434384346,0.8512596487998962,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.8037469387054443,0.15681663155555725,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.6171833872795105,0.0,0.36033451557159424,0.0,0.0
"XD-718",False,"train",0.6970080733299255,0.1543615460395813,0.14605166018009186,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.06469939649105072,0.13653339445590973,0.0,0.0,0.7974357008934021
"XD-1241",False,"train",0.1765548586845398,0.0,0.7128171920776367,0.0,0.09256533533334732,0.0
"XD-3350",False,"train",0.0,0.9634746313095093,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.9534856677055359,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.9877786040306091,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.552829384803772,0.0,0.0,0.0,0.4331110715866089,0.0
"XD-2992",True,"train",0.4701065421104431,0.08396618068218231,0.0,0.0,0.42490920424461365,0.0
"XD-3693",False,"train",0.0,0.45097002387046814,0.5135139226913452,0.0,0.0,0.0
"XD-3162",False,"train",0.02102915197610855,0.2042812705039978,0.02097345143556595,0.020948093384504318,0.7116843461990356,0.02108372002840042
"XD-3652",False,"train",0.0,0.9759663939476013,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0726376622915268,0.0,0.9241715669631958
"XD-3366",False,"train",0.0,0.9600035548210144,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.4296361804008484,0.0,0.0,0.5614844560623169,0.0
"XD-2031",False,"train",0.7621344923973083,0.0,0.0,0.0,0.22972558438777924,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.9662696719169617,0.0,0.0
"XD-870",False,"train",0.3203815817832947,0.6537748575210571,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.9030117392539978,0.0,0.0,0.08907196670770645,0.0,0.0
"XD-1929",False,"train",0.010697239078581333,0.010525028221309185,0.01053658127784729,0.08165236562490463,0.8760482668876648,0.010540477931499481
"XD-3014",False,"train",0.024137727916240692,0.46976175904273987,0.023885300382971764,0.43403497338294983,0.023946445435285568,0.024233819916844368
"XD-2309",False,"train",0.43845754861831665,0.5568342804908752,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.2908782660961151,0.011224168352782726,0.011203734204173088,0.011158713139593601,0.011207235977053642,0.66432785987854
"XD-3644",False,"train",0.7417024970054626,0.0,0.0,0.0,0.22468461096286774,0.0
"XD-2837",False,"train",0.0,0.7789881229400635,0.0,0.0,0.0688481405377388,0.151418074965477
"XD-2941",True,"train",0.0,0.6987075805664062,0.0,0.29998064041137695,0.0,0.0
"XD-2256",True,"train",0.9828986525535583,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.1055515930056572,0.7797296643257141,0.09522289782762527,0.0,0.0,0.0
"XD-1241",False,"train",0.1765548586845398,0.0,0.7128171920776367,0.0,0.09256533533334732,0.0
"XD-775",False,"train",0.3031272292137146,0.018701810389757156,0.01859845034778118,0.01859569549560547,0.01867082342505455,0.6223059892654419
"XD-245",False,"train",0.5948856472969055,0.3889957666397095,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.422967791557312,0.15257923305034637,0.0,0.30266931653022766,0.11210470646619797,0.0
"XD-1784",False,"train",0.0,0.6480506062507629,0.0,0.0,0.0,0.31829020380973816
"XD-1492",False,"train",0.5454867482185364,0.0,0.2447529137134552,0.0,0.0,0.19233882427215576
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579463601112366
"XD-2404",False,"train",0.0,0.9710210561752319,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.013989434577524662,0.9296832084655762,0.014117171987891197,0.014080691151320934,0.014054245315492153,0.014075255021452904
"XD-3287",False,"train",0.0,0.1642000675201416,0.0,0.0,0.0,0.8098887205123901
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700757265090942
"XD-793",False,"train",0.024194998666644096,0.654649019241333,0.023959647864103317,0.02417801506817341,0.24897924065589905,0.024039100855588913
"XD-3130",False,"train",0.0,0.840003252029419,0.1319330781698227,0.0,0.0,0.0
"XD-1008",False,"train",0.6097114086151123,0.0,0.3567492365837097,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.13381703197956085,0.0,0.8457298874855042,0.0,0.0
"XD-3312",False,"train",0.0,0.961912214756012,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.5286995768547058,0.44721388816833496,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.06649135053157806,0.0,0.0,0.9130010008811951,0.0
"XD-3288",False,"train",0.8607142567634583,0.12147572636604309,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.023999597877264023,0.8804768323898315,0.02385752834379673,0.02387748844921589,0.02389712445437908,0.023891419172286987
"XD-3152",False,"train",0.010880950838327408,0.945841372013092,0.0108184814453125,0.010868070647120476,0.010799222625792027,0.010791857726871967
"XD-2791",True,"train",0.3728954493999481,0.0,0.0,0.3653700053691864,0.24569962918758392,0.0
"XD-914",False,"train",0.63031005859375,0.05495942384004593,0.0,0.0,0.0,0.29677677154541016
"XD-2299",False,"train",0.02429712563753128,0.5322962999343872,0.024282902479171753,0.37037399411201477,0.024473054334521294,0.024276627227663994
"XD-3701",False,"train",0.0,0.1960802972316742,0.0,0.7456890940666199,0.04276493936777115,0.0
"XD-3683",False,"train",0.8439056873321533,0.0,0.0,0.14521075785160065,0.0,0.0
"XD-1400",False,"train",0.0,0.7548684477806091,0.22949586808681488,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.9824575781822205,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.024435725063085556,0.3851073384284973,0.023963432759046555,0.023926399648189545,0.023863917216658592,0.5187031626701355
"XD-947",False,"train",0.6842662692070007,0.2598066031932831,0.014019009657204151,0.013982276432216167,0.013924621045589447,0.014001209288835526
"XD-2879",False,"train",0.0,0.7638002634048462,0.21002228558063507,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.9676770567893982,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.3982100784778595,0.4490559697151184,0.13075925409793854,0.0,0.0,0.0
"XD-2661",False,"train",0.010509539395570755,0.516250491142273,0.010526455007493496,0.24667973816394806,0.20554961264133453,0.010484197176992893
"XD-1554",False,"train",0.33232027292251587,0.2094813883304596,0.0,0.22555705904960632,0.22050274908542633,0.0
"XD-1786",False,"train",0.027936475351452827,0.86000657081604,0.027950836345553398,0.027987957000732422,0.027988215908408165,0.028129946440458298
"XD-502",False,"train",0.9473533630371094,0.010538293048739433,0.010535826906561852,0.010484635829925537,0.010508857667446136,0.010579053312540054
"XD-3685",False,"train",0.0,0.0,0.0,0.46544474363327026,0.013934683054685593,0.5195447206497192
"XD-2361",False,"train",0.0,0.9635087251663208,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.1815713346004486,0.028158115223050117,0.7055874466896057,0.028060778975486755,0.02843850664794445,0.028183825314044952
"XD-1021",False,"train",0.0,0.9579299688339233,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.9118927121162415,0.0,0.07209764420986176,0.0,0.0
"XD-689",False,"train",0.12350117415189743,0.0,0.0,0.8182048797607422,0.0,0.04909496381878853
"XD-112",False,"train",0.024047892540693283,0.3218788504600525,0.02389909327030182,0.024171549826860428,0.024036219343543053,0.5819664001464844
"XD-3024",False,"train",0.18132054805755615,0.0,0.0,0.0,0.0,0.800260603427887
"XD-536",False,"train",0.9473821520805359,0.010548547841608524,0.010607226751744747,0.0104836942628026,0.010471156798303127,0.010507232509553432
"XD-110",False,"train",0.0,0.4784114956855774,0.49747157096862793,0.0,0.0,0.0
"XD-1423",False,"train",0.07025112211704254,0.45627760887145996,0.0,0.0,0.453237920999527,0.0
"XD-1660",False,"train",0.5298450589179993,0.010582447983324528,0.42780619859695435,0.010588467121124268,0.010601801797747612,0.010575992986559868
"XD-196",False,"train",0.9650328755378723,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.016811082139611244,0.5574440360069275,0.016748245805501938,0.01699567399919033,0.016782104969024658,0.37521886825561523
"XD-3314",True,"train",0.010561955161392689,0.010532667860388756,0.8194424510002136,0.010477084666490555,0.010503948666155338,0.13848190009593964
"XD-296",False,"train",0.0980772078037262,0.0,0.0,0.19248071312904358,0.69205242395401,0.0
"XD-3419",False,"train",0.0,0.955627977848053,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.1710313856601715,0.0,0.06537926942110062,0.0,0.7571892738342285
"XD-1500",True,"train",0.0,0.1615772396326065,0.6782479882240295,0.0,0.0,0.15283659100532532
"XD-3095",False,"train",0.7891606092453003,0.042236052453517914,0.04184674844145775,0.042019035667181015,0.04250133037567139,0.04223622381687164
"XD-2230",True,"train",0.35439425706863403,0.4402126967906952,0.0,0.0,0.0,0.19563236832618713
"XD-2962",False,"train",0.21486318111419678,0.6139944195747375,0.0,0.0,0.14595653116703033,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.21191798150539398,0.6920753717422485,0.07909604907035828
"XD-3107",False,"train",0.0,0.08302099257707596,0.0,0.49181967973709106,0.4041203558444977,0.0
"XD-2092",False,"train",0.0,0.0,0.18865330517292023,0.0,0.0,0.7854979634284973
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.14757412672042847,0.8359917402267456
"XD-2143",True,"train",0.0,0.9821223616600037,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.9534149169921875,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.027852267026901245,0.8604549765586853,0.027875009924173355,0.02783670835196972,0.028024502098560333,0.027956517413258553
"XD-2910",False,"train",0.09365929663181305,0.0,0.872765064239502,0.0,0.0,0.0
"XD-2643",False,"train",0.33752211928367615,0.015329962596297264,0.015274791046977043,0.6012066006660461,0.015325920656323433,0.015340585261583328
"XD-733",False,"train",0.9772083163261414,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.7225704789161682,0.25057220458984375,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.553059995174408,0.024145208299160004,0.024004343897104263,0.35074836015701294,0.023975810036063194,0.024066263809800148
"XD-2767",False,"train",0.10697883367538452,0.8776572346687317,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.5413289070129395,0.3462899625301361,0.02802516520023346,0.02804698795080185,0.028069043532013893,0.028239931911230087
"XD-303",False,"train",0.021344877779483795,0.021095307543873787,0.020997310057282448,0.8943158388137817,0.02121155709028244,0.021035103127360344
"XD-193",False,"train",0.0,0.9229768514633179,0.0,0.05302588641643524,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857631921768188
"XD-2684",False,"train",0.0,0.13898605108261108,0.0,0.0,0.8317559361457825,0.0
"XD-2321",False,"train",0.9138969779014587,0.0,0.0,0.061229560524225235,0.0,0.0
"XD-1872",False,"train",0.5419414043426514,0.0,0.24578599631786346,0.20047993957996368,0.0,0.0
"XD-3366",False,"train",0.0,0.9600035548210144,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.3266367018222809,0.021214844658970833,0.021015284582972527,0.021106204017996788,0.5890019536018372,0.021024996414780617
"XD-1155",False,"train",0.0,0.8163068294525146,0.0,0.17880769073963165,0.0,0.0
"XD-3378",True,"train",0.15718412399291992,0.7704455256462097,0.0,0.050080038607120514,0.0,0.0
"XD-3030",False,"train",0.5109614729881287,0.10623524338006973,0.36975163221359253,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.9633607268333435,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.035511624068021774,0.0488896444439888,0.0,0.9023552536964417,0.012364272028207779
"XD-1028",False,"train",0.011339251883327961,0.011216073296964169,0.011156630702316761,0.011200693435966969,0.9438861012458801,0.01120124850422144
"XD-2473",False,"train",0.010752133093774319,0.7114445567131042,0.24557262659072876,0.010750736109912395,0.010747458785772324,0.010732471011579037
"XD-889",False,"train",0.27199453115463257,0.0,0.6925065517425537,0.0,0.0,0.0
"XD-2546",False,"train",0.027942460030317307,0.29533064365386963,0.028073064982891083,0.02824132889509201,0.3298022150993347,0.29061034321784973
"XD-3007",False,"train",0.02485312707722187,0.0,0.0,0.9727879166603088,0.0,0.0
"XD-3227",False,"train",0.46892884373664856,0.061792559921741486,0.4505942165851593,0.0,0.0,0.0
"XD-2931",False,"train",0.012082688510417938,0.012111327610909939,0.012046726420521736,0.18715819716453552,0.7645814418792725,0.012019570916891098
"XD-3716",False,"train",0.2895182967185974,0.024531638249754906,0.612657368183136,0.02450765296816826,0.024491803720593452,0.02429322712123394
"XD-1763",False,"train",0.23661985993385315,0.30071479082107544,0.027824100106954575,0.02799399010837078,0.0279958825558424,0.37885141372680664
"XD-1739",False,"train",0.0,0.11317985504865646,0.08496294170618057,0.0,0.0,0.7998266816139221
"XD-1565",False,"train",0.6059455275535583,0.0,0.0,0.21350376307964325,0.0,0.17236611247062683
"XD-2859",False,"train",0.020944511517882347,0.2599045932292938,0.020963236689567566,0.0209325160831213,0.020954851061105728,0.6563002467155457
"XD-2003",False,"train",0.5376960635185242,0.1859002411365509,0.0,0.26560792326927185,0.0,0.0
"XD-824",False,"train",0.3292863368988037,0.0,0.0,0.6412534713745117,0.0,0.0
"XD-1492",False,"train",0.5454867482185364,0.0,0.2447529137134552,0.0,0.0,0.19233882427215576
"XD-1733",False,"train",0.0,0.9824575781822205,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.5103045105934143,0.4576132595539093,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.2813587486743927,0.0,0.0,0.0,0.0,0.6906363368034363
"XD-159",False,"train",0.807809054851532,0.0,0.0,0.05628039687871933,0.0,0.12886300683021545
"XD-2594",False,"train",0.0,0.981392502784729,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.13738998770713806,0.7512051463127136,0.027851004153490067,0.02783602848649025,0.02782847359776497,0.027889400720596313
"XD-976",False,"train",0.1984894722700119,0.1799517422914505,0.0,0.6061391830444336,0.0,0.0
"XD-222",False,"train",0.8946589827537537,0.021206192672252655,0.021114852279424667,0.021001465618610382,0.020922482013702393,0.02109602466225624
"XD-3090",False,"train",0.7892659306526184,0.0,0.0,0.0,0.17707522213459015,0.0
"XD-3320",False,"train",0.5937298536300659,0.36890560388565063,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.45184096693992615,0.4809070825576782,0.016783801838755608,0.01690707542002201,0.016742553561925888,0.016818540170788765
"XD-652",False,"train",0.0,0.09290044754743576,0.0,0.054652269929647446,0.0,0.8419283032417297
"XD-2591",False,"train",0.020979445427656174,0.8952546715736389,0.020914806053042412,0.020933067426085472,0.02098781429231167,0.020930232480168343
"XD-3446",False,"train",0.0659264400601387,0.2400740534067154,0.4945867359638214,0.0790015384554863,0.11877517402172089,0.0
"XD-1404",False,"train",0.028091153129935265,0.8588312268257141,0.0281933955848217,0.028490962460637093,0.028408726677298546,0.02798452414572239
"XD-150",False,"train",0.3158450424671173,0.22842372953891754,0.0,0.0,0.4417334794998169,0.0
"XD-188",False,"train",0.4579666256904602,0.5254819393157959,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.2980175316333771,0.0,0.6664840579032898,0.0,0.0
"XD-2148",False,"train",0.021079298108816147,0.021183544769883156,0.894501805305481,0.02100185677409172,0.021157044917345047,0.021076494827866554
"XD-1792",False,"train",0.37278586626052856,0.0,0.0,0.5561620593070984,0.06459086388349533,0.0
"XD-1827",False,"train",0.0,0.37433570623397827,0.0,0.3894026577472687,0.2198825627565384,0.0
"XD-2411",False,"train",0.010608802549540997,0.2934815287590027,0.010589277371764183,0.6639381647109985,0.010737959295511246,0.010644261725246906
"XD-2281",True,"train",0.7227284908294678,0.27105095982551575,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.014086710289120674,0.2609090209007263,0.6827813386917114,0.014073949307203293,0.014080519787967205,0.014068461023271084
"XD-2171",False,"train",0.3099459707736969,0.5221583247184753,0.04183531180024147,0.04170277714729309,0.04243515431880951,0.041922423988580704
"XD-1107",False,"train",0.0,0.0,0.8065251708030701,0.0,0.0,0.15795397758483887
"XD-792",False,"train",0.023966526612639427,0.880276620388031,0.023846451193094254,0.023889198899269104,0.023929288610816002,0.024091901257634163
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.5789065957069397,0.38550183176994324
"XD-1061",False,"train",0.0,0.11153024435043335,0.0,0.8564099669456482,0.0,0.0
"XD-3456",False,"train",0.6781768202781677,0.2881282866001129,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.9691451787948608,0.0,0.018692336976528168,0.0,0.0,0.0
"XD-3052",False,"train",0.12783671915531158,0.33610811829566956,0.0,0.5157996416091919,0.0,0.0
"XD-1095",False,"train",0.4475944936275482,0.024016818031668663,0.024041248485445976,0.02389003150165081,0.02389455959200859,0.456562876701355
"XD-2761",False,"train",0.7857117652893066,0.2013019472360611,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.7778492569923401,0.19705860316753387,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.6750444173812866,0.021244628354907036,0.020969457924365997,0.02132054977118969,0.23998819291591644,0.021432742476463318
"XD-1978",False,"train",0.13738998770713806,0.7512051463127136,0.027851004153490067,0.02783602848649025,0.02782847359776497,0.027889400720596313
"XD-1487",False,"train",0.023995792493224144,0.02404819056391716,0.024041486904025078,0.8797399997711182,0.024151289835572243,0.024023205041885376
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.14757412672042847,0.8359917402267456
"XD-3265",False,"train",0.5593306422233582,0.0,0.3625948429107666,0.0,0.060079894959926605,0.0
"XD-664",False,"train",0.8601323366165161,0.027992695569992065,0.027930939570069313,0.028049929067492485,0.027892187237739563,0.028001923114061356
"XD-3708",False,"train",0.23446913063526154,0.7259762287139893,0.0,0.0,0.0,0.0
