"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1975",False,"train",0.0,0.0,0.09040454030036926,0.022813698276877403,0.01577184908092022,0.8701108694076538
"XD-2462",True,"train",0.3360380232334137,0.0,0.0,0.44029074907302856,0.0,0.1996239572763443
"XD-1496",False,"train",0.0,0.9922164082527161,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.013216722756624222,0.14090430736541748,0.8068416714668274,0.012994733639061451,0.01302039623260498,0.013022196479141712
"XD-2079",False,"train",0.0,0.0,0.0,0.9503268599510193,0.01003645732998848,0.0
"XD-2931",False,"train",0.4103272259235382,0.012026074342429638,0.4536150395870209,0.0999106764793396,0.012113598175346851,0.012007364071905613
"XD-2556",False,"train",0.8801477551460266,0.024025995284318924,0.02392413467168808,0.02394627034664154,0.024069922044873238,0.0238859374076128
"XD-3456",False,"train",0.6954136490821838,0.0,0.0,0.0,0.27077439427375793,0.0
"XD-264",False,"train",0.03381570801138878,0.033837735652923584,0.03365298733115196,0.831156849861145,0.03374546766281128,0.0337911918759346
"XD-3709",True,"train",0.0,0.0,0.9120315909385681,0.0722564160823822,0.0,0.0
"XD-1208",False,"train",0.7375555038452148,0.02404080145061016,0.1663699448108673,0.024076977744698524,0.023992232978343964,0.023964518681168556
"XD-1449",False,"train",0.02805771492421627,0.6489635705947876,0.23901118338108063,0.027877863496541977,0.02809911221265793,0.02799060568213463
"XD-384",False,"train",0.03357989341020584,0.03342389315366745,0.033450640738010406,0.03351166844367981,0.832600474357605,0.033433448523283005
"XD-384",False,"train",0.03357989341020584,0.03342389315366745,0.033450640738010406,0.03351166844367981,0.832600474357605,0.033433448523283005
"XD-1679",False,"train",0.0,0.0,0.8339089155197144,0.14017221331596375,0.0,0.0
"XD-2351",True,"train",0.010582652874290943,0.010632636025547981,0.18313521146774292,0.15351881086826324,0.6315500736236572,0.010580601170659065
"XD-2858",False,"train",0.0,0.7423538565635681,0.0,0.10685808211565018,0.1445392668247223,0.0
"XD-84",False,"train",0.015268749557435513,0.743168294429779,0.19548463821411133,0.01536504551768303,0.015332180075347424,0.01538107916712761
"XD-438",False,"train",0.7599304914474487,0.0,0.0,0.11576630920171738,0.12082815915346146,0.0
"XD-1825",False,"train",0.04184633493423462,0.04183465242385864,0.7906638979911804,0.041962698101997375,0.041876170784235,0.04181624576449394
"XD-54",False,"train",0.0,0.0,0.0,0.6232799291610718,0.0,0.3369895815849304
"XD-2225",False,"train",0.6678486466407776,0.016882993280887604,0.016799161210656166,0.26485908031463623,0.01683691516518593,0.01677320897579193
"XD-2838",True,"train",0.9530099630355835,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.011983790434896946,0.011975725181400776,0.011978577822446823,0.011995237320661545,0.9400156140327454,0.012051049619913101
"XD-3374",False,"train",0.0,0.8032513856887817,0.0,0.0,0.16322992742061615,0.0
"XD-1394",False,"train",0.04179809242486954,0.04197898507118225,0.041957560926675797,0.04186074063181877,0.7904990315437317,0.04190562665462494
"XD-294",False,"train",0.32414019107818604,0.042802758514881134,0.5045565962791443,0.042789898812770844,0.04292323440313339,0.042787302285432816
"XD-3734",False,"train",0.4231490194797516,0.020879121497273445,0.02084539271891117,0.02102196216583252,0.020899714902043343,0.49320483207702637
"XD-292",False,"train",0.0,0.0,0.0,0.3501313626766205,0.6300414800643921,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.9766225814819336,0.0
"XD-2542",True,"train",0.0,0.9557920098304749,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.5067968964576721,0.47217857837677
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.8042413592338562,0.1651848703622818
"XD-858",False,"train",0.027922162786126137,0.02798653580248356,0.028254592791199684,0.0279424786567688,0.8598698973655701,0.02802434004843235
"XD-988",False,"train",0.26863425970077515,0.0,0.0,0.21828696131706238,0.0,0.49436452984809875
"XD-1449",False,"train",0.02805771492421627,0.6489635705947876,0.23901118338108063,0.027877863496541977,0.02809911221265793,0.02799060568213463
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.9737502932548523,0.0
"XD-3617",False,"train",0.02396814338862896,0.8801138997077942,0.02390875108540058,0.023951534181833267,0.024049954488873482,0.024007761850953102
"XD-217",False,"train",0.3470257520675659,0.0,0.08211300522089005,0.0,0.5514301061630249,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9771546721458435,0.0
"XD-3160",True,"train",0.0,0.13687224686145782,0.0,0.1587294340133667,0.67755526304245,0.0
"XD-3425",False,"train",0.9618826508522034,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9601035118103027,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.10933662205934525,0.864822506904602
"XD-1352",False,"train",0.49493318796157837,0.0,0.0,0.49554216861724854,0.0,0.0
"XD-1835",False,"train",0.4054202735424042,0.0,0.0,0.5677642226219177,0.0,0.0
"XD-125",True,"train",0.7899335622787476,0.04252232238650322,0.04180954396724701,0.04205494374036789,0.04189393296837807,0.04178571701049805
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9684519171714783,0.0
"XD-161",False,"train",0.033619146794080734,0.03349299356341362,0.03347436711192131,0.8324506878852844,0.03348424658179283,0.03347861394286156
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.9799690246582031,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.06086183339357376,0.9070954322814941,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.6496293544769287,0.31266483664512634,0.0
"XD-2411",False,"train",0.010523214936256409,0.01052594743669033,0.01049523800611496,0.010480111464858055,0.9474960565567017,0.010479477234184742
"XD-379",False,"train",0.016925465315580368,0.016812637448310852,0.0170117374509573,0.01681375876069069,0.9156114459037781,0.016824999824166298
"XD-292",False,"train",0.0,0.0,0.0,0.3501313626766205,0.6300414800643921,0.0
"XD-3094",False,"train",0.0,0.4678383469581604,0.0,0.494758665561676,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.1456005573272705,0.8274921774864197
"XD-176",False,"train",0.0,0.0,0.0956096202135086,0.0,0.8856804966926575,0.0
"XD-1151",False,"train",0.028356323018670082,0.028060194104909897,0.8591935038566589,0.028128482401371002,0.02802342176437378,0.028238099068403244
"XD-1642",False,"train",0.0,0.059109240770339966,0.0,0.08584100008010864,0.8417674899101257,0.0
"XD-3091",False,"train",0.024093152955174446,0.7461217641830444,0.02397436648607254,0.023954367265105247,0.1577318161725998,0.024124544113874435
"XD-2487",False,"train",0.0,0.9556427001953125,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.36155131459236145,0.2121032476425171,0.41806167364120483,0.0
"XD-2902",False,"train",0.0,0.9601409435272217,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.028330130502581596,0.028157878667116165,0.027900241315364838,0.3926945924758911,0.4949454963207245,0.027971694245934486
"XD-640",False,"train",0.18462425470352173,0.0,0.0,0.0,0.7926834225654602,0.0
"XD-1335",False,"train",0.0,0.7921967506408691,0.0,0.0,0.18533112108707428,0.0
"XD-3018",False,"train",0.4012078642845154,0.0,0.15419982373714447,0.0,0.4291734993457794,0.0
"XD-1375",True,"train",0.5218008756637573,0.162031888961792,0.2651839554309845,0.01698826439678669,0.017011571675539017,0.016983382403850555
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.9598408937454224,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.1456005573272705,0.8274921774864197
"XD-2467",False,"train",0.7013217210769653,0.0,0.0,0.13201062381267548,0.0,0.15263371169567108
"XD-152",False,"train",0.010576647706329823,0.010634277947247028,0.01051929872483015,0.7240667343139648,0.23364080488681793,0.010562237352132797
"XD-1273",False,"train",0.011988840065896511,0.736038863658905,0.0,0.0,0.23567980527877808,0.0
"XD-135",False,"train",0.012078698724508286,0.9396779537200928,0.012136944569647312,0.012032578699290752,0.012047159485518932,0.012026683427393436
"XD-2315",False,"train",0.0,0.8564404249191284,0.0,0.0,0.0,0.10613367706537247
"XD-2609",False,"train",0.99104243516922,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.5327248573303223,0.2082170695066452,0.0,0.0,0.23190706968307495,0.0
"XD-554",False,"train",0.20011793076992035,0.7793717384338379,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.9997050762176514,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.22477084398269653,0.015270859934389591,0.5487964153289795,0.18053379654884338,0.015315295197069645,0.015312806703150272
"XD-2247",False,"train",0.0,0.0,0.9896019697189331,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.970167338848114,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9532800912857056,0.0
"XD-1941",False,"train",0.11357668042182922,0.0,0.8615259528160095,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9580597281455994,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.748333752155304,0.0,0.0,0.18710854649543762,0.041618261486291885
"XD-191",False,"train",0.047068268060684204,0.09928572177886963,0.8416498303413391,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.1164519339799881,0.8647893667221069,0.0
"XD-1164",False,"train",0.023908723145723343,0.02422942966222763,0.023961741477251053,0.023953448981046677,0.8799238204956055,0.024022869765758514
"XD-2279",True,"train",0.0,0.0,0.0,0.37410983443260193,0.0,0.6122199296951294
"XD-3033",False,"train",0.0,0.0,0.9597686529159546,0.0,0.0,0.0
"XD-941",False,"train",0.16478602588176727,0.7525616884231567,0.0,0.06931153684854507,0.0,0.0
"XD-367",False,"train",0.0,0.5698641538619995,0.0,0.3981216847896576,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9744275212287903,0.0
"XD-1950",False,"train",0.0,0.0,0.022675182670354843,0.0,0.0,0.9766876101493835
"XD-2645",False,"train",0.0,0.9952888488769531,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.027918998152017593,0.028098132461309433,0.027947578579187393,0.1972770392894745,0.028058890253305435,0.6906993985176086
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688044786453247
"XD-1620",False,"train",0.6365016102790833,0.0,0.10157108306884766,0.12275532633066177,0.13212867081165314,0.0
"XD-3151",False,"train",0.015465171076357365,0.36803460121154785,0.01535213366150856,0.015325774438679218,0.015341298654675484,0.57048100233078
"XD-1349",False,"train",0.011951603926718235,0.011951048858463764,0.011970004066824913,0.011933254078030586,0.9402470588684082,0.01194702461361885
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987596273422241
"XD-139",False,"train",0.18475978076457977,0.010540327988564968,0.6480520367622375,0.01055698748677969,0.010554121807217598,0.13553670048713684
"XD-1863",False,"train",0.8545886278152466,0.0,0.0,0.1260996311903,0.0,0.0
"XD-396",False,"train",0.0,0.2828635573387146,0.0,0.6775485873222351,0.0,0.0
"XD-2432",True,"train",0.033769942820072174,0.03376898169517517,0.034182108938694,0.8308400511741638,0.03388851881027222,0.033550433814525604
"XD-48",False,"train",0.7183254957199097,0.05640194192528725,0.05626494809985161,0.05628667399287224,0.05639433488249779,0.056326624006032944
"XD-2467",False,"train",0.7013217210769653,0.0,0.0,0.13201062381267548,0.0,0.15263371169567108
"XD-180",False,"train",0.4035104811191559,0.0,0.1281508505344391,0.0,0.4579751789569855,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.7250109314918518,0.2617914080619812,0.0
"XD-690",False,"train",0.9646965861320496,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.9675069451332092,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.8594591617584229,0.11350246518850327
"XD-509",False,"train",0.5515227317810059,0.0,0.0,0.4279159605503082,0.0,0.0
"XD-2646",False,"train",0.0,0.19672350585460663,0.0,0.06852426379919052,0.7203190326690674,0.0
"XD-79",False,"train",0.4132837653160095,0.0,0.13592584431171417,0.0,0.1918507218360901,0.24285101890563965
"XD-491",False,"train",0.0,0.36335134506225586,0.0,0.3603441119194031,0.2581823170185089,0.0
"XD-2700",False,"train",0.3420827388763428,0.011381512507796288,0.011298411525785923,0.011225003749132156,0.6127385497093201,0.011273720301687717
"XD-3699",False,"train",0.0,0.7134028673171997,0.0,0.2573218047618866,0.0,0.0
"XD-1053",False,"train",0.5098881721496582,0.11922113597393036,0.13831187784671783,0.05944308638572693,0.17007635533809662,0.0
"XD-376",False,"train",0.9299845099449158,0.013954941183328629,0.013970177620649338,0.014027656055986881,0.014085033908486366,0.013977669179439545
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9578466415405273,0.0
"XD-2387",False,"train",0.028125975281000137,0.0282459519803524,0.02793005481362343,0.3888724446296692,0.49802565574645996,0.02879992499947548
"XD-546",False,"train",0.03358213230967522,0.033438704907894135,0.8320497870445251,0.033857814967632294,0.033524561673402786,0.03354700282216072
"XD-2508",False,"train",0.014038445428013802,0.9296707510948181,0.01396743580698967,0.014127235859632492,0.01410668808966875,0.014089392498135567
"XD-3086",False,"train",0.7659343481063843,0.03914738446474075,0.0,0.0,0.0,0.17185091972351074
"XD-777",False,"train",0.9778709411621094,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.024265214800834656,0.02398749813437462,0.02385452762246132,0.8799654245376587,0.024026839062571526,0.023900529369711876
"XD-703",False,"train",0.0,0.0,0.0,0.567828893661499,0.426900714635849,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.22500154376029968,0.6329519152641296,0.13660591840744019
"XD-857",False,"train",0.9710688591003418,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.05798732489347458,0.0,0.0,0.8037210702896118,0.12998108565807343,0.0
"XD-1990",False,"train",0.5561351180076599,0.011278420686721802,0.2093716561794281,0.20059528946876526,0.011227472685277462,0.011392075568437576
"XD-3117",False,"train",0.22035783529281616,0.0,0.7649106383323669,0.0,0.0,0.0
"XD-508",False,"train",0.5907105803489685,0.32530835270881653,0.02097371406853199,0.020932504907250404,0.021044891327619553,0.02102995291352272
"XD-1750",False,"train",0.7456755042076111,0.0,0.0,0.0,0.23260772228240967,0.0
"XD-804",False,"train",0.33241304755210876,0.0,0.0,0.6522656083106995,0.0,0.0
"XD-1304",False,"train",0.2469693124294281,0.01857081428170204,0.2536453604698181,0.4436117708683014,0.018635587766766548,0.018567189574241638
"XD-2310",False,"train",0.0,0.0,0.9916054010391235,0.0,0.0,0.0
"XD-87",False,"train",0.014074627310037613,0.014066516421735287,0.20197370648384094,0.014077017083764076,0.014075147919356823,0.7417330145835876
"XD-3154",False,"train",0.0,0.9532380104064941,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.012980296276509762,0.012973080389201641,0.11888379603624344,0.013085105456411839,0.8291624784469604,0.012915271334350109
"XD-778",False,"train",0.0,0.0,0.6963554620742798,0.27874964475631714,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.23338307440280914,0.05405431240797043,0.6905373930931091,0.0
"XD-270",False,"train",0.5041512250900269,0.0,0.40987735986709595,0.0,0.0,0.07098406553268433
"XD-3384",False,"train",0.11693651974201202,0.4300609827041626,0.0,0.0,0.4343298077583313,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.5397541522979736,0.442981481552124,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.12420942634344101,0.0,0.8477096557617188
"XD-3263",False,"train",0.48980411887168884,0.011183720082044601,0.46547403931617737,0.01116879004985094,0.011205410584807396,0.011163960210978985
"XD-1536",True,"train",0.3692314028739929,0.018626756966114044,0.018684666603803635,0.5561053156852722,0.01868615113198757,0.018665695562958717
"XD-1017",False,"train",0.0,0.0,0.05385495722293854,0.0,0.9192276000976562,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.15914498269557953,0.0,0.8278665542602539
"XD-1729",False,"train",0.011976615525782108,0.4728670120239258,0.012018280103802681,0.012039360590279102,0.47903022170066833,0.012068497948348522
"XD-3036",False,"train",0.015271304175257683,0.015264577232301235,0.015252023935317993,0.9236102104187012,0.015275765210390091,0.015326159074902534
"XD-2403",True,"train",0.0,0.0,0.0,0.961738109588623,0.0,0.0
"XD-500",False,"train",0.6747058033943176,0.01296072918921709,0.01306073646992445,0.27326154708862305,0.013072776608169079,0.012938384898006916
"XD-1545",False,"train",0.7672433257102966,0.013978928327560425,0.014009573496878147,0.17677189409732819,0.014017443172633648,0.013978765346109867
"XD-1295",False,"train",0.0,0.0,0.3179436922073364,0.0,0.21869799494743347,0.4618779718875885
"XD-942",False,"train",0.02795550785958767,0.02815587818622589,0.8600215911865234,0.027919311076402664,0.028011329472064972,0.02793641947209835
"XD-399",False,"train",0.9533881545066833,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.9558397531509399,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.027862548828125,0.41772595047950745,0.47038108110427856,0.027900489047169685,0.02822229638695717,0.027907637879252434
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.967566192150116,0.0
"XD-3071",False,"train",0.7202380299568176,0.0,0.0,0.2442246973514557,0.0,0.0
"XD-991",False,"train",0.6341270804405212,0.0,0.0,0.0,0.0,0.32849061489105225
"XD-1942",False,"train",0.9151058197021484,0.016904674470424652,0.016901282593607903,0.016875790432095528,0.0170916598290205,0.01712077111005783
"XD-1730",False,"train",0.0,0.9944970011711121,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.2824647128582001,0.0,0.16267521679401398,0.0,0.0,0.5281758308410645
"XD-1122",False,"train",0.01205392275005579,0.9398322701454163,0.01199659239500761,0.01198344212025404,0.012066428549587727,0.012067344039678574
"XD-2868",False,"train",0.0,0.0,0.0,0.2986571192741394,0.24593332409858704,0.4505924582481384
"XD-2061",True,"train",0.5760982632637024,0.015365014784038067,0.015418678522109985,0.015318633057177067,0.3625238239765167,0.015275603160262108
"XD-331",True,"train",0.033435091376304626,0.033404991030693054,0.033384986221790314,0.8329182267189026,0.03349464014172554,0.03336207568645477
"XD-784",False,"train",0.14196695387363434,0.8243499994277954,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.23282626271247864,0.749235212802887,0.0
"XD-3315",True,"train",0.0,0.7092400193214417,0.25855183601379395,0.01339910738170147,0.0,0.0
"XD-1748",False,"train",0.016902245581150055,0.01680637337267399,0.016768531873822212,0.01683586835861206,0.9157925248146057,0.01689441129565239
"XD-2008",False,"train",0.012037480250000954,0.012035292573273182,0.11102540791034698,0.08628145605325699,0.012098793871700764,0.7665215730667114
"XD-1901",False,"train",0.11086726188659668,0.0716562271118164,0.8117948770523071,0.0,0.0,0.0
"XD-652",False,"train",0.11022329330444336,0.0,0.5678510069847107,0.0,0.3113888204097748,0.0
"XD-31",True,"train",0.06411714851856232,0.0,0.8181279301643372,0.0,0.09247173368930817,0.0
"XD-2923",False,"train",0.9267287254333496,0.0,0.0,0.05511923506855965,0.0,0.0
"XD-1131",False,"train",0.1169615387916565,0.0,0.0,0.0,0.11991021037101746,0.7436438202857971
"XD-1049",False,"train",0.632144033908844,0.03358432650566101,0.23388028144836426,0.033510204404592514,0.03346462547779083,0.033416517078876495
"XD-2484",False,"train",0.028020543977618217,0.02793339267373085,0.02785981446504593,0.02785598859190941,0.02808319590985775,0.8602470755577087
"XD-3616",False,"train",0.11379905045032501,0.0,0.07278693467378616,0.0,0.7923851609230042,0.0
"XD-2672",False,"train",0.8571867942810059,0.10745124518871307,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.08500789105892181,0.8775038719177246,0.0,0.0
"XD-2766",False,"train",0.8322582840919495,0.03368113562464714,0.03360547870397568,0.033497896045446396,0.03354000672698021,0.0334172286093235
"XD-2691",True,"train",0.0,0.19330868124961853,0.7786255478858948,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9816942811012268,0.0
"XD-1490",False,"train",0.01782301999628544,0.0,0.9795663356781006,0.0,0.0,0.0
"XD-2651",True,"train",0.011997123248875141,0.011994831264019012,0.011975860223174095,0.012020290829241276,0.6032906174659729,0.3487212657928467
"XD-2148",False,"train",0.5685624480247498,0.020998219028115273,0.021308133378624916,0.3467888832092285,0.021268025040626526,0.021074328571558
"XD-1765",False,"train",0.015365642495453358,0.015272267162799835,0.015259386971592903,0.015323392115533352,0.3173438310623169,0.6214354634284973
"XD-2825",False,"train",0.0,0.0,0.279847651720047,0.4400884509086609,0.27306732535362244,0.0
"XD-1915",False,"train",0.014125818386673927,0.12415465712547302,0.014122560620307922,0.014154798351228237,0.8193466067314148,0.014095574617385864
"XD-857",False,"train",0.9710688591003418,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.20800212025642395,0.7721481919288635,0.0
"XD-1719",False,"train",0.7969330549240112,0.0,0.0,0.0,0.18572595715522766,0.0
"XD-2375",False,"train",0.9789420962333679,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.03352639451622963,0.03405655175447464,0.033596016466617584,0.03360263258218765,0.8317237496376038,0.03349461406469345
"XD-3402",True,"train",0.9765282869338989,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.08638673275709152,0.0,0.0,0.6183362007141113,0.29068025946617126
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9728871583938599,0.0
"XD-175",False,"train",0.5142928957939148,0.0,0.0,0.0,0.0,0.45644259452819824
"XD-2776",True,"train",0.0,0.0,0.0,0.7117040157318115,0.0,0.26026955246925354
"XD-2850",True,"train",0.23056583106517792,0.0,0.03919254243373871,0.0,0.0,0.7157623171806335
"XD-2779",False,"train",0.0,0.0,0.0,0.04825081676244736,0.3504326343536377,0.5849614143371582
"XD-109",False,"train",0.02396378666162491,0.02404766157269478,0.02412022463977337,0.02397296018898487,0.8799427151679993,0.023952610790729523
"XD-2971",False,"train",0.8145950436592102,0.0,0.0,0.14981450140476227,0.0,0.0
"XD-3017",False,"train",0.03345770388841629,0.03344438225030899,0.03337107598781586,0.033395785838365555,0.0334322415292263,0.8328988552093506
"XD-2896",False,"train",0.0,0.0,0.0,0.35040637850761414,0.624649167060852,0.0
"XD-3376",False,"train",0.0,0.9580622911453247,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9580597281455994,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.5517250299453735,0.0,0.0,0.0,0.4213027060031891
"XD-3118",False,"train",0.6138618588447571,0.0,0.0,0.35416412353515625,0.0,0.0
"XD-1541",False,"train",0.11615387350320816,0.0,0.32304614782333374,0.5405309796333313,0.0,0.0
"XD-3017",False,"train",0.03345770388841629,0.03344438225030899,0.03337107598781586,0.033395785838365555,0.0334322415292263,0.8328988552093506
"XD-1230",False,"train",0.010576018132269382,0.43050748109817505,0.010515231639146805,0.16197270154953003,0.37589046359062195,0.010538063012063503
"XD-404",False,"train",0.0,0.0,0.0,0.17507928609848022,0.8126660585403442,0.0
"XD-197",False,"train",0.9280182123184204,0.0,0.0,0.0,0.0,0.05666358396410942
"XD-1558",False,"train",0.0,0.0,0.23338307440280914,0.05405431240797043,0.6905373930931091,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.30021220445632935,0.0,0.6727709174156189
"XD-1767",False,"train",0.0,0.0,0.08605311810970306,0.39577072858810425,0.4971184730529785,0.0
"XD-3325",False,"train",0.9474741816520691,0.0104591716080904,0.010519085451960564,0.010513853281736374,0.010570582002401352,0.010463124141097069
"XD-920",False,"train",0.0,0.8882959485054016,0.0,0.0,0.10260215401649475,0.0
"XD-2706",False,"train",0.0,0.0,0.46505966782569885,0.32074615359306335,0.20212674140930176,0.0
"XD-1318",False,"train",0.9997050762176514,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.011132619343698025,0.9442940950393677,0.011138778179883957,0.011136597953736782,0.011152633465826511,0.01114524994045496
"XD-3462",False,"train",0.3160471022129059,0.0,0.6547473073005676,0.0,0.0,0.0
"XD-3320",False,"train",0.9533562660217285,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.6638619899749756,0.0,0.12822291254997253,0.18382702767848969,0.0
"XD-98",False,"train",0.0,0.0,0.06306366622447968,0.0,0.9015265107154846,0.0
"XD-2309",False,"train",0.25609251856803894,0.0,0.059053532779216766,0.1429877132177353,0.07679086178541183,0.46389710903167725
"XD-1464",False,"train",0.014193758368492126,0.01397612877190113,0.014010676182806492,0.013962396420538425,0.9297309517860413,0.014126048423349857
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.959865391254425,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.3157230019569397,0.6777805685997009,0.0
"XD-1788",False,"train",0.94765704870224,0.010478694923222065,0.010475038550794125,0.010457317344844341,0.010479212738573551,0.010452681221067905
"XD-2483",False,"train",0.6352115273475647,0.0,0.0,0.08305923640727997,0.26054829359054565,0.0
"XD-682",False,"train",0.0,0.0,0.8497212529182434,0.0,0.12992000579833984,0.0
"XD-175",False,"train",0.5142928957939148,0.0,0.0,0.0,0.0,0.45644259452819824
"XD-466",False,"train",0.507266104221344,0.0,0.0,0.0,0.46763288974761963,0.0
"XD-2411",False,"train",0.010523214936256409,0.01052594743669033,0.01049523800611496,0.010480111464858055,0.9474960565567017,0.010479477234184742
"XD-3263",False,"train",0.48980411887168884,0.011183720082044601,0.46547403931617737,0.01116879004985094,0.011205410584807396,0.011163960210978985
"XD-2155",False,"train",0.013978713192045689,0.01404640544205904,0.014008079655468464,0.9299761652946472,0.013982108794152737,0.014008533209562302
"XD-1339",True,"train",0.10344375669956207,0.0,0.25988492369651794,0.20860402286052704,0.30751311779022217,0.11753319203853607
"XD-2831",False,"train",0.0,0.04766103997826576,0.3958502411842346,0.0,0.5312713384628296,0.0
"XD-2330",False,"train",0.014051586389541626,0.014010805636644363,0.6771836280822754,0.26679009199142456,0.014008247293531895,0.01395562756806612
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.990011990070343,0.0
"XD-3132",False,"train",0.0,0.0,0.4634180963039398,0.0,0.5352168679237366,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.961710512638092,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.7713710069656372,0.2045469433069229,0.0,0.0
"XD-1153",True,"train",0.6866436004638672,0.017041636630892754,0.017002008855342865,0.01689724810421467,0.24543696641921997,0.016978604719042778
"XD-3601",False,"train",0.0,0.7639247179031372,0.0,0.0,0.21622419357299805,0.0
"XD-2404",False,"train",0.0,0.9708951115608215,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.7208781242370605,0.0,0.25097519159317017,0.0
"XD-2425",False,"train",0.029174815863370895,0.0,0.0,0.2196512371301651,0.31301337480545044,0.4347463548183441
"XD-2130",False,"train",0.6032203435897827,0.0,0.0,0.0,0.3629145324230194,0.0
"XD-3288",False,"train",0.0,0.9779055714607239,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.012965399771928787,0.3652375638484955,0.012903436087071896,0.013024898245930672,0.582861602306366,0.013007117435336113
"XD-3589",False,"train",0.744931697845459,0.0,0.0,0.24621804058551788,0.0,0.0
"XD-2489",False,"train",0.8951248526573181,0.020982801914215088,0.020948821678757668,0.020965391770005226,0.02106792852282524,0.02091018296778202
"XD-1209",True,"train",0.013089456595480442,0.012986668385565281,0.013042687438428402,0.012997573241591454,0.9349527359008789,0.012930847704410553
"XD-3150",False,"train",0.15254178643226624,0.0,0.05651571974158287,0.0,0.0,0.7871791124343872
"XD-3050",False,"train",0.37690815329551697,0.601314127445221,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.24698986113071442,0.13668842613697052,0.0,0.1317099630832672,0.46853166818618774,0.0
