"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1719",False,"train",0.11677230149507523,0.0,0.0,0.0,0.0,0.8659077882766724
"XD-802",False,"train",0.033456746488809586,0.03348695486783981,0.03339255601167679,0.033484600484371185,0.03339536488056183,0.8327838182449341
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9812892079353333,0.0
"XD-2567",False,"train",0.0,0.0,0.9794635772705078,0.0,0.0,0.0
"XD-768",False,"train",0.04223136603832245,0.042072318494319916,0.04209030047059059,0.04189065843820572,0.04204380512237549,0.7896715402603149
"XD-645",False,"train",0.0,0.20918716490268707,0.7783160209655762,0.0,0.0,0.0
"XD-2122",False,"train",0.16563327610492706,0.0,0.0,0.26950252056121826,0.5519130229949951,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601345658302307
"XD-1436",False,"train",0.040145400911569595,0.0,0.0,0.0,0.0,0.9497764110565186
"XD-2103",False,"train",0.011261401697993279,0.011327912099659443,0.011202330701053143,0.011222012341022491,0.011245078407227993,0.9437412619590759
"XD-506",False,"train",0.8944535851478577,0.02126234583556652,0.0211002379655838,0.02095084823668003,0.021228060126304626,0.021004967391490936
"XD-2113",True,"train",0.0,0.0,0.0,0.9634355902671814,0.0,0.0
"XD-1434",False,"train",0.0,0.22164756059646606,0.0,0.0,0.0,0.7614949345588684
"XD-3445",False,"train",0.0,0.0,0.0,0.5101152658462524,0.0,0.4593818485736847
"XD-2645",False,"train",0.0,0.11747787892818451,0.8787669539451599,0.0,0.0,0.0
"XD-2651",True,"train",0.012053989805281162,0.4582321345806122,0.0120589230209589,0.012069902382791042,0.012140161357820034,0.49344488978385925
"XD-3346",False,"train",0.0,0.0,0.0,0.42240259051322937,0.2909671664237976,0.2741788923740387
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675840139389038
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.14995059370994568,0.8386186957359314
"XD-2804",False,"train",0.0,0.8899511098861694,0.0,0.0,0.0,0.10130244493484497
"XD-2631",False,"train",0.5541355013847351,0.023935366421937943,0.023869797587394714,0.35025516152381897,0.02388554811477661,0.023918630555272102
"XD-553",False,"train",0.0,0.11922239512205124,0.0,0.7338329553604126,0.0,0.12677671015262604
"XD-134",False,"train",0.014052103273570538,0.013999881222844124,0.013981804251670837,0.014140048064291477,0.014000976458191872,0.9298251867294312
"XD-297",False,"train",0.0,0.0,0.0,0.6656213998794556,0.0,0.30739501118659973
"XD-2666",True,"train",0.0,0.0,0.2262675166130066,0.0,0.0,0.7342403531074524
"XD-1049",False,"train",0.03353896737098694,0.8317668437957764,0.033658962696790695,0.033775411546230316,0.0334874726831913,0.03377240151166916
"XD-1948",False,"train",0.0,0.650592565536499,0.0,0.0,0.22965531051158905,0.0915427953004837
"XD-3261",False,"train",0.0,0.010036015883088112,0.9499881863594055,0.010122292675077915,0.0,0.0
"XD-1881",False,"train",0.015245807357132435,0.46440333127975464,0.015276722609996796,0.015329133719205856,0.015349485911428928,0.4743954837322235
"XD-1892",False,"train",0.8329176306724548,0.033418744802474976,0.033405713737010956,0.03337590768933296,0.03348753601312637,0.033394522964954376
"XD-1751",False,"train",0.46317705512046814,0.5211454033851624,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.354940265417099,0.2577456831932068,0.0,0.367070734500885
"XD-591",False,"train",0.0,0.0,0.0,0.18939603865146637,0.0,0.7924293875694275
"XD-1077",False,"train",0.0,0.2893828749656677,0.0,0.0,0.5831379890441895,0.12305347621440887
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.5675111413002014,0.4033052325248718
"XD-3013",False,"train",0.051447149366140366,0.0,0.0,0.9149110913276672,0.0,0.0
"XD-3617",False,"train",0.024022184312343597,0.024105452001094818,0.023897575214505196,0.0242132768034935,0.023897714912891388,0.8798637986183167
"XD-1771",False,"train",0.7793642282485962,0.0,0.0,0.0,0.20077121257781982,0.0
"XD-956",False,"train",0.011347745545208454,0.011163057759404182,0.011211931705474854,0.9438154101371765,0.011210480704903603,0.011251367628574371
"XD-1476",True,"train",0.0,0.05496284365653992,0.0,0.489082932472229,0.0,0.45073258876800537
"XD-2941",True,"train",0.30179378390312195,0.0,0.0,0.0,0.1817537397146225,0.5154739022254944
"XD-1186",False,"train",0.5678548216819763,0.0,0.0,0.0,0.0,0.4212612807750702
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9617530107498169,0.0
"XD-2397",False,"train",0.0,0.2739138901233673,0.0,0.6042070388793945,0.0,0.11423161625862122
"XD-1596",False,"train",0.016872581094503403,0.017017029225826263,0.9155534505844116,0.01687956415116787,0.016827862709760666,0.016849469393491745
"XD-123",False,"train",0.14043085277080536,0.35724323987960815,0.0,0.0,0.0,0.4840173125267029
"XD-1825",False,"train",0.041770827025175095,0.04168632999062538,0.3832096457481384,0.4498233497142792,0.041789278388023376,0.041720569133758545
"XD-1892",False,"train",0.8329176306724548,0.033418744802474976,0.033405713737010956,0.03337590768933296,0.03348753601312637,0.033394522964954376
"XD-577",False,"train",0.015242435969412327,0.01543341763317585,0.9237083792686462,0.015222831629216671,0.01519263070076704,0.015200276859104633
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831468462944031
"XD-1824",False,"train",0.015272557735443115,0.01529848575592041,0.7136814594268799,0.015352313406765461,0.01537054032087326,0.22502468526363373
"XD-1357",False,"train",0.0,0.47557759284973145,0.0,0.0,0.4391774833202362,0.07423053681850433
"XD-2298",True,"train",0.0,0.24552616477012634,0.0,0.44444358348846436,0.3000558316707611,0.0
"XD-383",False,"train",0.0337052196264267,0.03450288623571396,0.8303733468055725,0.03382697328925133,0.03365540876984596,0.033936213701963425
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831468462944031
"XD-739",False,"train",0.0,0.7601127624511719,0.0,0.0,0.0,0.22615690529346466
"XD-2146",False,"train",0.9532127976417542,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9618470668792725,0.0
"XD-1934",False,"train",0.2976472079753876,0.021030914038419724,0.6184059977531433,0.020923234522342682,0.020990075543522835,0.021002572029829025
"XD-655",False,"train",0.0,0.0,0.9893599152565002,0.0,0.0,0.0
"XD-2333",False,"train",0.012001481838524342,0.012018566951155663,0.012065136805176735,0.6148741245269775,0.012037803418934345,0.33700284361839294
"XD-187",False,"train",0.5273678302764893,0.3159630298614502,0.0,0.0,0.1337384283542633,0.0
"XD-572",False,"train",0.8595604300498962,0.028148986399173737,0.028153710067272186,0.027985725551843643,0.028095195069909096,0.028055962175130844
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765645861625671
"XD-1033",False,"train",0.0,0.9509993195533752,0.0,0.03131059184670448,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.6147602200508118,0.0,0.0,0.3497354984283447
"XD-533",False,"train",0.013981441035866737,0.014039621688425541,0.9296520948410034,0.014092543162405491,0.014155848883092403,0.01407842617481947
"XD-926",False,"train",0.878761351108551,0.024516498669981956,0.024053990840911865,0.023883316665887833,0.024265596643090248,0.02451922371983528
"XD-208",False,"train",0.04188043996691704,0.04213301092386246,0.04195214435458183,0.04215105250477791,0.042159304022789,0.7897240519523621
"XD-588",False,"train",0.0,0.4075608253479004,0.0,0.42776229977607727,0.0,0.15426766872406006
"XD-576",False,"train",0.027935529127717018,0.3323974311351776,0.5557751655578613,0.0279509536921978,0.027924124151468277,0.028016798198223114
"XD-1354",False,"train",0.0952085629105568,0.0,0.0,0.8728217482566833,0.0,0.0
"XD-1231",False,"train",0.03366422653198242,0.03377047926187515,0.033650193363428116,0.0337568074464798,0.03392580524086952,0.831232488155365
"XD-2319",False,"train",0.0420827753841877,0.04181792959570885,0.7903266549110413,0.0418686680495739,0.04185892269015312,0.042045045644044876
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.973526120185852,0.0
"XD-3329",True,"train",0.016773013398051262,0.016761276870965958,0.01676354371011257,0.24299675226211548,0.01679369807243347,0.6899117231369019
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.8056501746177673,0.15896551311016083
"XD-1531",False,"train",0.6833502054214478,0.010507670231163502,0.010515604168176651,0.010464665479958057,0.010471092537045479,0.27469074726104736
"XD-647",False,"train",0.0,0.17917387187480927,0.0,0.7938568592071533,0.0,0.0
"XD-2505",False,"train",0.05411139503121376,0.7122588753700256,0.2191593199968338,0.0,0.0,0.0
"XD-1166",False,"train",0.02821492590010166,0.02825409173965454,0.028099458664655685,0.8595653176307678,0.027979202568531036,0.027887016534805298
"XD-3013",False,"train",0.051447149366140366,0.0,0.0,0.9149110913276672,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557887315750122
"XD-1223",True,"train",0.0,0.0,0.0,0.978430449962616,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.969832718372345,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.31103411316871643,0.0,0.09730198234319687,0.5867127180099487
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933215379714966
"XD-159",False,"train",0.0,0.6385001540184021,0.0,0.0,0.0,0.35214731097221375
"XD-1013",False,"train",0.9068073034286499,0.018585072830319405,0.018597930669784546,0.018635397776961327,0.018684232607483864,0.018690034747123718
"XD-167",False,"train",0.018765071406960487,0.018746834248304367,0.018821004778146744,0.8285961151123047,0.018774285912513733,0.09629663825035095
"XD-3637",False,"train",0.011986603029072285,0.012029940262436867,0.9400041103363037,0.011956456117331982,0.01195540837943554,0.012067529372870922
"XD-508",False,"train",0.8945109844207764,0.021238019689917564,0.021095633506774902,0.020951133221387863,0.021194588392972946,0.02100963331758976
"XD-305",False,"train",0.02778780460357666,0.027863893657922745,0.02780831605195999,0.027864959090948105,0.8607556223869324,0.02791942097246647
"XD-682",False,"train",0.0,0.9744669198989868,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.027915120124816895,0.027911121025681496,0.028028035536408424,0.8599993586540222,0.028151093050837517,0.02799522690474987
"XD-206",False,"train",0.4976082742214203,0.0,0.0,0.0,0.0,0.4813430607318878
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.24821755290031433,0.7180639505386353
"XD-2600",False,"train",0.01672504097223282,0.01690053939819336,0.39586469531059265,0.5369624495506287,0.016749821603298187,0.016797401010990143
"XD-3176",False,"train",0.0,0.0,0.0,0.9984524250030518,0.0,0.0
"XD-3214",False,"train",0.2724616229534149,0.0,0.0,0.23124182224273682,0.4893612265586853,0.0
"XD-2524",False,"train",0.5322416424751282,0.0,0.0,0.21407730877399445,0.24601556360721588,0.0
"XD-585",False,"train",0.5779459476470947,0.0,0.0,0.11892172694206238,0.2604912519454956,0.033238742500543594
"XD-703",False,"train",0.0,0.1363282948732376,0.0,0.0,0.685993492603302,0.17372757196426392
"XD-2561",False,"train",0.0,0.0,0.0,0.10212871432304382,0.026518266648054123,0.8653936982154846
"XD-1462",False,"train",0.055470556020736694,0.8318539261817932,0.0,0.0,0.09165532886981964,0.0
"XD-561",False,"train",0.568884015083313,0.0943702906370163,0.0,0.0,0.0,0.31992900371551514
"XD-600",False,"train",0.01876671239733696,0.3045133650302887,0.018803074955940247,0.01876535639166832,0.018739501014351845,0.6204119324684143
"XD-2638",False,"train",0.0,0.0,0.7143845558166504,0.0,0.26581671833992004,0.0
"XD-3596",False,"train",0.0,0.1971234232187271,0.0,0.0,0.7654493451118469,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9665197134017944,0.0
"XD-2654",True,"train",0.012984069995582104,0.43274858593940735,0.01298561505973339,0.012929646298289299,0.012968293391168118,0.5153837203979492
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9700803160667419,0.0
"XD-485",False,"train",0.0,0.2783749997615814,0.7105746865272522,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.6989021301269531,0.2949363589286804
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9662993550300598,0.0
"XD-3267",True,"train",0.34536269307136536,0.5440159440040588,0.0,0.0,0.10009106993675232,0.0
"XD-1410",False,"train",0.014014377258718014,0.014061210677027702,0.9298507571220398,0.014054046012461185,0.014019705355167389,0.013999918475747108
"XD-577",False,"train",0.015242435969412327,0.01543341763317585,0.9237083792686462,0.015222831629216671,0.01519263070076704,0.015200276859104633
"XD-2281",True,"train",0.0,0.0,0.0,0.3536543548107147,0.6401345729827881,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.9899705648422241,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.283553808927536,0.697706401348114
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.43793532252311707,0.529952347278595
"XD-1331",False,"train",0.01520922314375639,0.015233690850436687,0.015190348960459232,0.015189274214208126,0.9239609241485596,0.015216476283967495
"XD-3235",False,"train",0.0,0.09878881275653839,0.0,0.7209711670875549,0.1740865558385849,0.0
"XD-2280",True,"train",0.0,0.0,0.5387217402458191,0.44782447814941406,0.0,0.0
"XD-2973",False,"train",0.41380929946899414,0.0,0.0,0.0,0.5507259368896484,0.0
"XD-3486",True,"train",0.0,0.28678396344184875,0.0,0.44251933693885803,0.0,0.2512219250202179
"XD-500",False,"train",0.013030879199504852,0.01296302955597639,0.012964081950485706,0.012987217865884304,0.3148226737976074,0.6332321166992188
"XD-221",False,"train",0.24968257546424866,0.0,0.0,0.0,0.0,0.7442032098770142
"XD-2411",False,"train",0.010540945455431938,0.010626505129039288,0.01048541534692049,0.9473550915718079,0.010511564090847969,0.010480524972081184
"XD-2546",False,"train",0.02797001786530018,0.8601558804512024,0.0279456228017807,0.028132759034633636,0.027889128774404526,0.027906643226742744
"XD-1223",True,"train",0.0,0.0,0.0,0.978430449962616,0.0,0.0
"XD-23",False,"train",0.041885510087013245,0.04229098558425903,0.041973188519477844,0.45369449257850647,0.041906118392944336,0.3782496750354767
"XD-2906",True,"train",0.0,0.0,0.0,0.9676695466041565,0.0,0.0
"XD-1617",False,"train",0.020995261147618294,0.02091071754693985,0.020993806421756744,0.8948771357536316,0.02109570801258087,0.021127386018633842
"XD-473",False,"train",0.0,0.3725005090236664,0.5955308675765991,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.650592565536499,0.0,0.0,0.22965531051158905,0.0915427953004837
"XD-1053",False,"train",0.0,0.21028153598308563,0.0,0.4787062108516693,0.10452260822057724,0.20034942030906677
"XD-906",False,"train",0.8951244950294495,0.020969590172171593,0.020931461825966835,0.021051105111837387,0.02091626636683941,0.021007057279348373
"XD-3216",True,"train",0.01681535877287388,0.01677532121539116,0.016792869195342064,0.016820088028907776,0.08543369919061661,0.8473626971244812
"XD-1645",False,"train",0.0,0.0,0.0,0.9744677543640137,0.0,0.0
"XD-1189",False,"train",0.0,0.7229540944099426,0.0,0.0,0.0,0.2598358392715454
"XD-2180",True,"train",0.1389216184616089,0.43195441365242004,0.011707928963005543,0.0,0.0,0.4056687653064728
"XD-560",False,"train",0.011235619895160198,0.011234964244067669,0.011246240697801113,0.011231816373765469,0.9437909126281738,0.01126039307564497
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.10684897005558014,0.8753900527954102
"XD-2274",False,"train",0.0,0.0,0.9766258597373962,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.5350967049598694,0.0,0.0,0.02017083391547203,0.4195300042629242
"XD-2422",False,"train",0.01864253543317318,0.29995548725128174,0.01865646056830883,0.6252309679985046,0.018676750361919403,0.01883777230978012
"XD-3153",False,"train",0.0,0.0,0.4877295196056366,0.0,0.0,0.47483354806900024
"XD-1614",False,"train",0.0,0.5126358270645142,0.3045918643474579,0.0,0.17284753918647766,0.0
"XD-1349",False,"train",0.14884768426418304,0.011978911235928535,0.012051582336425781,0.011987859383225441,0.012060803361237049,0.8030731678009033
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9599229693412781,0.0
"XD-51",False,"train",0.7086753845214844,0.03339521214365959,0.03347190469503403,0.03342081978917122,0.033410102128982544,0.15762661397457123
"XD-2655",False,"train",0.012116129510104656,0.01203093770891428,0.012032788246870041,0.011990628205239773,0.011983159929513931,0.9398463368415833
"XD-3725",False,"train",0.03352721780538559,0.03356184810400009,0.03371196612715721,0.8316429853439331,0.03395083174109459,0.03360516205430031
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881493449211121
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727509021759033
"XD-2953",False,"train",0.0,0.4169670343399048,0.3326289653778076,0.0,0.0,0.22222290933132172
"XD-2007",False,"train",0.3923395872116089,0.11725877970457077,0.11040646582841873,0.0,0.3705822229385376,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908645153045654
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687858819961548
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0699261948466301,0.9195371866226196
"XD-551",False,"train",0.5225072503089905,0.39361828565597534,0.021023361012339592,0.02092720754444599,0.020943917334079742,0.020979968830943108
"XD-1741",False,"train",0.012993821874260902,0.9351814985275269,0.013006521388888359,0.012922454625368118,0.012950479052960873,0.012945199385285378
"XD-1863",False,"train",0.6927860975265503,0.0,0.0,0.0,0.0,0.2879764437675476
"XD-3581",False,"train",0.8798233270645142,0.023935746401548386,0.023957474157214165,0.023932436481118202,0.023900622501969337,0.024450380355119705
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765371084213257
"XD-2301",False,"train",0.013984437100589275,0.30094897747039795,0.4577346742153168,0.19896864891052246,0.01436236035078764,0.014000935479998589
"XD-1044",False,"train",0.0,0.010062059387564659,0.0,0.0,0.0,0.9503868222236633
"XD-2501",False,"train",0.0,0.9288017749786377,0.06580682843923569,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.11251281201839447,0.0,0.0,0.814389705657959,0.05780605599284172
"XD-1562",False,"train",0.11316392570734024,0.0,0.0,0.7751256823539734,0.10181790590286255,0.0
"XD-3743",False,"train",0.01696590706706047,0.01678898185491562,0.7221617102622986,0.21036700904369354,0.01685630902647972,0.016860095784068108
"XD-3446",False,"train",0.0,0.0,0.0,0.34603941440582275,0.6273583769798279,0.02175256609916687
"XD-1641",False,"train",0.968309760093689,0.0,0.02924993447959423,0.0,0.0,0.0
"XD-2845",False,"train",0.012019889429211617,0.28601905703544617,0.6658786535263062,0.012081357650458813,0.011988447047770023,0.012012582272291183
"XD-2499",False,"train",0.2672228217124939,0.0,0.0,0.0,0.0,0.70951247215271
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617799520492554
"XD-1497",False,"train",0.014333336614072323,0.9294739961624146,0.013987872749567032,0.013988890685141087,0.014240450225770473,0.013975503854453564
"XD-87",False,"train",0.013950644060969353,0.013916786760091782,0.013942442834377289,0.930294930934906,0.013938411138951778,0.013956747949123383
"XD-2316",False,"train",0.8227342367172241,0.0,0.0,0.0,0.16737501323223114,0.0
"XD-3041",False,"train",0.0,0.16230370104312897,0.0,0.0,0.0,0.8153696060180664
"XD-3338",False,"train",0.0,0.7301524877548218,0.24172256886959076,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.11529356986284256,0.0,0.44743043184280396,0.4255038797855377
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.986293613910675,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.4903271496295929,0.49614354968070984
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.32921257615089417,0.6625412106513977
"XD-1664",False,"train",0.6507851481437683,0.0,0.0,0.0,0.0,0.328023761510849
"XD-2884",False,"train",0.03369828686118126,0.03351083770394325,0.3734545409679413,0.03352322056889534,0.03369404375553131,0.49211910367012024
"XD-955",False,"train",0.012092668563127518,0.012162880040705204,0.2814890146255493,0.012021551840007305,0.012071703560650349,0.6701621413230896
"XD-165",False,"train",0.0,0.0,0.47177985310554504,0.0,0.3186567723751068,0.18423360586166382
"XD-2533",False,"train",0.31203493475914,0.03347833454608917,0.033826082944869995,0.033354759216308594,0.033411238342523575,0.5538946390151978
"XD-129",False,"train",0.8591904640197754,0.028261607512831688,0.027971822768449783,0.02854922227561474,0.02802846021950245,0.02799842692911625
"XD-1524",False,"train",0.0,0.0,0.24477705359458923,0.7258736491203308,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.961613655090332,0.0
"XD-949",False,"train",0.020918335765600204,0.021035000681877136,0.021114960312843323,0.020985815674066544,0.8949827551841736,0.020963091403245926
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.8261345028877258,0.15211358666419983
"XD-2510",False,"train",0.023991579189896584,0.02402425743639469,0.024183688685297966,0.39551448822021484,0.5082995891571045,0.023986365646123886
"XD-35",False,"train",0.024046259000897408,0.5143149495124817,0.024064339697360992,0.02436324767768383,0.024105077609419823,0.3891060948371887
"XD-1597",False,"train",0.0,0.432207852602005,0.0,0.0,0.550971508026123,0.0
"XD-40",False,"train",0.10094407200813293,0.26768946647644043,0.15086206793785095,0.27867579460144043,0.19508478045463562,0.0
"XD-2037",False,"train",0.3385535776615143,0.0,0.0,0.0,0.3677971363067627,0.26709792017936707
"XD-2606",False,"train",0.0,0.2688503563404083,0.4081275463104248,0.0,0.0,0.30098018050193787
"XD-2004",True,"train",0.4291120171546936,0.0,0.4234994053840637,0.0695582926273346,0.03587440773844719,0.04111424461007118
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784352779388428
"XD-2140",False,"train",0.06236274540424347,0.0,0.0,0.0,0.0,0.9164982438087463
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632247090339661
"XD-3616",False,"train",0.0,0.7390463352203369,0.0,0.0,0.0,0.23286131024360657
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687858819961548
"XD-2377",False,"train",0.0,0.0,0.0,0.9533196687698364,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.1866174340248108,0.672798216342926,0.13069935142993927,0.0
"XD-1498",False,"train",0.016918960958719254,0.6007996797561646,0.016871310770511627,0.01699347421526909,0.016820449382066727,0.33159616589546204
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.6629589200019836,0.3311270773410797
"XD-1879",False,"train",0.0,0.0,0.0,0.9578633308410645,0.0,0.0
"XD-3736",False,"train",0.01053946278989315,0.01053814310580492,0.4086918234825134,0.010543152689933777,0.010541894473135471,0.549145519733429
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943705201148987
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9675773978233337,0.0
"XD-1299",False,"train",0.1942032426595688,0.3713207542896271,0.0,0.0,0.4243309497833252,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554488062858582
"XD-2319",False,"train",0.0420827753841877,0.04181792959570885,0.7903266549110413,0.0418686680495739,0.04185892269015312,0.042045045644044876
"XD-1920",False,"train",0.03379281982779503,0.03353331983089447,0.03368128091096878,0.8320019245147705,0.03341324254870415,0.03357746824622154
"XD-1517",False,"train",0.0,0.0,0.0,0.10210351645946503,0.5911886096000671,0.28361400961875916
"XD-1555",False,"train",0.07894112914800644,0.4859977066516876,0.0,0.0,0.0,0.4237841069698334
"XD-3135",False,"train",0.015311631374061108,0.0,0.9804093241691589,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.6077917218208313,0.0,0.0,0.369650274515152
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674889445304871
"XD-1295",False,"train",0.0,0.0,0.38938286900520325,0.5077733993530273,0.10136567801237106,0.0
"XD-109",False,"train",0.8795761466026306,0.0241639893501997,0.024021299555897713,0.0239228755235672,0.024085599929094315,0.024230068549513817
"XD-2006",False,"train",0.0,0.0,0.0,0.6620920300483704,0.31385770440101624,0.0
"XD-2199",True,"train",0.0,0.03879689425230026,0.0,0.0,0.0,0.9493588209152222
"XD-3263",False,"train",0.011261744424700737,0.011203681118786335,0.9437909126281738,0.011209076270461082,0.011276106350123882,0.01125845592468977
"XD-921",False,"train",0.012858795933425426,0.012869447469711304,0.012868900783360004,0.9356066584587097,0.012852947227656841,0.012943265028297901
"XD-1941",False,"train",0.9686908721923828,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.39544877409935,0.1706170290708542,0.4159247577190399
"XD-2171",False,"train",0.04177118465304375,0.041731011122465134,0.04178457334637642,0.04207831248641014,0.041958801448345184,0.7906761169433594
"XD-98",False,"train",0.0,0.9556297659873962,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.2559609115123749,0.0,0.0,0.0,0.7318060994148254
"XD-1435",True,"train",0.13192668557167053,0.0,0.0,0.20555464923381805,0.6488588452339172,0.0
"XD-1982",True,"train",0.8594725131988525,0.027929091826081276,0.028041746467351913,0.028238384053111076,0.028129220008850098,0.028189079836010933
"XD-920",False,"train",0.0,0.0,0.0,0.48861458897590637,0.5022640228271484,0.0
"XD-2276",True,"train",0.0,0.0,0.1866174340248108,0.672798216342926,0.13069935142993927,0.0
"XD-2544",False,"train",0.011977910064160824,0.012025010772049427,0.011982621625065804,0.1355780065059662,0.012024079449474812,0.8164123892784119
"XD-1385",False,"train",0.01289947796612978,0.012952172197401524,0.012921013869345188,0.013015122152864933,0.9353058338165283,0.012906422838568687
"XD-624",False,"train",0.0787842869758606,0.29368865489959717,0.0,0.2730441391468048,0.2898463010787964,0.057318709790706635
"XD-644",False,"train",0.0,0.38625094294548035,0.0,0.5867387652397156,0.0,0.0
"XD-3162",False,"train",0.021220602095127106,0.02107701264321804,0.02113150991499424,0.5639819502830505,0.35152724385261536,0.021061724051833153
"XD-1036",False,"train",0.0,0.3178766071796417,0.0,0.661013126373291,0.0,0.0
"XD-1823",False,"train",0.13935507833957672,0.0,0.0,0.0576983280479908,0.10942809283733368,0.6858712434768677
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.99751216173172,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9801199436187744,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.5938014984130859,0.0,0.3879786431789398
"XD-2589",False,"train",0.01866868883371353,0.08303848654031754,0.01872148923575878,0.018626194447278976,0.8422982096672058,0.018646933138370514
"XD-3222",False,"train",0.0,0.9142554402351379,0.0,0.0,0.07879476249217987,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664825797080994
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9441628456115723,0.047736283391714096
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937939643859863
"XD-2235",False,"train",0.011954238638281822,0.011943532153964043,0.011958088725805283,0.9402484893798828,0.011947385035455227,0.011948277242481709
"XD-1058",False,"train",0.0,0.0,0.0,0.11577039957046509,0.8486509323120117,0.0
"XD-1695",False,"train",0.27160951495170593,0.2404506653547287,0.0,0.3707284927368164,0.10810796171426773,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9719793200492859,0.0
"XD-1238",False,"train",0.0,0.4377177059650421,0.3287035822868347,0.0,0.17814771831035614,0.04824860766530037
"XD-3466",False,"train",0.0,0.7730181813240051,0.0,0.0,0.0,0.19487442076206207
"XD-3014",False,"train",0.023942792788147926,0.024072829633951187,0.8801783919334412,0.02395298145711422,0.02393413707613945,0.023918896913528442
"XD-2016",False,"train",0.0,0.06295298039913177,0.0,0.0982515811920166,0.6499409675598145,0.18380343914031982
"XD-1434",False,"train",0.0,0.22164756059646606,0.0,0.0,0.0,0.7614949345588684
"XD-1759",False,"train",0.0,0.9925575852394104,0.0,0.0,0.0,0.0
