"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8898",False,"valid",0.0,0.45436978340148926,0.0,0.0,0.0,0.5259196758270264
"TISTUD-7611",False,"valid",0.9828691482543945,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.8210340738296509,0.16365595161914825,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599202871322632
"TISTUD-7611",False,"valid",0.9828691482543945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9753330945968628,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.995272159576416,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.08954057842493057,0.9013758301734924,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795337915420532
"TISTUD-7597",False,"valid",0.9868921637535095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9648720622062683,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9651065468788147,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9505237936973572,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9745440483093262,0.0,0.0
"TISTUD-5504",False,"valid",0.24754321575164795,0.20898282527923584,0.5347654223442078,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.21379609405994415,0.0,0.0,0.13398057222366333,0.6490274667739868,0.0
"TISTUD-5060",False,"valid",0.9847291111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.45436978340148926,0.0,0.0,0.0,0.5259196758270264
"TISTUD-7110",False,"valid",0.9677484035491943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.4169200360774994,0.5811899900436401
"TISTUD-7066",False,"valid",0.0,0.0,0.9908812642097473,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.012959118001163006,0.012981576845049858,0.01294286735355854,0.35979223251342773,0.5883704423904419,0.012953747995197773
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9874394536018372,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.14534492790699005,0.0,0.0,0.0,0.842452883720398
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579827189445496
"TISTUD-5472",False,"valid",0.9581174850463867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.9689038395881653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9728768467903137,0.0
"TISTUD-6888",False,"valid",0.48976126313209534,0.0,0.0,0.04937196895480156,0.0,0.449158251285553
"TISTUD-8925",False,"valid",0.0,0.0,0.2853033244609833,0.0,0.7061762809753418,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9618315696716309,0.0
"TISTUD-5060",False,"valid",0.9847291111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.971009373664856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9831923246383667,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.1793353408575058,0.8106517195701599,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9821567535400391,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.8223128318786621,0.16608308255672455,0.0
"TISTUD-6009",False,"valid",0.9876521825790405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.4511929750442505,0.0,0.0,0.5301304459571838
"TISTUD-8978",False,"valid",0.0,0.9728649258613586,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9753071665763855,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9650317430496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.980892539024353,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.6546840667724609,0.0,0.0,0.0,0.3260280191898346
"TISTUD-9145",False,"test",0.015294114127755165,0.015266154892742634,0.01532239280641079,0.9236308336257935,0.015231654047966003,0.01525489054620266
"TISTUD-9142",False,"test",0.1309998482465744,0.0,0.5997551083564758,0.2603829801082611,0.0,0.0
"TISTUD-9138",False,"test",0.9556957483291626,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.13932634890079498,0.0,0.0,0.23987172544002533,0.0,0.6141466498374939
"TISTUD-9126",False,"test",0.3248687982559204,0.0,0.0,0.0,0.29224345088005066,0.36884036660194397
"TISTUD-9121",False,"test",0.6353364586830139,0.3365245461463928,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.47461116313934326,0.0,0.2132655531167984,0.0,0.2839462161064148,0.0
"TISTUD-9111",False,"test",0.012007836252450943,0.9398466348648071,0.012113453820347786,0.011993027292191982,0.012020012363791466,0.012019042856991291
"TISTUD-9101",False,"test",0.01534411869943142,0.01528854388743639,0.01528963167220354,0.015265130437910557,0.9234029054641724,0.015409675426781178
"TISTUD-9093",False,"test",0.49027085304260254,0.0,0.0,0.0,0.0,0.4915390908718109
"TISTUD-9075",False,"test",0.5183398127555847,0.0,0.3028201460838318,0.10786192119121552,0.06545543670654297,0.0
"TISTUD-9063",False,"test",0.0,0.5083890557289124,0.47597670555114746,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.5095058083534241,0.48043254017829895,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.541175127029419,0.0,0.0,0.45166611671447754
"TISTUD-9043",False,"test",0.5036156177520752,0.44932642579078674,0.0,0.0,0.0,0.03221987560391426
"TISTUD-9040",False,"test",0.9299488067626953,0.014011033810675144,0.01404691394418478,0.014032491482794285,0.013976153917610645,0.01398459728807211
"TISTUD-9031",False,"test",0.7526220083236694,0.0,0.22912584245204926,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.4706214666366577,0.3911344110965729,0.12494885176420212,0.0,0.0
"TISTUD-9017",False,"test",0.6575769782066345,0.060184407979249954,0.014043296687304974,0.01398130226880312,0.014050623401999474,0.2401634305715561
"TISTUD-9004",False,"test",0.010537492111325264,0.5839822888374329,0.373966246843338,0.010512451641261578,0.010511809028685093,0.010489766485989094
"TISTUD-8984",False,"test",0.517080545425415,0.3100675642490387,0.0,0.1591980755329132,0.0,0.0
"TISTUD-8983",False,"test",0.4241854250431061,0.0,0.0,0.5608375668525696,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.519686758518219,0.45227253437042236,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.5211881995201111,0.0,0.4653327763080597
"TISTUD-8944",False,"test",0.012964745983481407,0.012918205000460148,0.012964376248419285,0.6045354604721069,0.3436596095561981,0.01295759528875351
"TISTUD-8938",False,"test",0.0,0.0,0.46728017926216125,0.3726426959037781,0.0,0.1335035115480423
"TISTUD-8936",False,"test",0.0,0.0,0.3116981089115143,0.676053524017334,0.0,0.0
"TISTUD-8929",False,"test",0.43554913997650146,0.0,0.0,0.5337965488433838,0.0,0.0
"TISTUD-8926",False,"test",0.9067529439926147,0.01865346170961857,0.01871262490749359,0.018672054633498192,0.018622197210788727,0.018586790189146996
"TISTUD-8922",False,"test",0.9808736443519592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.20813998579978943,0.0,0.7858494520187378,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.38475891947746277,0.594792366027832,0.0
"TISTUD-8912",False,"test",0.38557058572769165,0.11719242483377457,0.1308504045009613,0.0,0.3476388156414032,0.0
"TISTUD-8902",False,"test",0.0,0.2551848292350769,0.0,0.2720276117324829,0.4590986371040344,0.0
"TISTUD-8885",False,"test",0.29975929856300354,0.06115765497088432,0.0,0.21338719129562378,0.0,0.4195566177368164
"TISTUD-8866",False,"test",0.01050638034939766,0.7497683763504028,0.010538243688642979,0.010571190156042576,0.010497036390006542,0.20811879634857178
"TISTUD-8859",False,"test",0.2335861474275589,0.561454713344574,0.0,0.19692200422286987,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.7673110961914062,0.0,0.20462682843208313,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.33288928866386414,0.06820129603147507,0.1290794461965561,0.46869584918022156,0.0
"TISTUD-8838",False,"test",0.0,0.08461915701627731,0.6830430030822754,0.22549645602703094,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.04097117483615875,0.0,0.5127031207084656,0.0,0.431034654378891
"TISTUD-8795",False,"test",0.0,0.5944264531135559,0.0,0.0,0.0,0.39503931999206543
"TISTUD-8788",False,"test",0.0,0.04358241707086563,0.4578891396522522,0.0,0.0,0.49464142322540283
"TISTUD-8764",False,"test",0.5051562786102295,0.0,0.0,0.15998569130897522,0.0,0.31798192858695984
"TISTUD-8760",False,"test",0.0,0.0,0.6518716216087341,0.0,0.21289649605751038,0.12961220741271973
"TISTUD-8741",False,"test",0.0,0.6383546590805054,0.0,0.0,0.32621610164642334,0.0
"TISTUD-8729",False,"test",0.8396052718162537,0.0,0.09014362841844559,0.061695486307144165,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5773704648017883,0.3945964574813843,0.0
"TISTUD-8693",False,"test",0.0,0.08796597272157669,0.32266831398010254,0.577633261680603,0.0,0.0
"TISTUD-8685",False,"test",0.16692771017551422,0.31920719146728516,0.0,0.5100651383399963,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.4040693938732147,0.4281533658504486,0.0,0.1396969109773636,0.0
"TISTUD-8643",False,"test",0.5846265554428101,0.0,0.40890374779701233,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.25486883521080017,0.0,0.2958633005619049,0.43952512741088867,0.0,0.0
"TISTUD-8580",False,"test",0.21501226723194122,0.03203931078314781,0.33259326219558716,0.11410651355981827,0.0,0.3050699830055237
"TISTUD-8577",False,"test",0.0,0.015105782076716423,0.0,0.9825910329818726,0.0,0.0
"TISTUD-8573",False,"test",0.3288534879684448,0.17542409896850586,0.11776389181613922,0.37436720728874207,0.0,0.0
"TISTUD-8540",False,"test",0.05637031048536301,0.8018528819084167,0.0,0.0,0.0,0.1325983703136444
"TISTUD-8527",False,"test",0.0,0.8002945184707642,0.17273852229118347,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598726034164429
"TISTUD-8516",False,"test",0.0,0.31215575337409973,0.0,0.6625617146492004,0.023133402690291405,0.0
"TISTUD-8490",False,"test",0.05054941773414612,0.05368030071258545,0.053061001002788544,0.3643883764743805,0.4777175188064575,0.0
"TISTUD-8475",False,"test",0.9778447151184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.8074970841407776,0.0,0.0,0.17647548019886017,0.0,0.0
"TISTUD-8461",False,"test",0.20667901635169983,0.0,0.7810418605804443,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.763603687286377,0.0,0.15032300353050232,0.0,0.0649370551109314,0.0
"TISTUD-8023",False,"test",0.0,0.4024437367916107,0.0,0.5872005224227905,0.0,0.0
"TISTUD-7991",False,"test",0.24658605456352234,0.0,0.44568145275115967,0.10292526334524155,0.0,0.20037922263145447
"TISTUD-7979",False,"test",0.6883736848831177,0.0,0.0,0.0,0.0,0.28665825724601746
"TISTUD-7971",False,"test",0.0,0.0,0.5215062499046326,0.4658035635948181,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.3668292760848999,0.0,0.0,0.0,0.6050593852996826
"TISTUD-7946",True,"test",0.018101627007126808,0.36790931224823,0.36149337887763977,0.2481621503829956,0.0,0.0
"TISTUD-7910",False,"test",0.011190942488610744,0.01115740742534399,0.011206748895347118,0.011192578822374344,0.743259608745575,0.21199271082878113
"TISTUD-7796",False,"test",0.20313051342964172,0.0,0.15389306843280792,0.17363585531711578,0.0,0.46763333678245544
"TISTUD-7781",False,"test",0.14306522905826569,0.7872529029846191,0.0,0.0,0.0,0.05792371556162834
"TISTUD-7732",False,"test",0.5581637620925903,0.010494907386600971,0.010533330030739307,0.010535666719079018,0.3997482359409332,0.010524071753025055
"TISTUD-7708",False,"test",0.0,0.0,0.45963624119758606,0.4733315110206604,0.0,0.06049079820513725
"TISTUD-7706",False,"test",0.5050231218338013,0.0,0.0,0.3704032301902771,0.11774985492229462,0.0
"TISTUD-7705",False,"test",0.0,0.5503549575805664,0.09568531066179276,0.0742705911397934,0.1697153002023697,0.10575404763221741
"TISTUD-7691",False,"test",0.0,0.0,0.5700876712799072,0.41789016127586365,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9874502420425415,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9868409037590027,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.26980799436569214,0.6981104612350464,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.9876061081886292,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.37549325823783875,0.1491176038980484,0.2123584896326065,0.2579931616783142,0.0,0.0
"TISTUD-7622",False,"test",0.5542078018188477,0.0,0.030264772474765778,0.13851125538349152,0.0,0.2736785113811493
"TISTUD-7606",False,"test",0.09806274622678757,0.0,0.0,0.0,0.0,0.889008104801178
"TISTUD-7591",False,"test",0.0,0.0,0.2846137285232544,0.0,0.0,0.6778696775436401
"TISTUD-7548",False,"test",0.30269888043403625,0.6723693013191223,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.5140607953071594,0.0,0.0,0.47352275252342224,0.0,0.0
"TISTUD-7515",False,"test",0.01292460598051548,0.012997881509363651,0.5920929908752441,0.01295038778334856,0.3560989499092102,0.012935196049511433
"TISTUD-7511",False,"test",0.9631810784339905,0.0,0.0,0.0,0.028508920222520828,0.0
"TISTUD-7495",False,"test",0.25900641083717346,0.6046108603477478,0.0,0.1303689181804657,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0388011559844017,0.09595230221748352,0.858593225479126,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.9889280796051025,0.0,0.0
"TISTUD-7469",False,"test",0.8548017144203186,0.0,0.12748220562934875,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.22522877156734467,0.30612727999687195,0.27006134390830994,0.0,0.0,0.19277456402778625
"TISTUD-7430",False,"test",0.02102772705256939,0.3635982573032379,0.020994752645492554,0.5522788166999817,0.02097615972161293,0.02112427167594433
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.967619776725769,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.417380690574646,0.4443042278289795,0.0,0.1172090545296669
"TISTUD-7251",False,"test",0.8592482805252075,0.0,0.06239441782236099,0.07424534112215042,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.38295942544937134,0.17397241294384003,0.4150814414024353,0.0
"TISTUD-7122",False,"test",0.0,0.6269750595092773,0.0,0.3497505187988281,0.0,0.0
"TISTUD-7087",False,"test",0.5276575684547424,0.14814844727516174,0.30678415298461914,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.011213920079171658,0.40858882665634155,0.5464390516281128,0.011259044520556927,0.011225525289773941,0.01127360574901104
"TISTUD-6951",False,"test",0.37241315841674805,0.04688272997736931,0.44023704528808594,0.1384364366531372,0.0,0.0
"TISTUD-6909",False,"test",0.029899397864937782,0.0,0.37953177094459534,0.0,0.0,0.5881801247596741
"TISTUD-6847",True,"test",0.3140234053134918,0.0,0.565481424331665,0.10747946798801422,0.0,0.0
"TISTUD-6834",False,"test",0.3075414001941681,0.0,0.3420952558517456,0.0,0.3292856514453888,0.0
"TISTUD-6755",False,"test",0.5289238691329956,0.0,0.0,0.0,0.3024720549583435,0.15596450865268707
"TISTUD-6726",False,"test",0.14511644840240479,0.0,0.21073806285858154,0.6253886222839355,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.7322980165481567,0.2339072972536087
"TISTUD-6702",False,"test",0.23219451308250427,0.38322991132736206,0.0,0.05536758899688721,0.32230526208877563,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.4102111756801605,0.5155318379402161,0.0,0.06453447043895721
"TISTUD-6580",False,"test",0.30097508430480957,0.0,0.24359971284866333,0.4446764588356018,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.8179399371147156,0.16564486920833588,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.9752450585365295,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.9472565054893494,0.010520726442337036,0.010809071362018585,0.01048414595425129,0.010464043356478214,0.01046554185450077
"TISTUD-6447",False,"test",0.01292514055967331,0.9353179335594177,0.012953217141330242,0.012914629653096199,0.012923837639391422,0.012965220026671886
"TISTUD-6445",False,"test",0.012924758717417717,0.9353289604187012,0.012953048571944237,0.01291460357606411,0.01292379479855299,0.01295484323054552
"TISTUD-6444",False,"test",0.011188582517206669,0.9440180063247681,0.011210077442228794,0.011181117966771126,0.011187832802534103,0.011214382946491241
"TISTUD-6443",False,"test",0.011210978031158447,0.9439392685890198,0.011220082640647888,0.011197459883987904,0.011206721886992455,0.011225479654967785
"TISTUD-6442",False,"test",0.32694125175476074,0.0,0.0,0.0,0.0,0.6471608877182007
"TISTUD-6407",False,"test",0.3548336327075958,0.0,0.28517094254493713,0.2699333131313324,0.0,0.08140847086906433
"TISTUD-6310",False,"test",0.4816332161426544,0.0,0.5015103220939636,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.5253907442092896,0.0,0.28509560227394104,0.0,0.17265579104423523
"TISTUD-6297",False,"test",0.9555894136428833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.23245269060134888,0.1435166895389557,0.1587146520614624,0.20917105674743652,0.2533818185329437,0.0
"TISTUD-6251",False,"test",0.06163618713617325,0.0,0.03425677493214607,0.0,0.8977950215339661,0.0
"TISTUD-6250",False,"test",0.4863230586051941,0.0,0.12450981140136719,0.0,0.37980034947395325,0.0
"TISTUD-6236",False,"test",0.9881935119628906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9881948232650757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9676918387413025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.13613207638263702,0.8488772511482239,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.6283149123191833,0.352444052696228,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.9772294163703918,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9708978533744812,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.5132473111152649,0.16644376516342163,0.0,0.30825546383857727,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.29403120279312134,0.22003810107707977,0.3927505910396576,0.08829514682292938
"TISTUD-5977",False,"test",0.0,0.0,0.8860073089599609,0.0,0.09715378284454346,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.23953142762184143,0.06968741863965988,0.5763067603111267,0.10358761996030807
"TISTUD-5970",False,"test",0.0,0.9530647397041321,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.7439870238304138,0.24134741723537445,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.2796194851398468,0.0,0.43565312027931213,0.2672949731349945
"TISTUD-5858",False,"test",0.25559601187705994,0.0,0.43933409452438354,0.20661962032318115,0.0,0.09732889384031296
"TISTUD-5843",False,"test",0.0,0.0,0.5756794810295105,0.4122730791568756,0.0,0.0
"TISTUD-5824",False,"test",0.39066556096076965,0.01097104698419571,0.5099320411682129,0.01273293700069189,0.0,0.07495423406362534
"TISTUD-5823",False,"test",0.7744640111923218,0.0,0.2146875113248825,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.37181001901626587,0.0,0.5989435315132141,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.6415480375289917,0.0,0.33600664138793945,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.09202263504266739,0.0,0.0,0.5162678956985474,0.3676159381866455
"TISTUD-5785",False,"test",0.6705345511436462,0.0,0.0,0.0,0.3090575039386749,0.0
"TISTUD-5779",False,"test",0.6893229484558105,0.0,0.2979605793952942,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0925716981291771,0.0,0.0,0.714309811592102,0.18618734180927277
"TISTUD-5761",False,"test",0.0,0.6021223664283752,0.013217711821198463,0.3585359752178192,0.025081703439354897,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.5311521887779236,0.45420607924461365,0.0,0.0
"TISTUD-5732",False,"test",0.24956582486629486,0.0,0.5653637051582336,0.1607595682144165,0.0,0.02127043344080448
"TISTUD-5686",False,"test",0.0,0.16679349541664124,0.2680511772632599,0.5588265061378479,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.9816766381263733,0.0
"TISTUD-5665",False,"test",0.23414136469364166,0.19265270233154297,0.0,0.40245527029037476,0.15727198123931885,0.0
"TISTUD-5661",False,"test",0.19738943874835968,0.0,0.0,0.2354295700788498,0.5391207337379456,0.0
"TISTUD-5660",False,"test",0.46170005202293396,0.23916172981262207,0.0,0.28470540046691895,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663532972335815
"TISTUD-5642",False,"test",0.6687706708908081,0.0,0.20182380080223083,0.0,0.11865079402923584,0.0
"TISTUD-5635",False,"test",0.4498473107814789,0.03142265975475311,0.4565332531929016,0.0,0.05921444296836853,0.0
"TISTUD-5622",False,"test",0.5092370510101318,0.0,0.0,0.0,0.37383517622947693,0.1046232357621193
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.07840171456336975,0.9029194712638855,0.0
"TISTUD-5545",False,"test",0.0,0.17409077286720276,0.0,0.8018601536750793,0.0,0.0
"TISTUD-5541",False,"test",0.9617857933044434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.6415742635726929,0.0,0.31889617443084717,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.6050930619239807,0.2054080218076706,0.0,0.17960412800312042
"TISTUD-5513",False,"test",0.12100901454687119,0.841529369354248,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.9439375400543213,0.011250623501837254,0.011187662370502949,0.011221527121961117,0.011193957179784775,0.01120871864259243
"TISTUD-5477",False,"test",0.6106593608856201,0.1764635145664215,0.184786856174469,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.21406704187393188,0.0,0.0,0.7485315799713135,0.0,0.0
"TISTUD-5439",False,"test",0.609542965888977,0.0,0.06853386014699936,0.0,0.21683557331562042,0.1007724180817604
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.7675796151161194,0.20994876325130463,0.0
"TISTUD-5423",False,"test",0.02781146764755249,0.0,0.0,0.45167645812034607,0.32565242052078247,0.19009549915790558
"TISTUD-5421",False,"test",0.0,0.3275615870952606,0.11865860968828201,0.0,0.5363433957099915,0.0
"TISTUD-5418",False,"test",0.23577725887298584,0.0,0.0,0.0,0.6948000192642212,0.06127214804291725
"TISTUD-5401",False,"test",0.3645156919956207,0.0,0.34581246972084045,0.1452023684978485,0.137292742729187,0.0
"TISTUD-5392",False,"test",0.23317989706993103,0.09843185544013977,0.0,0.0,0.0,0.6520868539810181
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.04454793781042099,0.0,0.9305654764175415
"TISTUD-5385",False,"test",0.0,0.10405950993299484,0.3415865898132324,0.5362890362739563,0.0,0.0
"TISTUD-5381",False,"test",0.26017406582832336,0.0,0.0,0.0,0.37530890107154846,0.35718438029289246
"TISTUD-5378",False,"test",0.7192880511283875,0.011230353266000748,0.01122894324362278,0.011213439516723156,0.011190906167030334,0.2358483076095581
"TISTUD-5372",False,"test",0.26227349042892456,0.0,0.7144930362701416,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.11245852708816528,0.0,0.0,0.0,0.0,0.8710887432098389
"TISTUD-5366",False,"test",0.12841032445430756,0.0,0.7879762649536133,0.0,0.0752086415886879,0.0
"TISTUD-5359",False,"test",0.15512773394584656,0.0,0.0,0.19094349443912506,0.645226001739502,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.10873959958553314,0.0,0.37141165137290955,0.5045365691184998
"TISTUD-5338",False,"test",0.0,0.0,0.2777062952518463,0.3582499623298645,0.3569205403327942,0.0
"TISTUD-5327",False,"test",0.14815440773963928,0.0,0.7918564677238464,0.051836736500263214,0.0,0.0
"TISTUD-5326",False,"test",0.25347137451171875,0.13463787734508514,0.26484841108322144,0.0,0.3390362560749054,0.0
"TISTUD-5325",False,"test",0.0,0.1302650272846222,0.058822616934776306,0.0,0.8003742694854736,0.0
"TISTUD-5321",False,"test",0.010486617684364319,0.5471543669700623,0.01050499826669693,0.010535283014178276,0.4107660949230194,0.010552644729614258
"TISTUD-5320",False,"test",0.45043373107910156,0.2837440073490143,0.25096264481544495,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.5411719679832458,0.0,0.2154386192560196,0.06730473786592484,0.16992375254631042,0.0
"TISTUD-5292",False,"test",0.22489039599895477,0.0,0.2804814577102661,0.0,0.483642041683197,0.0
"TISTUD-5283",False,"test",0.6120507717132568,0.0,0.0,0.3780531585216522,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.983153223991394,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.21300116181373596,0.17170603573322296,0.0,0.5994848012924194
"TISTUD-5225",False,"test",0.2060738205909729,0.02624085545539856,0.3949791193008423,0.08743097633123398,0.28480565547943115,0.0
"TISTUD-5206",False,"test",0.6642715930938721,0.0,0.15949487686157227,0.0,0.1654869019985199,0.0
"TISTUD-5200",False,"test",0.14843450486660004,0.0,0.43384435772895813,0.4090016484260559,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.6660426259040833,0.21820393204689026,0.11366644501686096,0.0,0.0
"TISTUD-5105",False,"test",0.025475673377513885,0.6884998679161072,0.0,0.0,0.0,0.276323139667511
"TISTUD-5093",False,"test",0.11269249022006989,0.0,0.0,0.4184947609901428,0.0,0.4391160309314728
"TISTUD-5089",False,"test",0.0,0.7225303053855896,0.0,0.24201397597789764,0.0,0.0
"TISTUD-5077",False,"test",0.9669895172119141,0.026013070717453957,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9507195353507996,0.042283251881599426,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9841007590293884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.17964154481887817,0.046376802027225494,0.2631516754627228,0.5093902349472046,0.0
"TISTUD-5039",False,"test",0.0,0.1336134374141693,0.0,0.8523104786872864,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.7841385006904602,0.19709978997707367,0.0,0.0
"TISTUD-4977",False,"test",0.38422244787216187,0.0,0.0,0.5895637273788452,0.0,0.0
"TISTUD-4932",False,"test",0.4361547529697418,0.0,0.5446494221687317,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.02261778526008129,0.2718157172203064,0.05440284684300423,0.0,0.6447760462760925,0.0
"TISTUD-4357",False,"test",0.7246201038360596,0.24610070884227753,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.29480335116386414,0.0,0.39326032996177673,0.28538215160369873,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.974012553691864,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.16954855620861053,0.0,0.09766208380460739,0.5138775110244751,0.18396331369876862,0.034441620111465454
