"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3882",True,"train",0.0,0.0,0.27615901827812195,0.0,0.0,0.7143417000770569
"MESOS-6344",False,"train",0.0,0.9874653816223145,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9772342443466187,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9981006383895874,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9878379106521606,0.0,0.0,0.0
"MESOS-3428",False,"train",0.02099352516233921,0.8949962258338928,0.021064406260848045,0.020994752645492554,0.020963987335562706,0.020987151190638542
"MESOS-1853",False,"train",0.0,0.9650239944458008,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999571442604065,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9558817744255066,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9835197329521179,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.14914114773273468,0.8325828313827515
"MESOS-4109",False,"train",0.0,0.0,0.985264778137207,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9710742235183716,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9710044264793396,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9951996803283691,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9744843244552612,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9835425019264221,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02801656350493431,0.027932513505220413,0.8601943254470825,0.02801571413874626,0.027865925803780556,0.02797497622668743
"MESOS-7449",False,"train",0.0,0.0,0.9676740765571594,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9710022211074829,0.0,0.0,0.0
"MESOS-7728",False,"train",0.12532846629619598,0.0,0.0,0.870069146156311,0.0,0.0
"MESOS-7564",False,"train",0.5187214612960815,0.19628359377384186,0.0,0.0,0.13300488889217377,0.146033376455307
"MESOS-4566",False,"train",0.0,0.0,0.09826386719942093,0.8887121677398682,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9875872135162354,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9981234073638916
"MESOS-5126",False,"train",0.389635294675827,0.4005458652973175,0.0,0.1902843564748764,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9004137516021729,0.08613773435354233,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.45120078325271606,0.5330163836479187,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015229152515530586,0.9238292574882507,0.015241113491356373,0.015210987068712711,0.015227689407765865,0.015261786989867687
"MESOS-4179",False,"train",0.0,0.9676445126533508,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.5656194686889648,0.0,0.0,0.0,0.4219062626361847
"MESOS-4667",False,"train",0.0,0.9600443840026855,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.7590386271476746,0.2376423478126526,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.21562166512012482,0.0,0.7729671001434326,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.993958055973053,0.0,0.0
"MESOS-5336",False,"train",0.9700672030448914,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.07374531775712967,0.0,0.0,0.3087334632873535,0.6174018383026123
"MESOS-2691",False,"train",0.0,0.9729734659194946,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9532841444015503,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.02099352516233921,0.8949962258338928,0.021064406260848045,0.020994752645492554,0.020963987335562706,0.020987151190638542
"MESOS-9523",False,"train",0.5314067602157593,0.45398151874542236,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9827654957771301,0.0,0.0
"MESOS-2730",False,"train",0.6904247403144836,0.2836954593658447,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.3511033356189728,0.0,0.0,0.0,0.6289772987365723
"MESOS-3045",False,"train",0.9688581228256226,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999236464500427
"MESOS-8724",False,"train",0.0,0.0,0.9954253435134888,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9821322560310364,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9784781336784363,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.7696179151535034,0.0,0.0,0.0,0.1908104568719864
"MESOS-6361",False,"train",0.8318504691123962,0.033592693507671356,0.03365176171064377,0.033657416701316833,0.03362289071083069,0.03362481668591499
"MESOS-2172",False,"train",0.0,0.2476108819246292,0.0,0.0,0.0,0.7230346202850342
"MESOS-2290",True,"train",0.9439817667007446,0.011232001706957817,0.011222378350794315,0.011202368885278702,0.0111858444288373,0.0111756706610322
"MESOS-5152",False,"train",0.0,0.9766024947166443,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.18487177789211273,0.0,0.8111202120780945,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9737959504127502,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9578506350517273,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579757452011108,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.6844258308410645,0.3070484399795532,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.06313187628984451,0.0,0.9075323343276978,0.0,0.0
"MESOS-8420",False,"train",0.9066523909568787,0.018721114844083786,0.018644265830516815,0.018638767302036285,0.01864708587527275,0.018696429207921028
"MESOS-8917",False,"train",0.0,0.38437119126319885,0.20274677872657776,0.0,0.40619635581970215,0.0
"MESOS-9010",False,"train",0.0,0.4345540404319763,0.21192215383052826,0.3441733121871948,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886066913604736,0.0
"MESOS-3570",True,"train",0.0,0.0,0.4146435856819153,0.0,0.5665783286094666,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.3026987910270691,0.6910503506660461,0.0
"MESOS-8728",False,"train",0.3283834457397461,0.0,0.0,0.2739779055118561,0.0,0.38223275542259216
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844319820404053,0.0,0.0
"MESOS-2408",False,"train",0.015229152515530586,0.9238292574882507,0.015241113491356373,0.015210987068712711,0.015227689407765865,0.015261786989867687
"MESOS-6602",False,"train",0.976024866104126,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9649906158447266,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9902024269104004,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9974551200866699,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.7739817500114441,0.21075375378131866,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9778383374214172,0.0,0.0
"MESOS-3499",False,"train",0.02795885130763054,0.027935242280364037,0.8601690530776978,0.02802230417728424,0.027968209236860275,0.02794637903571129
"MESOS-6462",False,"train",0.018738487735390663,0.018800057470798492,0.018744464963674545,0.01874704100191593,0.018701519817113876,0.9062684774398804
"MESOS-9146",False,"train",0.16436558961868286,0.0,0.0,0.8086716532707214,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9779590368270874,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9856194257736206,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.19377711415290833,0.0,0.6812052726745605,0.0,0.11641594767570496
"MESOS-2031",False,"train",0.0,0.9752459526062012,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.18487177789211273,0.0,0.8111202120780945,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946620464324951
"MESOS-4937",False,"train",0.0,0.0,0.18350490927696228,0.0,0.7982417941093445,0.0
"MESOS-3763",False,"train",0.0,0.532101571559906,0.0,0.44673219323158264,0.0,0.0
"MESOS-9122",False,"train",0.0,0.9710716009140015,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014044167473912239,0.014087188988924026,0.5620419979095459,0.014081735163927078,0.3817101716995239,0.014034777879714966
"MESOS-3296",False,"train",0.1696925014257431,0.0,0.0,0.8236250281333923,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9821322560310364,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9532661437988281,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9835307002067566,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.8930504322052002,0.0,0.07989764958620071,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9917075634002686,0.0,0.0
"MESOS-2965",False,"train",0.18942978978157043,0.0,0.35714006423950195,0.4417305886745453,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9616801142692566,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.5042257308959961,0.0,0.0,0.4881746470928192,0.0,0.0
"MESOS-9331",False,"train",0.0,0.03635694459080696,0.5435688495635986,0.4132116436958313,0.0,0.0
"MESOS-3525",False,"train",0.0,0.22746336460113525,0.0,0.7419344186782837,0.0,0.0
"MESOS-9610",False,"train",0.9884804487228394,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9773042798042297,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9850184321403503,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.10886677354574203,0.5978404879570007,0.0,0.0,0.26918840408325195,0.0
"MESOS-6748",False,"train",0.5728554129600525,0.0,0.3950430452823639,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.3994119465351105,0.4138588011264801,0.0,0.0,0.1737482249736786
"MESOS-7026",False,"train",0.9698686003684998,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9699319005012512,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.2698310613632202,0.6156399846076965,0.0,0.10658138245344162,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9936860203742981,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9784719347953796,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9940718412399292,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9676429033279419,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.6650679707527161,0.3324808180332184,0.0,0.0
"MESOS-9010",False,"train",0.0,0.4345540404319763,0.21192215383052826,0.3441733121871948,0.0,0.0
"MESOS-2836",False,"train",0.010473320260643959,0.01049128733575344,0.947661280632019,0.010448603890836239,0.010443774051964283,0.010481758043169975
"MESOS-8408",False,"train",0.0,0.9558651447296143,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.01049012690782547,0.9475312232971191,0.010518218390643597,0.010470294393599033,0.010472836904227734,0.010517250746488571
"MESOS-2910",True,"train",0.0,0.0,0.9756935834884644,0.0,0.0,0.0
"MESOS-6419",False,"train",0.6963431239128113,0.2916002869606018,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9924693703651428,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9961578249931335,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.985264778137207,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.6739604473114014,0.29795804619789124,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9813407063484192,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9905558228492737,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0139424167573452,0.01407861988991499,0.9300839900970459,0.013954594731330872,0.01396613847464323,0.013974273577332497
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999571442604065,0.0,0.0
"MESOS-5113",False,"train",0.9921314120292664,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.6722394227981567,0.0,0.0,0.30369582772254944,0.0,0.0
"MESOS-6997",False,"train",0.01121238712221384,0.011258203536272049,0.01123399194329977,0.011185695417225361,0.9438711404800415,0.011238585226237774
"MESOS-7823",False,"train",0.021207038313150406,0.43383657932281494,0.02113458514213562,0.4815787971019745,0.02107403613626957,0.021169010549783707
"MESOS-2281",False,"train",0.9752908945083618,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9506233334541321,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.3182618021965027,0.0,0.2891526222229004,0.38889220356941223,0.0,0.0
"MESOS-5228",False,"train",0.01869184896349907,0.9064080715179443,0.01882307417690754,0.018623121082782745,0.01872970350086689,0.01872416026890278
"MESOS-3118",False,"train",0.8595413565635681,0.028013376519083977,0.028111957013607025,0.028068160638213158,0.028329145163297653,0.027935950085520744
"MESOS-3142",False,"train",0.0,0.0,0.9956903457641602,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9649394750595093,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.16109861433506012,0.0826859101653099,0.18290436267852783,0.4167676866054535,0.0,0.15557919442653656
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9798248410224915,0.0,0.0
"MESOS-4757",False,"train",0.9745508432388306,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.60023432970047,0.3108395040035248,0.08854659646749496,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9687671661376953,0.0
"MESOS-8426",False,"train",0.0,0.7696179151535034,0.0,0.0,0.0,0.1908104568719864
"MESOS-4926",False,"train",0.6412590146064758,0.0,0.32310715317726135,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9760409593582153,0.0,0.0,0.0
"MESOS-6189",False,"train",0.020947393029928207,0.506138801574707,0.40976378321647644,0.021011564880609512,0.021028218790888786,0.021110234782099724
"MESOS-6815",False,"train",0.0,0.7767259478569031,0.0,0.20644108951091766,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9618503451347351,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.48131054639816284,0.5091419816017151,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9852304458618164,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9688308835029602,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.01049012690782547,0.9475312232971191,0.010518218390643597,0.010470294393599033,0.010472836904227734,0.010517250746488571
"MESOS-7265",False,"train",0.997236967086792,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9751983880996704,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.999867856502533,0.0
"MESOS-5766",False,"valid",0.021077701821923256,0.021135104820132256,0.021051695570349693,0.8947346806526184,0.02097652666270733,0.0210243072360754
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532018303871155
"MESOS-2910",True,"valid",0.0,0.0,0.9756935834884644,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.5010052919387817,0.0,0.0,0.0,0.4594400227069855
"MESOS-5943",False,"valid",0.0,0.0,0.9759432673454285,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.9877929091453552,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.6768751740455627,0.0,0.0,0.30881908535957336,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687889218330383
"MESOS-7970",False,"valid",0.0,0.0,0.09843353927135468,0.881090521812439,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9504993557929993,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.13435237109661102,0.8416930437088013,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.04215887561440468,0.042079657316207886,0.04199093580245972,0.7895256876945496,0.04209958016872406,0.042145226150751114
"MESOS-1148",False,"valid",0.0,0.0,0.9772046804428101,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.16436558961868286,0.0,0.0,0.8086716532707214,0.0,0.0
"MESOS-3426",False,"valid",0.5925689935684204,0.0,0.39491909742355347,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736830592155457
"MESOS-4922",False,"valid",0.0,0.0,0.9817714095115662,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.9599510431289673,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.7525386214256287,0.23063522577285767,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.7762572765350342,0.0,0.18629537522792816,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.37891915440559387,0.2962556481361389,0.0,0.0,0.3194284439086914
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9727952480316162,0.0
"MESOS-3909",False,"valid",0.3994332551956177,0.0,0.0,0.5926262140274048,0.0,0.0
"MESOS-3365",False,"valid",0.01199309341609478,0.011997944675385952,0.9400807023048401,0.011999118141829967,0.01195933111011982,0.011969815008342266
"MESOS-4784",False,"valid",0.8786201477050781,0.10573156177997589,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.7311157584190369,0.0,0.0,0.0,0.24476343393325806
"MESOS-4296",False,"valid",0.0,0.9868553280830383,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.7034967541694641,0.0,0.0,0.0,0.2960871160030365
"MESOS-2854",False,"valid",0.0,0.0,0.977826714515686,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953108549118042
"MESOS-3912",False,"valid",0.9736449718475342,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.22922536730766296,0.75731360912323,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9676930904388428,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.3484874665737152,0.012974445708096027,0.012956785969436169,0.5997046232223511,0.012928270734846592,0.012948430143296719
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0698220357298851,0.0,0.9266983866691589
"MESOS-8777",False,"valid",0.0,0.20870153605937958,0.37626928091049194,0.0,0.0,0.3938499689102173
"MESOS-5667",False,"valid",0.0,0.0,0.013992448337376118,0.178638756275177,0.8073017001152039,0.0
"MESOS-9533",False,"valid",0.9963722825050354,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.9711242318153381,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.9804651737213135,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.031870901584625244,0.6876243948936462,0.2750736474990845,0.0,0.0
"MESOS-7871",False,"valid",0.050559625029563904,0.0,0.0,0.9373792409896851,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.9835197329521179,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.37548938393592834,0.5797186493873596,0.011247563175857067,0.011154253967106342,0.011180078610777855,0.011210037395358086
"MESOS-4575",False,"valid",0.9533412456512451,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.024235254153609276,0.02425193414092064,0.024220697581768036,0.02404911071062088,0.8791239857673645,0.024118991568684578
"MESOS-9651",False,"valid",0.021013524383306503,0.021081967279314995,0.02099323645234108,0.02105378732085228,0.8946990966796875,0.02115841768682003
"MESOS-9151",False,"valid",0.0,0.0,0.03140958026051521,0.9626592397689819,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.20479664206504822,0.7881966233253479,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.4141487777233124,0.0,0.0,0.0,0.5653945803642273,0.0
"MESOS-3307",False,"valid",0.997067391872406,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.97901451587677,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.4057210087776184,0.0,0.0,0.564983069896698
"MESOS-7355",False,"valid",0.0105747627094388,0.010537121444940567,0.010518164373934269,0.010511603206396103,0.9473463892936707,0.010511954315006733
"MESOS-5959",False,"valid",0.0,0.9808119535446167,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.9157352447509766,0.016829945147037506,0.016919780522584915,0.016838574782013893,0.016792314127087593,0.01688409224152565
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.9924913644790649,0.0,0.0
"MESOS-3120",False,"valid",0.8595495820045471,0.02800959162414074,0.028079427778720856,0.028039179742336273,0.02837129682302475,0.02795087732374668
"MESOS-6037",False,"valid",0.0,0.9745161533355713,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.6739604473114014,0.29795804619789124,0.0,0.0
"MESOS-9523",False,"valid",0.5314067602157593,0.45398151874542236,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.03371685743331909,0.03360922634601593,0.8312671184539795,0.033999230712652206,0.03356344997882843,0.03384408354759216
"MESOS-6905",False,"valid",0.0,0.9744625091552734,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877616167068481
"MESOS-4932",False,"valid",0.02435564436018467,0.6575490236282349,0.024271508678793907,0.24525246024131775,0.024233631789684296,0.024337714537978172
"MESOS-9317",False,"valid",0.0,0.0,0.06656377762556076,0.9331927299499512,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.9737141728401184,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.11486122012138367,0.8497901558876038,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.012013815343379974,0.9400622844696045,0.011985475197434425,0.011971070431172848,0.011979729868471622,0.011987627483904362
"MESOS-8001",False,"valid",0.0,0.9737141728401184,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.011257444508373737,0.524583101272583,0.011229504831135273,0.011196917854249477,0.011206570081412792,0.430526465177536
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9997820854187012
"MESOS-4528",False,"valid",0.0,0.958101212978363,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.07374531775712967,0.0,0.0,0.3087334632873535,0.6174018383026123
"MESOS-4495",False,"valid",0.8592339158058167,0.028121137991547585,0.028335386887192726,0.028186947107315063,0.028118649497628212,0.02800399623811245
"MESOS-5666",False,"valid",0.9366192817687988,0.0400928370654583,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.9788296222686768,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.018933206796646118,0.01880098134279251,0.9054673910140991,0.01882248930633068,0.018803566694259644,0.019172320142388344
"MESOS-9504",False,"valid",0.0,0.9841579794883728,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.9864600896835327,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.9967193603515625,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.011254722252488136,0.5052065849304199,0.011236757971346378,0.011220292188227177,0.4498614966869354,0.01122013945132494
"MESOS-2651",False,"valid",0.0,0.29864975810050964,0.5770123600959778,0.0,0.0,0.1156112551689148
"MESOS-8373",False,"valid",0.0,0.8930504322052002,0.0,0.07989764958620071,0.0,0.0
"MESOS-9651",False,"valid",0.021013524383306503,0.021081967279314995,0.02099323645234108,0.02105378732085228,0.8946990966796875,0.02115841768682003
"MESOS-7339",False,"valid",0.7531532049179077,0.22438892722129822,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.014170757494866848,0.7558805346488953,0.014113443903625011,0.18755711615085602,0.0141150439158082,0.014163101091980934
"MESOS-3312",False,"valid",0.0,0.7028185725212097,0.0,0.2869151830673218,0.0,0.0
"MESOS-3120",False,"valid",0.8595495820045471,0.02800959162414074,0.028079427778720856,0.028039179742336273,0.02837129682302475,0.02795087732374668
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966313898563385
"MESOS-3639",False,"valid",0.0,0.9900037050247192,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.29130086302757263,0.0,0.37747883796691895,0.3311496376991272,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.9849092960357666,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.6479137539863586,0.3400368392467499,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.10979315638542175,0.0,0.8769913911819458,0.0,0.0
"MESOS-2552",False,"valid",0.9579757452011108,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.9852865934371948,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.817503035068512,0.17298465967178345,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.7136493921279907,0.28195029497146606,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.25751954317092896,0.2756069004535675,0.4614710509777069,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9650480151176453,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.7054079174995422,0.0,0.0,0.29130902886390686,0.0
"MESOS-5958",False,"valid",0.9997698664665222,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.3074115812778473,0.6854064464569092,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.01052333414554596,0.01056351512670517,0.01054819580167532,0.010523028671741486,0.010502264834940434,0.947339653968811
"MESOS-2983",False,"valid",0.7203463912010193,0.010523423552513123,0.010527160950005054,0.01052954699844122,0.010483400896191597,0.23759010434150696
"MESOS-8836",False,"valid",0.020995715633034706,0.10321938246488571,0.8127526044845581,0.020978989079594612,0.020993826910853386,0.02105950005352497
"MESOS-9643",False,"valid",0.0,0.9619621634483337,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.8511545062065125,0.0,0.0,0.12075656652450562,0.0
"MESOS-7004",True,"valid",0.0,0.6768751740455627,0.0,0.0,0.30881908535957336,0.0
"MESOS-3130",False,"valid",0.0,0.9533357620239258,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.6853826642036438,0.0,0.3065071702003479,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.9307655692100525,0.0,0.0,0.0,0.049944840371608734
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.6132295727729797,0.37975409626960754
"MESOS-9472",False,"valid",0.26958292722702026,0.09896915405988693,0.0,0.6184896230697632,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.621324360370636,0.0,0.0,0.0,0.36625391244888306
"MESOS-4911",False,"valid",0.7882691621780396,0.0,0.0,0.1884879171848297,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.21262256801128387,0.0,0.0,0.7727721929550171
"MESOS-2795",False,"valid",0.0,0.1224043071269989,0.8543576598167419,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.9635009169578552,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.9846783876419067,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.010568857192993164,0.1921297013759613,0.7657020092010498,0.010535155422985554,0.010499677620828152,0.010564603842794895
"MESOS-3164",False,"valid",0.9737291932106018,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.22043336927890778,0.0,0.7631228566169739,0.0,0.0
