"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6361",False,"train",0.3825233280658722,0.03378276154398918,0.03363187238574028,0.482416570186615,0.033806417137384415,0.03383909538388252
"MESOS-3310",False,"train",0.0,0.0,0.9784085154533386,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9759576320648193,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9772520661354065,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963608980178833
"MESOS-5856",False,"train",0.0,0.0,0.0,0.7438605427742004,0.24906447529792786,0.0
"MESOS-2898",False,"train",0.011190307326614857,0.011222783476114273,0.011227842420339584,0.011242197826504707,0.011213822290301323,0.9439030885696411
"MESOS-2888",False,"train",0.03357376158237457,0.03346722945570946,0.03367604315280914,0.0337560772895813,0.03360490873456001,0.8319219350814819
"MESOS-4411",False,"train",0.6260533928871155,0.0,0.0,0.33654969930648804,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.6378436088562012,0.0,0.3573459982872009
"MESOS-4850",False,"train",0.9938876628875732,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922177791595459
"MESOS-2172",False,"train",0.6057255864143372,0.0,0.0,0.3650410771369934,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.37588176131248474,0.6008620858192444,0.0
"MESOS-3120",False,"train",0.027971450239419937,0.027945630252361298,0.8600540161132812,0.028090277686715126,0.027955807745456696,0.027982790023088455
"MESOS-3417",False,"train",0.9931507706642151,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838262796401978
"MESOS-4564",False,"train",0.011972082778811455,0.9400617480278015,0.011984477750957012,0.011990000493824482,0.011970080435276031,0.012021617032587528
"MESOS-2645",False,"train",0.03382031247019768,0.5212896466255188,0.033858414739370346,0.34367355704307556,0.0336456261575222,0.0337124727666378
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9544691443443298,0.03677451238036156
"MESOS-6949",False,"train",0.0,0.0,0.0,0.3829631805419922,0.606354832649231,0.0
"MESOS-9149",False,"train",0.0,0.0,0.2877867817878723,0.2440197467803955,0.45787888765335083,0.0
"MESOS-3615",False,"train",0.975911021232605,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9835434556007385,0.0,0.0
"MESOS-6296",False,"train",0.0,0.7180476784706116,0.0,0.2550734579563141,0.0,0.0
"MESOS-8363",False,"train",0.8945913314819336,0.02105962112545967,0.02105160616338253,0.021126339212059975,0.021049996837973595,0.021121099591255188
"MESOS-4933",True,"train",0.01403027679771185,0.9298310279846191,0.01400141790509224,0.014040038920938969,0.014024541713297367,0.014072699472308159
"MESOS-3025",False,"train",0.0,0.9123779535293579,0.0,0.0,0.07772102952003479,0.0
"MESOS-7336",True,"train",0.0,0.9759711027145386,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.955712080001831
"MESOS-3199",False,"train",0.9557563066482544,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.9503243565559387,0.010013096034526825,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0575224906206131,0.0,0.07178746163845062,0.0,0.855844259262085
"MESOS-3912",False,"train",0.5034291744232178,0.0,0.0,0.4754737317562103,0.0,0.0
"MESOS-7042",False,"train",0.01865054853260517,0.01864253543317318,0.018707850947976112,0.0187075212597847,0.018680337816476822,0.9066112041473389
"MESOS-5848",False,"train",0.33655625581741333,0.0,0.0,0.0,0.0,0.6563510894775391
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9709421396255493,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.955646276473999,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973654747009277
"MESOS-4939",False,"train",0.0,0.0,0.0,0.5583473443984985,0.0,0.41572099924087524
"MESOS-7713",False,"train",0.0,0.0,0.0,0.7813732624053955,0.0,0.20870456099510193
"MESOS-9607",False,"train",0.0,0.09088543802499771,0.6399890780448914,0.2595934569835663,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998676776885986,0.0,0.0
"MESOS-3417",False,"train",0.9931507706642151,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9872647523880005,0.0,0.0
"MESOS-8784",False,"train",0.9688197374343872,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.042155586183071136,0.04223056510090828,0.042242009192705154,0.7890332937240601,0.04216288775205612,0.042175669223070145
"MESOS-3912",False,"train",0.5034291744232178,0.0,0.0,0.4754737317562103,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.5603165030479431,0.2753390967845917,0.0,0.1536160260438919
"MESOS-3312",False,"train",0.0,0.9872313141822815,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9773343205451965,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899843335151672
"MESOS-5214",False,"train",0.0,0.96336430311203,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9801987409591675,0.0,0.0
"MESOS-4723",False,"train",0.024053478613495827,0.024113571271300316,0.023951223120093346,0.8796200752258301,0.02413778193295002,0.024123866111040115
"MESOS-4495",False,"train",0.027877796441316605,0.02788257598876953,0.027989719063043594,0.8603690266609192,0.02792879194021225,0.02795206382870674
"MESOS-3312",False,"train",0.0,0.9872313141822815,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9820738434791565,0.0
"MESOS-9033",False,"train",0.01198523212224245,0.012044963426887989,0.012028197757899761,0.012000560760498047,0.011980394832789898,0.9399606585502625
"MESOS-7306",True,"train",0.0,0.4236842095851898,0.0,0.5640577077865601,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9777941107749939,0.0,0.0
"MESOS-9151",False,"train",0.2768053710460663,0.0,0.0,0.7217816710472107,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9709463119506836,0.0,0.0
"MESOS-9086",False,"train",0.0,0.8278747200965881,0.0,0.1548776924610138,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9784119129180908,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.3735387921333313,0.6032542586326599,0.0
"MESOS-8733",False,"train",0.0,0.22599369287490845,0.0,0.7727254033088684,0.0,0.0
"MESOS-5232",False,"train",0.957836925983429,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9534379243850708,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.027920003980398178,0.027908554300665855,0.8603082299232483,0.02800942398607731,0.027908189222216606,0.027945613488554955
"MESOS-4840",False,"train",0.0,0.966288149356842,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9898583889007568,0.0,0.0
"MESOS-8783",False,"train",0.0129079669713974,0.012907169759273529,0.012897081673145294,0.012924766167998314,0.012905070558190346,0.9354580044746399
"MESOS-2428",False,"train",0.010484510101377964,0.9475937485694885,0.010464604943990707,0.010495632886886597,0.0104846665635705,0.010476845316588879
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9772812128067017,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.055335547775030136,0.9293752312660217,0.0
"MESOS-6626",False,"train",0.016782665625214577,0.01677222177386284,0.016767481341958046,0.016950935125350952,0.016816191375255585,0.9159104824066162
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650329947471619
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9737261533737183,0.0,0.0
"MESOS-4245",False,"train",0.027959108352661133,0.028051570057868958,0.6254556775093079,0.02815140038728714,0.02809177339076996,0.26229044795036316
"MESOS-8787",False,"train",0.011971788480877876,0.940066933631897,0.011972821317613125,0.011995692737400532,0.011999850161373615,0.011992904357612133
"MESOS-5814",False,"train",0.9533840417861938,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.18388603627681732,0.0,0.8091098070144653,0.0,0.0
"MESOS-6594",False,"train",0.013999680988490582,0.01406023744493723,0.014013179577887058,0.9298632740974426,0.01402997225522995,0.014033651910722256
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9719914197921753,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9759184718132019,0.0,0.0
"MESOS-8772",False,"train",0.02398805320262909,0.023976033553481102,0.02402026765048504,0.02401716448366642,0.024053778499364853,0.8799446821212769
"MESOS-3849",False,"train",0.8952959179878235,0.020918235182762146,0.02093394286930561,0.021019745618104935,0.0209155585616827,0.020916569977998734
"MESOS-4667",False,"train",0.0,0.0,0.49877405166625977,0.4690192639827728,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.98170405626297
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579809308052063
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9784850478172302,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.6378436088562012,0.0,0.3573459982872009
"MESOS-5709",False,"train",0.29432350397109985,0.0,0.0,0.6521344184875488,0.0,0.03911212086677551
"MESOS-3583",True,"train",0.0,0.0,0.0,0.988160252571106,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9728609919548035,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9663704633712769,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9778425693511963,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852522611618042
"MESOS-9667",False,"train",0.36003378033638,0.0,0.0,0.6331616640090942,0.0,0.0
"MESOS-9033",False,"train",0.01198523212224245,0.012044963426887989,0.012028197757899761,0.012000560760498047,0.011980394832789898,0.9399606585502625
"MESOS-2983",False,"train",0.010557637549936771,0.010533020831644535,0.010509965009987354,0.010565525852143764,0.9472832679748535,0.010550566017627716
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985173344612122,0.0,0.0
"MESOS-5969",False,"train",0.28841546177864075,0.0,0.0,0.6995843052864075,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728620648384094,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9980478882789612,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9964027404785156,0.0,0.0
"MESOS-2035",False,"train",0.19539859890937805,0.0,0.0,0.23625242710113525,0.0,0.5472710728645325
"MESOS-4531",False,"train",0.04185427352786064,0.04183144122362137,0.04182911664247513,0.7907552123069763,0.04186776280403137,0.041862186044454575
"MESOS-9651",False,"train",0.02098601683974266,0.020960073918104172,0.021037224680185318,0.8948994874954224,0.021080555394291878,0.021036650985479355
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9504678845405579,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9745250940322876,0.0,0.0
"MESOS-1856",False,"train",0.4382766783237457,0.012099392712116241,0.012077146209776402,0.5133823156356812,0.012076249346137047,0.012088222429156303
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9872647523880005,0.0,0.0
"MESOS-4495",False,"train",0.027877796441316605,0.02788257598876953,0.027989719063043594,0.8603690266609192,0.02792879194021225,0.02795206382870674
"MESOS-8546",False,"train",0.9362305998802185,0.0,0.0,0.062091827392578125,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9773343205451965,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893852472305298,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676129817962646
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.950657308101654
"MESOS-4909",False,"train",0.0,0.0,0.0,0.5827862620353699,0.0,0.39233002066612244
"MESOS-3134",False,"train",0.0,0.0,0.0,0.24489711225032806,0.7270930409431458,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841349124908447,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9985755681991577,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9902231693267822,0.0
"MESOS-5034",False,"train",0.3445985019207001,0.02411773055791855,0.024097446352243423,0.5590079426765442,0.02398509532213211,0.024193275719881058
"MESOS-3002",False,"train",0.0,0.0,0.9965846538543701,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03362216800451279,0.033564936369657516,0.03359778970479965,0.03359299153089523,0.03368471562862396,0.8319373726844788
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.966395914554596
"MESOS-4637",False,"train",0.020973235368728638,0.020946042612195015,0.02105807326734066,0.021034643054008484,0.02098718099296093,0.8950008153915405
"MESOS-7762",False,"train",0.0,0.0,0.9984472393989563,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9745343327522278,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9923403859138489,0.0
"MESOS-8957",False,"train",0.028029365465044975,0.02797544002532959,0.027981048449873924,0.8599864840507507,0.028079288080334663,0.02794838324189186
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9841264486312866,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.8286828398704529,0.0,0.0,0.16045965254306793
"MESOS-9651",False,"train",0.02098601683974266,0.020960073918104172,0.021037224680185318,0.8948994874954224,0.021080555394291878,0.021036650985479355
"MESOS-9099",False,"train",0.0,0.0,0.0,0.7458051443099976,0.23245353996753693,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.6069727540016174,0.35750558972358704,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973654747009277
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9799967408180237,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677229523658752,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.983869194984436,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.8286828398704529,0.0,0.0,0.16045965254306793
"MESOS-4956",False,"train",0.0,0.0,0.0,0.4255222678184509,0.0,0.5688734650611877
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9833974242210388,0.016451384872198105
"MESOS-4583",False,"train",0.0,0.0,0.9677062630653381,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9901496767997742,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9835457801818848,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9964027404785156,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872568845748901
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.955646276473999,0.0
"MESOS-6476",False,"train",0.0,0.0,0.4573584794998169,0.5239051580429077,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9719820022583008,0.020771099254488945,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.971049427986145
"MESOS-4082",False,"train",0.02810751460492611,0.028007982298731804,0.028044521808624268,0.02804442122578621,0.02819235436618328,0.8596031665802002
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9556328058242798,0.0,0.0
"MESOS-3499",False,"train",0.027918417006731033,0.027931474149227142,0.028018003329634666,0.02811877802014351,0.028013642877340317,0.8599996566772461
"MESOS-4513",False,"train",0.0,0.0,0.9988598823547363,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9798800945281982,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.539319634437561,0.44340720772743225,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.12866687774658203,0.8658855557441711,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9765998125076294,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9855254888534546,0.0,0.0
"MESOS-8551",False,"train",0.9534379243850708,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9804254770278931,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9835434556007385,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.4082314670085907,0.559684157371521,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617673754692078,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.974506139755249,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558289647102356
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838029742240906
"MESOS-2241",False,"train",0.9783921241760254,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9980478882789612,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01865054853260517,0.01864253543317318,0.018707850947976112,0.0187075212597847,0.018680337816476822,0.9066112041473389
"MESOS-3781",False,"train",0.016807306557893753,0.0167853944003582,0.016754094511270523,0.9160290956497192,0.01679922454059124,0.016824929043650627
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9773024916648865,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778735041618347,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9849637150764465,0.0,0.0
"MESOS-6473",False,"train",0.9854817986488342,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9688763618469238,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883164167404175
"MESOS-9523",False,"train",0.0,0.0,0.0,0.25152039527893066,0.7338207364082336,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.975170910358429
"MESOS-3178",False,"train",0.0,0.30462726950645447,0.07464258372783661,0.6152127385139465,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852490425109863
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881516098976135,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.05526212230324745,0.0,0.9178022742271423,0.0
"MESOS-2319",False,"train",0.0,0.08397306501865387,0.0,0.914887011051178,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9766488671302795,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.10099294781684875,0.0,0.0,0.8972669839859009
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9736207127571106,0.0,0.0
"MESOS-4438",False,"train",0.01291589718312025,0.012945479713380337,0.013009658083319664,0.013052952475845814,0.013038134202361107,0.9350378513336182
"MESOS-2533",False,"train",0.7829395532608032,0.0,0.0,0.19207912683486938,0.0,0.0
"MESOS-4731",False,"train",0.0105123370885849,0.010501103475689888,0.010502064600586891,0.010558733716607094,0.9473881125450134,0.010537674650549889
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772060513496399,0.0,0.0
"MESOS-9510",False,"train",0.010477643460035324,0.010482118465006351,0.010497099719941616,0.9475520849227905,0.010485976934432983,0.010505114682018757
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951978325843811
"MESOS-9519",False,"train",0.0,0.0,0.9971579313278198,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.4780288338661194,0.0,0.5157177448272705
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9765393733978271,0.0,0.0
"MESOS-7555",False,"train",0.0762101262807846,0.0,0.0,0.0,0.8988248705863953,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599625468254089
"MESOS-3293",False,"train",0.0,0.0,0.9917789101600647,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9531470537185669,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9772849678993225,0.0,0.0
"MESOS-3424",False,"train",0.0,0.193918839097023,0.0,0.2677724361419678,0.5295630693435669,0.0
"MESOS-6840",False,"train",0.015274633653461933,0.015209686942398548,0.015258587896823883,0.015288429334759712,0.9237207174301147,0.015247957780957222
"MESOS-5108",False,"train",0.020969664677977562,0.2583489716053009,0.021012606099247932,0.6575197577476501,0.021004587411880493,0.021144390106201172
"MESOS-6908",False,"train",0.0,0.0,0.0,0.34997618198394775,0.6295531988143921,0.0
"MESOS-3554",False,"train",0.0,0.4229006767272949,0.0,0.0,0.0,0.5450054407119751
"MESOS-4531",False,"train",0.04185427352786064,0.04183144122362137,0.04182911664247513,0.7907552123069763,0.04186776280403137,0.041862186044454575
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9849544763565063,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9944944381713867,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9709588289260864,0.0
"MESOS-8218",False,"train",0.9676136374473572,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579501748085022
"MESOS-9039",False,"train",0.0,0.0,0.0,0.02990598790347576,0.0,0.9540590047836304
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9876635074615479,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.995752215385437,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699497222900391
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9898583889007568,0.0,0.0
"MESOS-7803",False,"train",0.0,0.49220702052116394,0.0,0.0,0.0,0.4817115366458893
"MESOS-2427",False,"train",0.0104867834597826,0.9475247859954834,0.010476894676685333,0.010514994151890278,0.010503046214580536,0.010493502952158451
"MESOS-3899",False,"train",0.6692106127738953,0.0,0.0,0.0,0.0,0.3058287501335144
"MESOS-8244",False,"train",0.0,0.9766243696212769,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9599117636680603,0.0
"MESOS-3013",False,"train",0.4742046892642975,0.0,0.0,0.3610975444316864,0.0,0.15912732481956482
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737086892127991
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9834852814674377,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9737899303436279,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.7048201560974121,0.0,0.2692790627479553
"MESOS-3984",False,"train",0.028168143704533577,0.02800603210926056,0.027971118688583374,0.4592168629169464,0.42857956886291504,0.028058284893631935
"MESOS-2693",False,"train",0.251944899559021,0.09624630957841873,0.630719780921936,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9852298498153687,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9844292998313904,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9904360175132751,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878166317939758
"MESOS-3310",False,"train",0.0,0.0,0.9784085154533386,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9504833221435547,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9760210514068604,0.0,0.0
"MESOS-2983",False,"train",0.010557637549936771,0.010533020831644535,0.010509965009987354,0.010565525852143764,0.9472832679748535,0.010550566017627716
"MESOS-9495",False,"train",0.19380652904510498,0.0,0.0,0.19755470752716064,0.0,0.60733962059021
"MESOS-3863",False,"train",0.0,0.4140035808086395,0.0,0.576218843460083,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.4414137601852417,0.5527545809745789,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9834852814674377,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778512120246887,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.17530135810375214,0.813647985458374,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617673754692078,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9772522449493408,0.0,0.0
"MESOS-8108",True,"train",0.0,0.963411271572113,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9709588289260864,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997439384460449
"MESOS-5806",False,"train",0.0,0.0,0.5603165030479431,0.2753390967845917,0.0,0.1536160260438919
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736613035202026
"MESOS-8492",True,"train",0.0,0.9557936787605286,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9599028825759888,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9873698949813843,0.0,0.0
"MESOS-6997",False,"train",0.011167172342538834,0.011193293146789074,0.011178222484886646,0.18865780532360077,0.011187785305082798,0.7666157484054565
"MESOS-3909",False,"train",0.0,0.0,0.3783755600452423,0.613715410232544,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.028496388345956802,0.0,0.9616180658340454
"MESOS-4784",False,"train",0.0,0.0,0.0,0.4909708797931671,0.49338632822036743,0.0
"MESOS-8089",False,"train",0.0,0.7121649384498596,0.0,0.26960012316703796,0.0,0.0
"MESOS-8836",False,"train",0.0210619755089283,0.021086327731609344,0.021060898900032043,0.021042535081505775,0.021103570237755775,0.8946446776390076
"MESOS-2571",False,"train",0.033860787749290466,0.8313707709312439,0.0336613729596138,0.03378337249159813,0.033644482493400574,0.03367923945188522
"MESOS-8395",True,"train",0.0336674302816391,0.033561840653419495,0.4324193000793457,0.433007150888443,0.03366434946656227,0.03367991745471954
"MESOS-5316",False,"train",0.9298559427261353,0.014018175192177296,0.013991051353514194,0.014064467512071133,0.013993124477565289,0.014077283442020416
"MESOS-2633",False,"train",0.0,0.9599483013153076,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9803956151008606,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.13173969089984894,0.0,0.0,0.1022428423166275,0.7580031156539917
"MESOS-4457",False,"train",0.0,0.0,0.0,0.3735387921333313,0.6032542586326599,0.0
"MESOS-4020",False,"train",0.0,0.9557470679283142,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.6019785404205322,0.011987714096903801,0.012020756490528584,0.34995701909065247,0.012025373987853527,0.012030590325593948
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9579840898513794,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9965846538543701,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.21404802799224854,0.0,0.7734062075614929,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.978472888469696,0.0,0.0
"MESOS-4116",False,"train",0.020997583866119385,0.02100306935608387,0.020974185317754745,0.021021509543061256,0.8949216604232788,0.021082008257508278
"MESOS-2973",False,"train",0.033653367310762405,0.03349510207772255,0.8318220376968384,0.03373762592673302,0.03363629803061485,0.033655572682619095
"MESOS-7555",False,"train",0.0762101262807846,0.0,0.0,0.0,0.8988248705863953,0.0
"MESOS-3273",False,"train",0.9997934103012085,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9949640035629272,0.0,0.0
"MESOS-2709",False,"train",0.0,0.8249130845069885,0.0,0.16135431826114655,0.0,0.0
