"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600329995155334
"DM-11528",False,"valid",0.6365978717803955,0.0,0.0,0.0,0.0,0.33129698038101196
"DM-8630",False,"valid",0.5807402729988098,0.0,0.0,0.0,0.07186537981033325,0.34609419107437134
"DM-11592",False,"valid",0.0,0.21760156750679016,0.0,0.27025893330574036,0.0,0.4994947910308838
"DM-13747",False,"valid",0.010521281510591507,0.9472807049751282,0.010633774101734161,0.010560381226241589,0.010472803376615047,0.010531025938689709
"DM-13205",True,"valid",0.014047026634216309,0.3463572561740875,0.5973094701766968,0.014068718068301678,0.01410988811403513,0.014107667841017246
"DM-15787",False,"valid",0.02394847571849823,0.2983926832675934,0.6058176159858704,0.023945555090904236,0.023946816101670265,0.023948820307850838
"DM-17810",False,"valid",0.0,0.9617493748664856,0.0,0.0,0.0,0.0
"DM-1317",False,"valid",0.0,0.0,0.5072178244590759,0.0,0.0,0.4708866477012634
"DM-4208",False,"valid",0.6014975905418396,0.0,0.0,0.3648838996887207,0.0,0.0
"DM-4642",False,"valid",0.01730283349752426,0.017076149582862854,0.9142023921012878,0.017166046425700188,0.017137717455625534,0.017114868387579918
"DM-13358",False,"valid",0.027969609946012497,0.02814134955406189,0.02798323705792427,0.581087589263916,0.027874654158949852,0.3069435656070709
"DM-6824",False,"valid",0.0,0.12022502720355988,0.852479875087738,0.0,0.0,0.0
"DM-8966",False,"valid",0.0,0.9533663988113403,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.9633282423019409,0.0
"DM-11893",False,"valid",0.023851143196225166,0.023977451026439667,0.023833220824599266,0.34440913796424866,0.02389933541417122,0.5600297451019287
"DM-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558005928993225
"DM-8552",False,"valid",0.0,0.9771454930305481,0.0,0.0,0.0,0.0
"DM-8265",False,"valid",0.0,0.45248422026634216,0.0,0.0,0.0,0.5336105823516846
"DM-11556",False,"valid",0.0,0.3696751296520233,0.616300642490387,0.0,0.0,0.0
"DM-4829",True,"valid",0.015209059230983257,0.015348357148468494,0.015367223881185055,0.01521374937146902,0.01522024255245924,0.9236413240432739
"DM-4840",False,"valid",0.09001422673463821,0.2988250255584717,0.0,0.0,0.0,0.5910191535949707
"DM-14325",False,"valid",0.0,0.0532107912003994,0.706449031829834,0.0,0.0,0.2254897803068161
"DM-13840",False,"valid",0.045730818063020706,0.0,0.3863624334335327,0.5538783669471741,0.0,0.0
"DM-15491",False,"valid",0.8443955779075623,0.0,0.0,0.0,0.0,0.15073642134666443
"DM-10298",False,"valid",0.0,0.43180516362190247,0.5509939193725586,0.0,0.0,0.0
"DM-15531",False,"valid",0.15927733480930328,0.0,0.0,0.05566345155239105,0.0,0.7747392654418945
"DM-13087",False,"valid",0.9231966733932495,0.015432814136147499,0.015461497940123081,0.015258260071277618,0.015226932242512703,0.015423755161464214
"DM-5760",False,"valid",0.027932509779930115,0.860141932964325,0.027993278577923775,0.027949223294854164,0.02795387990772724,0.0280291810631752
"DM-14721",False,"valid",0.013939393684267998,0.01400359719991684,0.013999471440911293,0.9301413297653198,0.013958526775240898,0.01395766343921423
"DM-16707",False,"valid",0.01055704616010189,0.010637417435646057,0.010588199831545353,0.4182620346546173,0.010612916201353073,0.5393424034118652
"DM-9258",False,"valid",0.0,0.0,0.5797012448310852,0.4033319056034088,0.0,0.0
"DM-16554",True,"valid",0.0,0.0,0.7504144310951233,0.0,0.0,0.22634343802928925
"DM-9382",False,"valid",0.0,0.10350251942873001,0.8808536529541016,0.0,0.0,0.0
"DM-13342",False,"valid",0.276998370885849,0.6747148036956787,0.012064676731824875,0.012089868076145649,0.012044833041727543,0.012087440118193626
"DM-11997",False,"valid",0.4680089056491852,0.0,0.1152326837182045,0.3135696053504944,0.09149820357561111,0.0
"DM-4478",False,"valid",0.3422428369522095,0.027952007949352264,0.027934808284044266,0.027943359687924385,0.027932649478316307,0.5459944009780884
"DM-6919",False,"valid",0.0,0.0,0.6606683731079102,0.3166479468345642,0.0,0.0
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.7425106763839722,0.22384032607078552
"DM-15368",False,"valid",0.3337624967098236,0.6484425663948059,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.4559336304664612,0.0,0.0,0.0,0.0,0.5182077288627625
"DM-8874",False,"valid",0.014019686728715897,0.014048016630113125,0.01414100918918848,0.3207457363605499,0.6230147480964661,0.014030748046934605
"DM-5773",False,"valid",0.0,0.09695957601070404,0.0,0.26006990671157837,0.0,0.6303285956382751
"DM-6459",False,"valid",0.014007112011313438,0.930025577545166,0.014018858782947063,0.013970066793262959,0.013958695344626904,0.01401973981410265
"DM-18031",False,"valid",0.0,0.0,0.7893238067626953,0.0,0.0,0.2027607262134552
"DM-13323",True,"valid",0.0,0.0,0.701255738735199,0.0,0.0,0.28732699155807495
"DM-4440",False,"valid",0.011178102344274521,0.011213396675884724,0.01123637706041336,0.09809421002864838,0.011303029954433441,0.8569748401641846
"DM-7969",False,"valid",0.0,0.0,0.9789437651634216,0.0,0.0,0.0
"DM-6626",False,"valid",0.04985247552394867,0.0,0.0,0.9480519890785217,0.0,0.0
"DM-15194",False,"valid",0.09410268068313599,0.0,0.0,0.06242072582244873,0.0,0.841240406036377
"DM-5837",False,"valid",0.0,0.9689691066741943,0.0,0.0,0.0,0.0
"DM-5771",False,"valid",0.0,0.1305241733789444,0.0,0.4009036719799042,0.17652729153633118,0.28313693404197693
"DM-15201",False,"valid",0.48451244831085205,0.0,0.4988645613193512,0.0,0.0,0.0
"DM-5548",False,"valid",0.0,0.6388517022132874,0.298326700925827,0.0,0.0,0.0482812374830246
"DM-5109",True,"valid",0.0,0.0,0.9664295315742493,0.0,0.0,0.0
"DM-13306",False,"valid",0.9578573703765869,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"valid",0.012039503082633018,0.012073871679604053,0.4326852858066559,0.14617812633514404,0.38497650623321533,0.012046722695231438
"DM-4780",False,"valid",0.6686886548995972,0.0,0.0,0.26284173130989075,0.0670730471611023,0.0
"DM-7739",False,"valid",0.5557267665863037,0.20173275470733643,0.23459278047084808,0.0,0.0,0.0
"DM-1610",False,"valid",0.0,0.9600836038589478,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.0,0.6108785271644592,0.28238850831985474,0.08347749710083008,0.0,0.0
"DM-4036",False,"valid",0.0,0.64042729139328,0.0,0.33553120493888855,0.0,0.0
"DM-10888",False,"valid",0.024181878194212914,0.8796219825744629,0.02402541972696781,0.024023672565817833,0.024090707302093506,0.02405637502670288
"DM-9329",True,"valid",0.0,0.0,0.13243752717971802,0.0,0.0,0.8405747413635254
"DM-7460",False,"valid",0.0,0.0,0.0,0.4810599088668823,0.49901270866394043,0.0
"DM-15011",False,"valid",0.24974177777767181,0.0,0.0,0.0,0.0,0.7340108156204224
"DM-14030",True,"valid",0.0,0.26371970772743225,0.0,0.03693126142024994,0.0,0.6947435140609741
"DM-18374",False,"valid",0.4451417028903961,0.4800442159175873,0.018769169226288795,0.01869869977235794,0.018711112439632416,0.018635164946317673
"DM-17389",True,"valid",0.027913210913538933,0.8602579236030579,0.027958804741501808,0.02796219289302826,0.027948208153247833,0.02795966900885105
"DM-13753",True,"valid",0.0,0.9579717516899109,0.0,0.0,0.0,0.0
"DM-5726",False,"valid",0.08891500532627106,0.0,0.8738425374031067,0.0,0.0,0.0
"DM-9195",True,"valid",0.0,0.0,0.35440918803215027,0.0,0.6295458078384399,0.0
"DM-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719213247299194
"DM-8451",True,"valid",0.03346439078450203,0.03345738351345062,0.033449992537498474,0.8327195048332214,0.03345922753214836,0.03344947472214699
"DM-1615",False,"valid",0.37209591269493103,0.34029319882392883,0.27392759919166565,0.0,0.0,0.0
"DM-18542",False,"valid",0.015310000628232956,0.19032397866249084,0.015379415825009346,0.015326028689742088,0.015303358435630798,0.7483571767807007
"DM-15417",False,"valid",0.0,0.0,0.186052605509758,0.7957274317741394,0.0,0.0
"DM-609",False,"valid",0.5063424706459045,0.0,0.0,0.15436746180057526,0.1909293681383133,0.14117799699306488
"DM-509",False,"valid",0.0,0.0,0.6698476672172546,0.0,0.0,0.29805096983909607
"DM-6030",True,"valid",0.0,0.0,0.9946772456169128,0.0,0.0,0.0
"DM-3090",False,"valid",0.011403759010136127,0.011445155367255211,0.011433062143623829,0.011419331654906273,0.011419984512031078,0.9428786635398865
"DM-7668",False,"valid",0.028358204290270805,0.6471927165985107,0.02815048210322857,0.028125038370490074,0.02810908667743206,0.24006450176239014
"DM-8612",False,"valid",0.0,0.0,0.0,0.7707068920135498,0.0,0.2146601378917694
"DM-13410",True,"valid",0.4616301953792572,0.15212313830852509,0.0,0.0,0.0,0.3688577115535736
"DM-707",False,"valid",0.1752026379108429,0.42608392238616943,0.0,0.3924421966075897,0.0,0.0
"DM-750",True,"valid",0.38456881046295166,0.0,0.5956102609634399,0.0,0.0,0.0
"DM-13315",False,"valid",0.0111464224755764,0.011177239939570427,0.011209205724298954,0.011148126795887947,0.47535455226898193,0.4799644649028778
"DM-7174",False,"valid",0.015191652812063694,0.9238837957382202,0.015224047936499119,0.01521774847060442,0.01524696871638298,0.015235742554068565
"DM-8002",False,"valid",0.0,0.9849478006362915,0.0,0.0,0.0,0.0
"DM-17172",False,"valid",0.0,0.0,0.0,0.0,0.9599594473838806,0.0
"DM-7056",True,"valid",0.012935648672282696,0.012984296306967735,0.013051510788500309,0.9351078867912292,0.012946803122758865,0.012973884120583534
"DM-13629",False,"valid",0.010574543848633766,0.010591937229037285,0.010487690567970276,0.9473772644996643,0.010462298057973385,0.010506313294172287
"DM-4162",False,"valid",0.0,0.4323209226131439,0.5199815630912781,0.0,0.0,0.03695826977491379
"DM-12566",False,"valid",0.0,0.0,0.0,0.9632918238639832,0.0,0.0
"DM-750",True,"valid",0.38456881046295166,0.0,0.5956102609634399,0.0,0.0,0.0
"DM-17172",False,"valid",0.0,0.0,0.0,0.0,0.9599594473838806,0.0
"DM-13800",False,"valid",0.0,0.05215887725353241,0.0,0.0,0.5310947895050049,0.4088611602783203
"DM-14862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617520570755005
"DM-2945",False,"valid",0.862105667591095,0.0,0.0,0.0,0.0,0.11201222985982895
"DM-5507",True,"valid",0.033356089144945145,0.8330674171447754,0.03343868628144264,0.033379845321178436,0.03340248763561249,0.033355481922626495
"DM-4866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9661732316017151
"DM-7791",False,"valid",0.0,0.4311041831970215,0.0,0.0,0.0,0.560047447681427
"DM-5734",False,"valid",0.0,0.0,0.06943855434656143,0.0,0.0,0.9160212278366089
"DM-17655",True,"valid",0.01323280856013298,0.2955441474914551,0.013119300827383995,0.013184178620576859,0.013095052912831306,0.6518245339393616
"DM-2508",False,"valid",0.011988850310444832,0.18952737748622894,0.5899465680122375,0.012009094469249249,0.01214069128036499,0.18438737094402313
"DM-15913",False,"valid",0.0,0.23309557139873505,0.3312947750091553,0.17653445899486542,0.0,0.249055877327919
"DM-14494",False,"valid",0.0,0.0,0.8424830436706543,0.12643489241600037,0.0,0.0
"DM-15588",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9599646329879761
"DM-12660",False,"valid",0.015392730943858624,0.9232904314994812,0.015357599593698978,0.015292816795408726,0.015287171117961407,0.01537925936281681
"DM-445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974389910697937
"DM-13693",False,"valid",0.0,0.0,0.0,0.9665036797523499,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.8204628229141235,0.16268786787986755
"DM-1578",False,"valid",0.011966042220592499,0.012030590325593948,0.012053722515702248,0.01199486292898655,0.011967196129262447,0.9399875998497009
"DM-10878",False,"valid",0.02086220681667328,0.02099113166332245,0.020903518423438072,0.8954321146011353,0.02092593163251877,0.02088509127497673
"DM-10908",False,"valid",0.1021236702799797,0.317398339509964,0.0,0.0,0.5624117851257324,0.0
"DM-9413",False,"valid",0.03337234631180763,0.03343295305967331,0.033391766250133514,0.03338366374373436,0.8330492973327637,0.0333700031042099
"DM-1917",False,"valid",0.0,0.1829470992088318,0.0,0.0,0.7815194725990295,0.0
"DM-13950",False,"valid",0.010481041856110096,0.9475530385971069,0.01048430148512125,0.010499984957277775,0.0104772187769413,0.010504411533474922
"DM-12256",False,"valid",0.0,0.0,0.0,0.9600719809532166,0.0,0.0
"DM-17858",False,"valid",0.0,0.0,0.977954626083374,0.0,0.0,0.0
"DM-14149",False,"valid",0.0,0.0,0.0,0.07320050895214081,0.0,0.9153249859809875
"DM-2258",False,"valid",0.0,0.15178170800209045,0.0,0.1976107656955719,0.0,0.6353012919425964
"DM-790",False,"valid",0.028317192569375038,0.028543369844555855,0.028378384187817574,0.028724558651447296,0.028499586507678032,0.8575369119644165
"DM-3638",False,"valid",0.0285468939691782,0.0,0.0,0.0,0.0,0.9618687629699707
"DM-612",False,"valid",0.12833790481090546,0.0,0.0,0.0,0.8436251878738403,0.0
"DM-7808",False,"valid",0.2185315042734146,0.0,0.0,0.03600720316171646,0.0,0.7337953448295593
"DM-8284",False,"valid",0.0,0.3346845507621765,0.0,0.5592071413993835,0.0,0.09281415492296219
"DM-14753",True,"valid",0.3584081828594208,0.0,0.6379929184913635,0.0,0.0,0.0
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.24176025390625,0.7289876341819763
"DM-4493",False,"valid",0.2694021165370941,0.02802230976521969,0.027889830991625786,0.027854857966303825,0.02793145924806595,0.618899405002594
"DM-11320",False,"valid",0.010474076494574547,0.010534465312957764,0.010507944971323013,0.010478287003934383,0.010482079349458218,0.9475231766700745
"DM-11311",True,"valid",0.0,0.0,0.23884285986423492,0.0,0.0,0.7331452965736389
"DM-195",False,"valid",0.0,0.19553573429584503,0.44615986943244934,0.0,0.0,0.3538510799407959
"DM-9131",True,"valid",0.0,0.0,0.0,0.5489035844802856,0.0,0.419098436832428
"DM-10803",False,"valid",0.0,0.3414664566516876,0.0,0.0,0.0,0.6292415261268616
"DM-4758",True,"valid",0.0,0.0,0.9707115292549133,0.0,0.0,0.0
"DM-625",True,"valid",0.9761475920677185,0.01196863129734993,0.0,0.0,0.0,0.0
"DM-5792",True,"valid",0.05572342127561569,0.31089335680007935,0.0557892881333828,0.055724404752254486,0.05635027959942818,0.4655192792415619
"DM-5835",False,"valid",0.0,0.0,0.0,0.9508042931556702,0.0,0.0
"DM-17871",False,"valid",0.020963359624147415,0.021135922521352768,0.020945852622389793,0.8950145840644836,0.02096938155591488,0.02097088284790516
"DM-9599",False,"valid",0.28455546498298645,0.0,0.5939680337905884,0.11236771941184998,0.0,0.0
"DM-14333",True,"valid",0.024151787161827087,0.26917752623558044,0.024148249998688698,0.024251047521829605,0.024125749245285988,0.6341456770896912
"DM-8686",False,"valid",0.0,0.0,0.11199501156806946,0.0,0.0,0.8818978667259216
"DM-5674",False,"valid",0.0,0.0,0.9675430655479431,0.0,0.0,0.0
"DM-9669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700239300727844
"DM-7504",False,"valid",0.0,0.4460338056087494,0.0,0.0,0.5362070202827454,0.0
"DM-15651",True,"valid",0.0,0.20315194129943848,0.0,0.7644431591033936,0.0,0.0
"DM-7808",False,"valid",0.2185315042734146,0.0,0.0,0.03600720316171646,0.0,0.7337953448295593
"DM-14647",False,"valid",0.0,0.09130983054637909,0.0,0.0,0.0,0.8925588726997375
"DM-18292",False,"valid",0.010414238087832928,0.32517269253730774,0.6333811283111572,0.01033591479063034,0.010329509153962135,0.010366532020270824
"DM-11096",False,"valid",0.2255365401506424,0.2175365388393402,0.3210175037384033,0.0,0.0,0.2339058369398117
"DM-3688",False,"valid",0.16249381005764008,0.49682995676994324,0.0,0.0,0.0,0.3296712636947632
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794996380805969
"DM-15447",False,"valid",0.0,0.11787917464971542,0.2229412943124771,0.638120710849762,0.0,0.0
"DM-17317",False,"valid",0.0,0.0,0.0,0.0,0.7837895750999451,0.19849491119384766
"DM-5247",False,"valid",0.0,0.0,0.0,0.0,0.9960474967956543,0.0
"DM-7467",False,"valid",0.0,0.6707729697227478,0.30519190430641174,0.0,0.0,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.9534903764724731,0.0
"DM-8180",False,"valid",0.09899941086769104,0.8917466998100281,0.0,0.0,0.0,0.0
"DM-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980446457862854
"DM-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980446457862854
"DM-13458",True,"valid",0.6239582896232605,0.027907030656933784,0.028090769425034523,0.027886541560292244,0.02790578454732895,0.26425161957740784
"DM-2538",False,"valid",0.3323286473751068,0.016908859834074974,0.016818517819046974,0.016824934631586075,0.6001262664794922,0.016992734745144844
"DM-17687",False,"valid",0.04431578144431114,0.7795948386192322,0.044010721147060394,0.04404377564787865,0.04401848092675209,0.044016409665346146
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804450869560242
"DM-13082",False,"valid",0.0,0.9502736926078796,0.0,0.0100022591650486,0.0,0.0
"DM-5188",True,"valid",0.02388184890151024,0.024052953347563744,0.15979929268360138,0.02386380359530449,0.024096835404634476,0.7443053126335144
"DM-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976453423500061
"DM-2522",False,"valid",0.042219292372465134,0.720401406288147,0.22739803791046143,0.0,0.0,0.0
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745060205459595
"DM-14783",False,"valid",0.0,0.0,0.026623815298080444,0.0,0.09236426651477814,0.8729169964790344
"DM-15513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557062387466431
"DM-7267",False,"valid",0.0,0.8921481370925903,0.0,0.08548016101121902,0.0,0.0
"DM-6566",False,"valid",0.015242007561028004,0.9236356616020203,0.015310016460716724,0.01529313437640667,0.015257333405315876,0.015261848457157612
"DM-5197",True,"valid",0.09542157500982285,0.3762321472167969,0.0,0.0,0.0,0.5180822014808655
"DM-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808470606803894
"DM-16173",False,"valid",0.0,0.21090075373649597,0.0,0.5856410264968872,0.18982602655887604,0.0
"DM-7716",False,"valid",0.44828322529792786,0.0,0.0,0.4103834629058838,0.0,0.12848596274852753
"DM-11283",False,"valid",0.0,0.0,0.14991509914398193,0.0,0.3397049009799957,0.4901348352432251
"DM-5849",False,"valid",0.18248920142650604,0.790287971496582,0.0,0.0,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.5129526853561401,0.0,0.0,0.4733350872993469
"DM-3949",False,"valid",0.6702130436897278,0.0,0.0,0.30274635553359985,0.0,0.0
"DM-8980",False,"valid",0.0,0.20878921449184418,0.0,0.0,0.0,0.7692486643791199
"DM-14924",False,"valid",0.09055968374013901,0.8995428085327148,0.0,0.0,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9905539751052856
"DM-9826",False,"valid",0.0,0.0,0.0,0.9675861597061157,0.0,0.0
"DM-7785",False,"valid",0.0,0.4119041860103607,0.0,0.0,0.0,0.5600305199623108
"DM-9887",False,"valid",0.013949597254395485,0.014012683182954788,0.0140184685587883,0.9300495982170105,0.013950048945844173,0.014019561000168324
"DM-8669",False,"valid",0.020941112190485,0.8951125144958496,0.020991435274481773,0.020982962101697922,0.020977448672056198,0.020994510501623154
"DM-8439",False,"valid",0.0,0.4903567433357239,0.0,0.47760239243507385,0.0,0.0
"DM-13315",False,"valid",0.0111464224755764,0.011177239939570427,0.011209205724298954,0.011148126795887947,0.47535455226898193,0.4799644649028778
"DM-18726",False,"valid",0.7410529851913452,0.2257234752178192,0.0,0.016907451674342155,0.0,0.0
"DM-13313",False,"valid",0.018642323091626167,0.018657399341464043,0.018685560673475266,0.018713928759098053,0.906585156917572,0.018715668469667435
"DM-17564",True,"valid",0.0,0.37314942479133606,0.0,0.0,0.320744127035141,0.2962888777256012
"DM-8216",False,"valid",0.0,0.37192681431770325,0.2317282259464264,0.0,0.3787887990474701,0.0
"DM-7214",False,"valid",0.011154413223266602,0.011192316189408302,0.011264536529779434,0.944037675857544,0.011144625954329967,0.011206436902284622
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.6727813482284546,0.30123111605644226
"DM-3261",True,"valid",0.23412814736366272,0.0209665410220623,0.021043244749307632,0.020991619676351547,0.02117851749062538,0.6816919445991516
"DM-13520",False,"valid",0.0,0.0,0.0,0.0,0.9618386626243591,0.0
"DM-8913",False,"valid",0.01055136788636446,0.01053312886506319,0.010585329495370388,0.010547294281423092,0.2106962949037552,0.7470865845680237
"DM-13095",False,"valid",0.027885135263204575,0.02800341509282589,0.02812790684401989,0.02808951586484909,0.8598573803901672,0.02803664468228817
"DM-10515",False,"valid",0.43101659417152405,0.0,0.0,0.0,0.0,0.5440468788146973
"DM-7939",False,"valid",0.012961650267243385,0.012926975265145302,0.012925321236252785,0.012890170328319073,0.9353319406509399,0.012963924556970596
"DM-1126",True,"valid",0.0,0.4536454379558563,0.0,0.34706416726112366,0.0,0.1924569457769394
"DM-1255",False,"valid",0.03340611979365349,0.8329380750656128,0.03343956172466278,0.03338508680462837,0.03335653245449066,0.0334746390581131
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676102995872498
"DM-12620",True,"valid",0.0,0.0,0.9778859615325928,0.0,0.0,0.0
"DM-14237",False,"valid",0.0,0.0,0.9794226288795471,0.0,0.0,0.0
"DM-5427",False,"valid",0.4407351315021515,0.0,0.0,0.028124867007136345,0.0,0.5249238014221191
"DM-3800",True,"valid",0.0,0.0,0.33109232783317566,0.0,0.6595402956008911,0.0
"DM-9743",False,"valid",0.055301714688539505,0.0,0.798644483089447,0.0,0.0,0.13533750176429749
"DM-7001",False,"valid",0.013980117626488209,0.01410603616386652,0.014152100309729576,0.01403136271983385,0.9295722246170044,0.014158143661916256
"DM-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778956174850464
"DM-13405",False,"valid",0.0,0.0,0.32494544982910156,0.0,0.500364363193512,0.15062348544597626
"DM-7538",False,"valid",0.0297382939606905,0.0,0.823945939540863,0.024929972365498543,0.11425445973873138,0.0
"DM-11535",False,"valid",0.0,0.2648448944091797,0.0,0.0,0.7014849781990051,0.0
"DM-17561",True,"valid",0.0,0.0,0.3956066071987152,0.0,0.0,0.5810598731040955
"DM-14282",False,"valid",0.6209244728088379,0.0,0.0,0.377909779548645,0.0,0.0
"DM-1817",True,"valid",0.0,0.0,0.2589605450630188,0.0,0.7104961276054382,0.0
"DM-13650",False,"valid",0.0,0.034146685153245926,0.10716558992862701,0.0,0.0,0.8506251573562622
"DM-16534",False,"valid",0.0,0.2911839187145233,0.696561872959137,0.0,0.0,0.0
"DM-6162",False,"valid",0.0,0.3970336616039276,0.0,0.0,0.19259603321552277,0.4017404019832611
"DM-16901",False,"valid",0.020924748852849007,0.021031256765127182,0.8952057957649231,0.020916437730193138,0.020966675132513046,0.020955117419362068
"DM-11895",False,"valid",0.0,0.6035609841346741,0.16730767488479614,0.19142046570777893,0.034202247858047485,0.0
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794996380805969
"DM-768",False,"valid",0.0,0.0,0.0,0.9633203148841858,0.0,0.0
"DM-17059",False,"valid",0.05142436921596527,0.8523098826408386,0.07874910533428192,0.0,0.0,0.0
"DM-981",False,"valid",0.1776648908853531,0.7943406701087952,0.0,0.0,0.0,0.0
"DM-14397",False,"valid",0.012949986383318901,0.9353456497192383,0.012939714826643467,0.012936882674694061,0.012892303057014942,0.01293549407273531
"DM-11750",False,"valid",0.0,0.0,0.9558700323104858,0.0,0.0,0.0
"DM-6973",False,"valid",0.011450259946286678,0.8774427771568298,0.01145474798977375,0.07683735340833664,0.01138291321694851,0.011431924067437649
"DM-13478",False,"valid",0.0,0.0,0.0,0.2994071841239929,0.2381935566663742,0.4526247978210449
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.9832080006599426,0.0
"DM-5462",True,"valid",0.0,0.0,0.5129526853561401,0.0,0.0,0.4733350872993469
"DM-2161",False,"valid",0.3510574400424957,0.4744398891925812,0.0,0.0,0.0,0.1448698788881302
"DM-2178",False,"valid",0.6428008079528809,0.17016272246837616,0.0,0.0,0.0,0.1765149086713791
"DM-16021",True,"valid",0.9633623957633972,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"valid",0.30847129225730896,0.0,0.09868856519460678,0.0,0.0,0.5888098478317261
"DM-8356",False,"valid",0.016775259748101234,0.016870759427547455,0.016785208135843277,0.01680988073348999,0.01674800179898739,0.916010856628418
"DM-12391",False,"valid",0.9497746229171753,0.0,0.0,0.0,0.04535660147666931,0.0
"DM-13268",False,"valid",0.0,0.0,0.0,0.0,0.9799705147743225,0.0
"DM-11563",False,"valid",0.0,0.0,0.9737497568130493,0.0,0.0,0.0
"DM-13753",True,"valid",0.0,0.9579717516899109,0.0,0.0,0.0,0.0
"DM-4398",False,"valid",0.9649218320846558,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"valid",0.1727820634841919,0.7428074479103088,0.021113881841301918,0.021095139905810356,0.021053995937108994,0.021147478371858597
"DM-8096",True,"valid",0.45691463351249695,0.4062710702419281,0.12275376915931702,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.0,0.8265073299407959,0.16556505858898163,0.0,0.0
"DM-15106",False,"valid",0.4318141043186188,0.25971633195877075,0.0,0.0,0.0,0.28425315022468567
"DM-9111",True,"valid",0.0,0.12722566723823547,0.6788913607597351,0.0,0.0,0.18312261998653412
"DM-11316",False,"valid",0.02824324741959572,0.028174588456749916,0.8589666485786438,0.02808268927037716,0.028132809326052666,0.028399987146258354
"DM-13814",True,"valid",0.0,0.0,0.0,0.3758394122123718,0.15729832649230957,0.45211049914360046
"DM-10288",False,"valid",0.011962060816586018,0.011982808820903301,0.5483397245407104,0.40364688634872437,0.012042644433677197,0.012025880627334118
"DM-3894",False,"valid",0.0,0.9649338126182556,0.0,0.0,0.0,0.0
"DM-11048",False,"valid",0.018646391108632088,0.018969807773828506,0.018840093165636063,0.897117018699646,0.027660543099045753,0.01876610890030861
"DM-6546",False,"valid",0.2929632067680359,0.0,0.0,0.0,0.0,0.6809755563735962
"DM-7761",False,"valid",0.54510098695755,0.4361790716648102,0.0,0.0,0.0,0.0
"DM-3347",False,"valid",0.0,0.7376323342323303,0.06403554230928421,0.1920253485441208,0.0,0.0
"DM-17999",False,"valid",0.0,0.6108785271644592,0.28238850831985474,0.08347749710083008,0.0,0.0
"DM-17824",False,"valid",0.012980418279767036,0.8551734685897827,0.09253112971782684,0.013112779706716537,0.013118917122483253,0.013083284720778465
"DM-15230",False,"valid",0.05587732791900635,0.0,0.0,0.0,0.0,0.9192035794258118
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634212851524353
"DM-10752",False,"valid",0.0,0.0,0.9809221625328064,0.0,0.0,0.0
"DM-14663",True,"valid",0.0,0.04511856660246849,0.3264758288860321,0.0,0.21895731985569,0.407473623752594
"DM-5822",False,"valid",0.8195019364356995,0.05797644332051277,0.0,0.06214527785778046,0.0,0.059716809540987015
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.6232115030288696,0.35071223974227905
"DM-8812",False,"valid",0.01208680123090744,0.012140962295234203,0.012101060710847378,0.01206698827445507,0.012051085010170937,0.9395530819892883
"DM-13813",False,"valid",0.0,0.0,0.8180055022239685,0.0,0.17211562395095825,0.0
