"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1948",False,"train",0.0,0.0,0.0,0.20064541697502136,0.761698842048645,0.0
"XD-1475",False,"train",0.9122172594070435,0.0,0.0,0.0,0.07555057108402252,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9531030058860779,0.0
"XD-1812",False,"train",0.9437437653541565,0.011188625358045101,0.011183294467628002,0.011440365575253963,0.011248385533690453,0.011195561848580837
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.968957781791687,0.0
"XD-1164",False,"train",0.02405381388962269,0.023919546976685524,0.02398863434791565,0.023911787196993828,0.8800977468490601,0.024028504267334938
"XD-3014",False,"train",0.5138106346130371,0.023876940831542015,0.02416060119867325,0.02384060062468052,0.39041614532470703,0.02389504946768284
"XD-1618",False,"train",0.32642751932144165,0.024173103272914886,0.024054624140262604,0.023891910910606384,0.5775300860404968,0.02392273023724556
"XD-143",False,"train",0.8469560742378235,0.0,0.0,0.11768440902233124,0.0,0.0
"XD-2922",True,"train",0.9580456614494324,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.01218231488019228,0.8385525345802307,0.012237758375704288,0.012167386710643768,0.07619404792785645,0.04866597428917885
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.955816388130188,0.0
"XD-2955",False,"train",0.21144284307956696,0.595026433467865,0.0,0.0,0.16694004833698273,0.0
"XD-1471",False,"train",0.01057512778788805,0.5351965427398682,0.010615978389978409,0.01048971526324749,0.4226436913013458,0.010478944517672062
"XD-1375",True,"train",0.016979685053229332,0.01682582125067711,0.016873996704816818,0.01684526354074478,0.9154947996139526,0.016980482265353203
"XD-793",False,"train",0.024034466594457626,0.024017827585339546,0.023966990411281586,0.02436421997845173,0.8797633051872253,0.023853182792663574
"XD-533",False,"train",0.37586814165115356,0.5682128667831421,0.013962126336991787,0.013968441635370255,0.014044521376490593,0.013943895697593689
"XD-1264",False,"train",0.0,0.2753385305404663,0.0,0.0,0.7188673615455627,0.0
"XD-336",False,"train",0.03368883207440376,0.033493522554636,0.03348059952259064,0.033397894352674484,0.8322855830192566,0.03365359082818031
"XD-3130",False,"train",0.8537926077842712,0.0,0.0,0.0,0.11828859150409698,0.0
"XD-2401",True,"train",0.24184077978134155,0.0,0.0,0.0,0.7227512001991272,0.0
"XD-373",False,"train",0.9065219163894653,0.01872122287750244,0.01868366077542305,0.018626727163791656,0.01887526921927929,0.018571214750409126
"XD-2030",False,"train",0.0,0.0,0.5438498854637146,0.0,0.43193086981773376,0.0
"XD-1322",False,"train",0.8797963261604309,0.024355661123991013,0.023890869691967964,0.024103650823235512,0.02402699552476406,0.023826461285352707
"XD-492",False,"train",0.9158667325973511,0.016866017132997513,0.016802651807665825,0.016820669174194336,0.016825184226036072,0.016818726435303688
"XD-984",False,"train",0.08290650695562363,0.0,0.3955255448818207,0.0,0.5129750370979309,0.0
"XD-2698",False,"train",0.09747723489999771,0.0,0.0,0.0,0.863097608089447,0.0
"XD-2909",False,"train",0.8597277402877808,0.028173239901661873,0.027927039191126823,0.02788323350250721,0.028426147997379303,0.027862589806318283
"XD-2876",False,"train",0.9312607645988464,0.0,0.04843410849571228,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.4541309177875519,0.0,0.5178006887435913,0.0
"XD-1996",False,"train",0.0,0.6066920161247253,0.0,0.0,0.3809219002723694,0.0
"XD-3633",False,"train",0.23274342715740204,0.0,0.0,0.0,0.7462943196296692,0.0
"XD-3552",False,"train",0.0,0.0,0.6328411102294922,0.0,0.3483802378177643,0.0
"XD-1015",False,"train",0.7840428352355957,0.0,0.0,0.0,0.19354338943958282,0.0
"XD-2544",False,"train",0.5608415007591248,0.3893391489982605,0.012426839210093021,0.012426743283867836,0.01247694343328476,0.012488803826272488
"XD-1321",False,"train",0.20310673117637634,0.014029589481651783,0.01405035238713026,0.014026626944541931,0.7407698631286621,0.014016849920153618
"XD-521",False,"train",0.01202748715877533,0.012062286958098412,0.9399806261062622,0.01200270839035511,0.01198633573949337,0.01194059755653143
"XD-431",False,"train",0.3942486643791199,0.02414982207119465,0.5091617107391357,0.024015573784708977,0.02455262653529644,0.02387160062789917
"XD-3367",False,"train",0.7555400729179382,0.0,0.0,0.0,0.2125636637210846,0.0
"XD-262",False,"train",0.024353763088583946,0.024195943027734756,0.024182386696338654,0.34651845693588257,0.5566204190254211,0.024129027500748634
"XD-164",False,"train",0.2964302897453308,0.3220532238483429,0.0,0.0,0.36049631237983704,0.0
"XD-1476",True,"train",0.03658963739871979,0.34914252161979675,0.13696588575839996,0.0,0.47382065653800964,0.0
"XD-866",False,"train",0.015445436351001263,0.015295115299522877,0.015281335450708866,0.015254783444106579,0.9234808087348938,0.015242546796798706
"XD-1615",False,"train",0.6799668669700623,0.01204376108944416,0.011993132531642914,0.011966272257268429,0.271994411945343,0.012035511434078217
"XD-1705",False,"train",0.9790253043174744,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.018621088936924934,0.01856214739382267,0.018624665215611458,0.018573513254523277,0.9070635437965393,0.01855497620999813
"XD-1174",False,"train",0.013067973777651787,0.7481881380081177,0.013039370067417622,0.013039068318903446,0.19973675906658173,0.012928692623972893
"XD-490",False,"train",0.2898664176464081,0.014038012363016605,0.014011705294251442,0.013996672816574574,0.6541062593460083,0.013980947434902191
"XD-400",False,"train",0.5353544354438782,0.0,0.0,0.0,0.4436357319355011,0.0
"XD-1388",False,"train",0.018643708899617195,0.01862937957048416,0.018661174923181534,0.018591128289699554,0.9069119095802307,0.018562696874141693
"XD-2409",False,"train",0.8304408192634583,0.0,0.16249993443489075,0.0,0.0,0.0
"XD-378",False,"train",0.9158600568771362,0.016878802329301834,0.016804421320557594,0.01676972396671772,0.01682623289525509,0.016860701143741608
"XD-1629",False,"train",0.25038400292396545,0.0,0.0,0.0,0.5583688616752625,0.1645551174879074
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.964968740940094,0.0
"XD-1358",True,"train",0.01679852418601513,0.016899768263101578,0.0168599896132946,0.3932751715183258,0.539456307888031,0.01671021245419979
"XD-756",False,"train",0.9914224743843079,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.65648353099823,0.0,0.0,0.33347710967063904,0.0
"XD-1791",False,"train",0.5666564702987671,0.0,0.0,0.0,0.4100067913532257,0.0
"XD-2198",True,"train",0.12077827751636505,0.08923238515853882,0.11791174858808517,0.0,0.6560656428337097,0.0
"XD-337",False,"train",0.5086727142333984,0.022708356380462646,0.022750720381736755,0.023010820150375366,0.3998517096042633,0.023005692288279533
"XD-3137",False,"train",0.013905491679906845,0.013898246921598911,0.14985448122024536,0.7945272326469421,0.013922118581831455,0.013892410323023796
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.972812831401825,0.0
"XD-3568",False,"train",0.27235475182533264,0.0,0.7245401740074158,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.9614359736442566,0.0
"XD-972",False,"train",0.39669978618621826,0.3338555693626404,0.0,0.0,0.25861024856567383,0.0
"XD-858",False,"train",0.028134312480688095,0.028079630807042122,0.02855849824845791,0.4700523614883423,0.41725438833236694,0.02792080119252205
"XD-1938",False,"train",0.07046139985322952,0.0,0.8802359700202942,0.0,0.0,0.04704614356160164
"XD-1215",False,"train",0.0,0.0,0.09034116566181183,0.0,0.8915145993232727,0.0
"XD-1834",False,"train",0.011967838741838932,0.9400860667228699,0.012029311619699001,0.011965695768594742,0.011990802362561226,0.011960301548242569
"XD-924",False,"train",0.2092483639717102,0.3112294375896454,0.0,0.0,0.462085485458374,0.0
"XD-1151",False,"train",0.027964692562818527,0.02801905944943428,0.02794259786605835,0.02792116068303585,0.8602330684661865,0.02791946567595005
"XD-2934",False,"train",0.012054934166371822,0.011951434426009655,0.011986128985881805,0.011944160796701908,0.9401264786720276,0.011936869472265244
"XD-1171",False,"train",0.1688603013753891,0.6971130967140198,0.0,0.0,0.1251388043165207,0.0
"XD-2655",False,"train",0.5609844326972961,0.012024829164147377,0.011997157707810402,0.390820175409317,0.012046615593135357,0.012126831337809563
"XD-3047",False,"train",0.013906026259064674,0.01389522384852171,0.2431338131427765,0.10535188764333725,0.013927462510764599,0.6097856163978577
"XD-2739",False,"train",0.30665862560272217,0.04193488508462906,0.5261937975883484,0.041696224361658096,0.04180601239204407,0.041710466146469116
"XD-1812",False,"train",0.9437437653541565,0.011188625358045101,0.011183294467628002,0.011440365575253963,0.011248385533690453,0.011195561848580837
"XD-1710",False,"train",0.01130695454776287,0.011263134889304638,0.011207151226699352,0.16752737760543823,0.7874947786331177,0.011200626380741596
"XD-595",False,"train",0.9600624442100525,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.9636310338973999,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.6436337232589722,0.0,0.34371307492256165,0.0
"XD-3126",True,"train",0.6985185742378235,0.0,0.0,0.0,0.2837900221347809,0.0
"XD-503",False,"train",0.9352338910102844,0.012968704104423523,0.012978843413293362,0.012904261238873005,0.013052155263721943,0.012862144969403744
"XD-985",False,"train",0.0,0.7228220701217651,0.0,0.0,0.2636704742908478,0.0
"XD-1673",False,"train",0.376415491104126,0.010532887652516365,0.010552892461419106,0.010504323989152908,0.3881160616874695,0.20387834310531616
"XD-2456",True,"train",0.0,0.5438157320022583,0.0,0.0,0.4269837737083435,0.0
"XD-1511",False,"train",0.03364052250981331,0.03347267210483551,0.8326395750045776,0.03336269035935402,0.03347769007086754,0.03340688720345497
"XD-3696",False,"train",0.013008106499910355,0.012989486567676067,0.012938736006617546,0.4140624701976776,0.5341312289237976,0.01286994107067585
"XD-2224",True,"train",0.4295925796031952,0.014722763560712337,0.014693357981741428,0.014689058996737003,0.34517648816108704,0.1811257153749466
"XD-111",False,"train",0.0,0.0,0.0,0.7445415258407593,0.24566395580768585,0.0
"XD-2710",False,"train",0.0,0.10393770784139633,0.0,0.28259894251823425,0.5913683772087097,0.0
"XD-3380",False,"train",0.0,0.0,0.9779026508331299,0.0,0.0,0.0
"XD-3508",False,"train",0.9579157829284668,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.3821142017841339,0.016773145645856857,0.016783494502305984,0.01682119630277157,0.550653874874115,0.016854116693139076
"XD-2590",False,"train",0.9170295000076294,0.0,0.0,0.0,0.0661863461136818,0.0
"XD-78",True,"train",0.4050540328025818,0.013495303690433502,0.013556279242038727,0.01357218623161316,0.5407324433326721,0.013589741662144661
"XD-3222",False,"train",0.0,0.0,0.2625000476837158,0.0,0.7232912182807922,0.0
"XD-3115",False,"train",0.9064924716949463,0.0187749732285738,0.018754376098513603,0.01862472854554653,0.01872626319527626,0.018627211451530457
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9650017023086548,0.0
"XD-444",False,"train",0.5544725060462952,0.012928836978971958,0.012982610613107681,0.39367011189460754,0.01308490987867117,0.012861017137765884
"XD-1387",False,"train",0.8603771328926086,0.028026936575770378,0.027903061360120773,0.027926087379455566,0.02793048322200775,0.027836306020617485
"XD-3023",False,"train",0.4583723545074463,0.027958672493696213,0.42951101064682007,0.028101809322834015,0.028027722612023354,0.028028395026922226
"XD-597",False,"train",0.0,0.0,0.16088862717151642,0.0,0.8186681866645813,0.0
"XD-3373",False,"train",0.1394280642271042,0.8452797532081604,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.6024391651153564,0.0,0.0,0.3717317283153534,0.0
"XD-899",False,"train",0.4224989116191864,0.0,0.0,0.09617451578378677,0.46932169795036316,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.9824182391166687,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9772238731384277,0.0
"XD-3226",False,"train",0.8293982744216919,0.0,0.0,0.0,0.14269934594631195,0.0
"XD-1979",False,"train",0.0,0.2709959149360657,0.37309035658836365,0.329336941242218,0.0,0.0
"XD-1761",False,"train",0.0242278054356575,0.024294033646583557,0.024065714329481125,0.024155840277671814,0.8790324926376343,0.02422415092587471
"XD-2807",False,"train",0.0,0.0,0.11648022383451462,0.4384058713912964,0.43406954407691956,0.0
"XD-1856",False,"train",0.0,0.0,0.8759294748306274,0.0,0.08686544746160507,0.0
"XD-920",False,"train",0.0,0.0,0.9884762763977051,0.0,0.0,0.0
"XD-1422",False,"train",0.23250271379947662,0.0,0.612686038017273,0.0,0.0,0.14145468175411224
"XD-3092",False,"train",0.0,0.8540678024291992,0.13366179168224335,0.0,0.0,0.0
"XD-508",False,"train",0.27222132682800293,0.02117321826517582,0.02131727896630764,0.4651036262512207,0.021312367171049118,0.19887219369411469
"XD-199",False,"train",0.6481335759162903,0.0,0.3192075192928314,0.0,0.0,0.0
"XD-191",False,"train",0.12536440789699554,0.04377887770533562,0.22464950382709503,0.3931845724582672,0.2089528739452362,0.0
"XD-163",False,"train",0.5446873903274536,0.0,0.0,0.0,0.4388541579246521,0.0
"XD-896",False,"train",0.0,0.0,0.9663462042808533,0.0,0.0,0.0
"XD-533",False,"train",0.37586814165115356,0.5682128667831421,0.013962126336991787,0.013968441635370255,0.014044521376490593,0.013943895697593689
"XD-1210",False,"train",0.25928935408592224,0.0,0.7052878737449646,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.8368918299674988,0.0,0.13911965489387512,0.0
"XD-1764",False,"train",0.015329449437558651,0.32118716835975647,0.26906028389930725,0.01523280143737793,0.3639562427997589,0.015234063379466534
"XD-802",False,"train",0.8324071764945984,0.03339070454239845,0.033476319164037704,0.033368684351444244,0.03395804017782211,0.03339903801679611
"XD-45",False,"train",0.8202840685844421,0.0,0.0,0.0,0.15278638899326324,0.0
"XD-3347",False,"train",0.6669438481330872,0.010468864813446999,0.010435961186885834,0.010466352105140686,0.29126131534576416,0.010423650965094566
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.950750470161438,0.0
"XD-3692",False,"train",0.944027304649353,0.01122115645557642,0.01118206325918436,0.011150606907904148,0.011287630535662174,0.011131230741739273
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9650671482086182,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.9772418141365051,0.0
"XD-3229",False,"train",0.5320273637771606,0.0,0.0,0.0,0.44789475202560425,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9700160026550293,0.0
"XD-1028",False,"train",0.9441796541213989,0.011171636171638966,0.011166146025061607,0.011142710223793983,0.011196048930287361,0.011143817566335201
"XD-2628",False,"train",0.0,0.0,0.21638153493404388,0.0,0.6513471007347107,0.12014437466859818
"XD-1016",False,"valid",0.9676059484481812,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.9832726120948792,0.0
"XD-1871",False,"valid",0.5322324633598328,0.012928449548780918,0.012898092158138752,0.012888896279036999,0.4158599376678467,0.013192130252718925
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.9555532336235046,0.0
"XD-3576",False,"valid",0.0,0.0,0.0,0.0,0.9619006514549255,0.0
"XD-2802",False,"valid",0.6865032315254211,0.010623054578900337,0.010620270855724812,0.01060563512146473,0.19545391201972961,0.08619385212659836
"XD-180",False,"valid",0.8256132006645203,0.0,0.0,0.16065670549869537,0.0,0.0
"XD-1192",False,"valid",0.016840601339936256,0.016767021268606186,0.016831768676638603,0.016740085557103157,0.9160541892051697,0.01676628738641739
"XD-392",False,"valid",0.033700551837682724,0.03368754684925079,0.8315455317497253,0.03336077183485031,0.034256141632795334,0.0334494523704052
"XD-609",False,"valid",0.07634419947862625,0.012885695323348045,0.5508368611335754,0.013013054616749287,0.3340025544166565,0.012917645275592804
"XD-3593",False,"valid",0.01052626222372055,0.010453381575644016,0.9475969076156616,0.010471552610397339,0.01049854326993227,0.01045334804803133
"XD-3364",True,"valid",0.6786444187164307,0.0,0.0,0.0,0.2909330725669861,0.0
"XD-1129",False,"valid",0.01698767952620983,0.016843494027853012,0.01702234148979187,0.9154040217399597,0.01690639741718769,0.016836069524288177
"XD-3148",False,"valid",0.33448654413223267,0.013040240854024887,0.013158304616808891,0.43113404512405396,0.19522540271282196,0.012955466285347939
"XD-997",False,"valid",0.011983200907707214,0.012017551809549332,0.011955943889915943,0.011933780275285244,0.9401090741157532,0.012000455521047115
"XD-2612",False,"valid",0.8950254917144775,0.0210860762745142,0.020983463153243065,0.020937196910381317,0.02099674381315708,0.020970985293388367
"XD-3008",False,"valid",0.4396328926086426,0.015330196358263493,0.015417405404150486,0.015329287387430668,0.4989381432533264,0.015352091751992702
"XD-2516",False,"valid",0.8705983757972717,0.0,0.0,0.0,0.11820171773433685,0.0
"XD-2145",False,"valid",0.8273604512214661,0.0,0.0,0.0,0.153509721159935,0.0
"XD-612",False,"valid",0.011264512315392494,0.011169156059622765,0.6157124638557434,0.011194716207683086,0.33949798345565796,0.01116117462515831
"XD-2190",False,"valid",0.8075260519981384,0.0,0.0,0.09282027184963226,0.090805783867836,0.0
"XD-652",False,"valid",0.7716624736785889,0.0,0.21430718898773193,0.0,0.0,0.0
"XD-1613",False,"valid",0.9327143430709839,0.0,0.0,0.055072054266929626,0.0,0.0
"XD-1385",False,"valid",0.012982341460883617,0.012935545295476913,0.012962560169398785,0.012882242910563946,0.9353405237197876,0.012896783649921417
"XD-3150",False,"valid",0.18401379883289337,0.11975722014904022,0.0,0.0,0.0,0.6924627423286438
"XD-61",False,"valid",0.16227683424949646,0.0,0.4831554591655731,0.07450089603662491,0.27548539638519287,0.0
"XD-1954",False,"valid",0.0,0.853988528251648,0.0,0.0,0.11678323894739151,0.0
"XD-1159",False,"valid",0.0,0.0,0.9744837880134583,0.0,0.0,0.0
"XD-2482",False,"valid",0.5271350741386414,0.0,0.46310895681381226,0.0,0.0,0.0
"XD-813",False,"valid",0.23096179962158203,0.0,0.0,0.0,0.7432199716567993,0.0
"XD-2145",False,"valid",0.8273604512214661,0.0,0.0,0.0,0.153509721159935,0.0
"XD-1015",False,"valid",0.7840428352355957,0.0,0.0,0.0,0.19354338943958282,0.0
"XD-2713",False,"valid",0.4082884192466736,0.0,0.09862670302391052,0.0,0.2755575180053711,0.19861668348312378
"XD-1309",False,"valid",0.3380982279777527,0.08371999114751816,0.0,0.0,0.4784992039203644,0.08355364948511124
"XD-3315",True,"valid",0.3344896137714386,0.6405971646308899,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.186946839094162,0.29947564005851746,0.0,0.08338139951229095,0.4189929962158203,0.0
"XD-617",False,"valid",0.7135764360427856,0.0,0.0,0.07865624874830246,0.0,0.2030646651983261
"XD-152",False,"valid",0.010621568188071251,0.010510360822081566,0.9473493695259094,0.010496426373720169,0.010576100088655949,0.010446174070239067
"XD-2589",False,"valid",0.49834728240966797,0.01875040866434574,0.14244024455547333,0.30304428935050964,0.01877705752849579,0.018640698865056038
"XD-1237",False,"valid",0.4612382650375366,0.0,0.33093246817588806,0.0,0.1826210618019104,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.984183132648468,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.961942195892334,0.0
"XD-3454",False,"valid",0.01055951975286007,0.010458625853061676,0.01045408844947815,0.01045991387218237,0.9476328492164612,0.010434994474053383
"XD-3000",False,"valid",0.021010205149650574,0.8944258093833923,0.021083135157823563,0.020911982282996178,0.021654019132256508,0.020914873108267784
"XD-3464",False,"valid",0.5963337421417236,0.38592663407325745,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.8382945656776428,0.0,0.15494975447654724,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.9664465188980103,0.0
"XD-1444",False,"valid",0.02802600897848606,0.027919292449951172,0.02799166552722454,0.027929555624723434,0.8603273630142212,0.027806060388684273
"XD-1322",False,"valid",0.8797963261604309,0.024355661123991013,0.023890869691967964,0.024103650823235512,0.02402699552476406,0.023826461285352707
"XD-23",False,"valid",0.042217571288347244,0.04200366511940956,0.7898592948913574,0.04180370271205902,0.042282361537218094,0.04183340072631836
"XD-444",False,"valid",0.5544725060462952,0.012928836978971958,0.012982610613107681,0.39367011189460754,0.01308490987867117,0.012861017137765884
"XD-3456",False,"valid",0.9580100178718567,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.9649792909622192,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.7610495090484619,0.0,0.0,0.0,0.026801040396094322,0.20722682774066925
"XD-1201",True,"valid",0.7002775073051453,0.0,0.2804907560348511,0.0,0.0,0.0
"XD-1983",False,"valid",0.5660691857337952,0.4075431525707245,0.0,0.0,0.0,0.02245849184691906
"XD-675",False,"valid",0.0,0.0,0.08940482884645462,0.0,0.8814553618431091,0.0
"XD-3593",False,"valid",0.01052626222372055,0.010453381575644016,0.9475969076156616,0.010471552610397339,0.01049854326993227,0.01045334804803133
"XD-63",False,"valid",0.024033155292272568,0.024055343121290207,0.023950880393385887,0.024136841297149658,0.8799765110015869,0.02384728193283081
"XD-2072",False,"valid",0.20720767974853516,0.0,0.6348690986633301,0.0,0.14924611151218414,0.0
"XD-1327",False,"valid",0.8768758773803711,0.0,0.0,0.0,0.0,0.11259473115205765
"XD-1754",False,"valid",0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.853988528251648,0.0,0.0,0.11678323894739151,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.06263791769742966,0.9023717641830444,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.9505102038383484,0.0
"XD-622",False,"valid",0.10713744163513184,0.0,0.8827040791511536,0.0,0.0,0.0
"XD-2483",False,"valid",0.8445500731468201,0.0,0.12749220430850983,0.0,0.0,0.0
"XD-1448",False,"valid",0.39221757650375366,0.113613061606884,0.09808714687824249,0.3912784159183502,0.0,0.0
"XD-2905",False,"valid",0.011287950910627842,0.0112617127597332,0.011236256919801235,0.011275957338511944,0.493389755487442,0.4615483582019806
"XD-1799",False,"valid",0.9330534934997559,0.0,0.0,0.0,0.01950414851307869,0.047167450189590454
"XD-1236",False,"valid",0.1852719634771347,0.01693519949913025,0.09850963205099106,0.017020612955093384,0.6653659343719482,0.016896648332476616
"XD-1328",False,"valid",0.9474551677703857,0.010475692339241505,0.010483844205737114,0.01046654675155878,0.010685624554753304,0.01043311320245266
"XD-1131",False,"valid",0.0,0.0,0.09920912981033325,0.0,0.8748478293418884,0.0
"XD-1207",False,"valid",0.021120702847838402,0.0209761131554842,0.020945942029356956,0.8949768543243408,0.02106899954378605,0.02091137133538723
"XD-1070",False,"valid",0.0,0.0,0.0,0.17217622697353363,0.8110257983207703,0.0
"XD-2358",False,"valid",0.341694712638855,0.0,0.62102210521698,0.0,0.0,0.0
"XD-2667",False,"valid",0.011268592439591885,0.3650073707103729,0.011189085431396961,0.011160839349031448,0.5902407765388489,0.011133362539112568
"XD-921",False,"valid",0.01296562422066927,0.013043154031038284,0.013188255950808525,0.9349720478057861,0.012960797175765038,0.012870135717093945
"XD-3633",False,"valid",0.23274342715740204,0.0,0.0,0.0,0.7462943196296692,0.0
"XD-2626",False,"valid",0.0,0.0,0.08727189153432846,0.0,0.27869752049446106,0.6175657510757446
"XD-1288",False,"valid",0.02825319766998291,0.028216509148478508,0.7609509825706482,0.1265556663274765,0.02809149958193302,0.027932090684771538
"XD-1993",False,"valid",0.8316939473152161,0.03353487700223923,0.03358687460422516,0.03363122045993805,0.03401491791009903,0.03353818506002426
"XD-3670",False,"valid",0.0,0.0,0.18373267352581024,0.0,0.6044847965240479,0.1820230334997177
"XD-2876",False,"valid",0.9312607645988464,0.0,0.04843410849571228,0.0,0.0,0.0
"XD-2567",False,"valid",0.4894060790538788,0.14370794594287872,0.0,0.0,0.3544595241546631,0.0
"XD-108",False,"valid",0.0,0.4470685124397278,0.13035733997821808,0.40145984292030334,0.0,0.0
"XD-128",False,"valid",0.014045040123164654,0.9300475716590881,0.014044713228940964,0.013929003849625587,0.014019723981618881,0.013913963921368122
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.9618172645568848,0.0
"XD-1678",False,"valid",0.22306610643863678,0.0,0.0,0.0,0.7332853674888611,0.04117988049983978
"XD-227",False,"valid",0.011259342543780804,0.01125373411923647,0.9438020586967468,0.011271482333540916,0.011265438050031662,0.011147964745759964
"XD-2923",False,"valid",0.7028459310531616,0.0,0.1485186517238617,0.0,0.0,0.13491611182689667
"XD-2643",False,"valid",0.01531166210770607,0.015333627350628376,0.015253733843564987,0.01525671873241663,0.9236420392990112,0.015202229842543602
"XD-1657",False,"valid",0.26932790875434875,0.02109387144446373,0.02103581093251705,0.020909812301397324,0.6467569470405579,0.02087564207613468
"XD-3014",False,"valid",0.5138106346130371,0.023876940831542015,0.02416060119867325,0.02384060062468052,0.39041614532470703,0.02389504946768284
"XD-1652",False,"valid",0.0,0.0,0.0,0.7236387729644775,0.23690105974674225,0.0
"XD-954",False,"valid",0.7441461086273193,0.02179117314517498,0.22281666100025177,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.0,0.0,0.9772666692733765,0.0
"XD-3721",False,"valid",0.9532588720321655,0.0,0.03766194358468056,0.0,0.0,0.0
"XD-1641",False,"valid",0.1746256798505783,0.0,0.18520081043243408,0.0,0.5944011211395264,0.044421859085559845
"XD-868",False,"valid",0.6551002860069275,0.0,0.0571780800819397,0.0,0.27572330832481384,0.0
"XD-2103",False,"valid",0.011295328848063946,0.011283064261078835,0.01133288536220789,0.01123070903122425,0.9436716437339783,0.01118637714534998
"XD-1687",False,"valid",0.0,0.5488155484199524,0.0,0.0,0.4115099310874939,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.31987401843070984,0.6427149772644043,0.0
"XD-3742",False,"valid",0.9857500791549683,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"valid",0.0,0.0,0.44091230630874634,0.0,0.5515215992927551,0.0
"XD-813",False,"valid",0.23096179962158203,0.0,0.0,0.0,0.7432199716567993,0.0
"XD-351",True,"valid",0.02105407975614071,0.021030057221651077,0.6763917803764343,0.23963209986686707,0.020953333005309105,0.020938629284501076
"XD-1856",False,"valid",0.0,0.0,0.8759294748306274,0.0,0.08686544746160507,0.0
"XD-906",False,"valid",0.585027277469635,0.021090209484100342,0.3307054936885834,0.02119995653629303,0.021019864827394485,0.02095719985663891
"XD-1428",True,"valid",0.6038531064987183,0.0,0.3681701719760895,0.0,0.0,0.0
"XD-1058",False,"valid",0.36574485898017883,0.5987492799758911,0.0,0.0,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.980907142162323,0.0
"XD-2595",True,"valid",0.6247914433479309,0.0,0.0,0.0,0.3528139889240265,0.0
"XD-1665",False,"valid",0.02837587334215641,0.027848903089761734,0.02786051481962204,0.027955837547779083,0.8601638674736023,0.02779499441385269
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.9784973859786987,0.0
"XD-1476",True,"valid",0.03658963739871979,0.34914252161979675,0.13696588575839996,0.0,0.47382065653800964,0.0
"XD-1295",False,"valid",0.3205759525299072,0.04758261516690254,0.027058567851781845,0.0,0.0,0.6037973165512085
"XD-2037",False,"valid",0.25063255429267883,0.0,0.0,0.0,0.7139368653297424,0.0
"XD-106",False,"valid",0.3728947937488556,0.0,0.0,0.0,0.6098188161849976,0.0
"XD-704",False,"valid",0.7136616110801697,0.0,0.0,0.2489192634820938,0.0,0.0
"XD-125",True,"valid",0.04243575781583786,0.7891929149627686,0.04240259528160095,0.04184846207499504,0.04200872778892517,0.04211154207587242
"XD-947",False,"valid",0.5881882309913635,0.013976667076349258,0.013941485434770584,0.013925734907388687,0.35605764389038086,0.013910187408328056
