"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-987",False,"train",0.0,0.0,0.9773129224777222,0.0,0.0,0.0
"XD-1065",False,"train",0.827715277671814,0.14626377820968628,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.7893264889717102,0.04203612729907036,0.042010001838207245,0.04235302656888962,0.04246063902974129,0.041813742369413376
"XD-3451",False,"train",0.2630159258842468,0.0,0.0,0.0,0.0,0.7145501375198364
"XD-2282",True,"train",0.0,0.14665544033050537,0.8473024368286133,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.32158780097961426,0.0,0.6409816145896912
"XD-831",False,"train",0.2022302895784378,0.018634021282196045,0.3125647306442261,0.01868392527103424,0.4292750358581543,0.018612001091241837
"XD-862",False,"train",0.2522546648979187,0.14527355134487152,0.5912441611289978,0.0,0.0,0.0
"XD-2047",False,"train",0.015305077657103539,0.015359889715909958,0.7738384008407593,0.015403435565531254,0.16479803621768951,0.015295209363102913
"XD-1745",False,"train",0.07168509066104889,0.9168983101844788,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.9778370261192322,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.02796030603349209,0.02805512771010399,0.028377510607242584,0.028296690434217453,0.027970056980848312,0.859340250492096
"XD-1128",False,"train",0.02402796782553196,0.02394876256585121,0.024000901728868484,0.8800756931304932,0.02392694167792797,0.024019755423069
"XD-167",False,"train",0.2906173765659332,0.01886609010398388,0.01890210062265396,0.019013144075870514,0.6334807872772217,0.019120510667562485
"XD-71",False,"train",0.0,0.0,0.12706640362739563,0.0,0.840645432472229,0.0
"XD-1243",False,"train",0.18767882883548737,0.0,0.0,0.7816970348358154,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.6537920236587524,0.3448590636253357,0.0,0.0
"XD-2767",False,"train",0.08128628879785538,0.0,0.9033476710319519,0.0,0.0,0.0
"XD-1192",False,"train",0.28337767720222473,0.016725461930036545,0.6494503617286682,0.01680213026702404,0.01690104603767395,0.016743332147598267
"XD-2617",False,"train",0.02799827605485916,0.027892807498574257,0.35384005308151245,0.027886057272553444,0.5344178080558777,0.027964947745203972
"XD-1210",False,"train",0.9558711051940918,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.7748308777809143,0.01140829548239708,0.18009406328201294,0.011238553561270237,0.011275173164904118,0.011153035797178745
"XD-3205",False,"train",0.9700437784194946,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.024218380451202393,0.8794865608215332,0.024142906069755554,0.023990238085389137,0.024169422686100006,0.023992488160729408
"XD-3644",False,"train",0.0,0.0,0.9579588174819946,0.0,0.0,0.0
"XD-642",False,"train",0.8923336863517761,0.0,0.0,0.07729387283325195,0.0,0.0
"XD-518",False,"train",0.791216254234314,0.0417654886841774,0.04174255207180977,0.04182100668549538,0.04172234982252121,0.041732318699359894
"XD-2124",False,"train",0.0,0.0,0.6170995235443115,0.0,0.35507163405418396,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.30633267760276794,0.6703428626060486
"XD-611",False,"train",0.012983143329620361,0.012893076986074448,0.013002182357013226,0.7564042806625366,0.19184155762195587,0.012875804677605629
"XD-1948",False,"train",0.6476101279258728,0.0,0.31486570835113525,0.0,0.0,0.0
"XD-1920",False,"train",0.8318345546722412,0.034180477261543274,0.033644866198301315,0.03343988209962845,0.033483702689409256,0.03341654688119888
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.860814094543457,0.0994703471660614
"XD-3013",False,"train",0.07494445145130157,0.0,0.49555185437202454,0.4042533040046692,0.0,0.0
"XD-1805",False,"train",0.11016055196523666,0.12219855189323425,0.4108290374279022,0.0,0.3422092795372009,0.0
"XD-2961",False,"train",0.059735219925642014,0.0,0.9155057072639465,0.0,0.0,0.0
"XD-2433",True,"train",0.2630779445171356,0.03356366604566574,0.03350267559289932,0.6020727753639221,0.033883556723594666,0.03389934450387955
"XD-2238",True,"train",0.28715410828590393,0.0,0.4607529938220978,0.0,0.0,0.24219511449337006
"XD-2797",True,"train",0.041945263743400574,0.04177360609173775,0.0420260988175869,0.041930750012397766,0.7904842495918274,0.04184000939130783
"XD-1071",False,"train",0.06464231014251709,0.0,0.3913857638835907,0.0,0.3242126405239105,0.20729336142539978
"XD-1631",False,"train",0.010446121916174889,0.010438605211675167,0.9477643370628357,0.01045922376215458,0.010457664728164673,0.010434027761220932
"XD-1833",False,"train",0.0,0.5141564607620239,0.4577747583389282,0.0,0.0,0.0
"XD-257",False,"train",0.013976136222481728,0.0139436274766922,0.013949383050203323,0.47378069162368774,0.4703914523124695,0.01395869255065918
"XD-1439",False,"train",0.9599583745002747,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.3441626727581024,0.21442115306854248,0.2966221868991852,0.0,0.0,0.1279589831829071
"XD-1233",False,"train",0.01878027245402336,0.01858149841427803,0.01864299178123474,0.018618403002619743,0.9068008661270142,0.018575921654701233
"XD-880",False,"train",0.7893562316894531,0.04190453514456749,0.04193529486656189,0.04244156926870346,0.04244973137974739,0.041912663727998734
"XD-802",False,"train",0.033817920833826065,0.03362655267119408,0.033839259296655655,0.03347010165452957,0.03367958590388298,0.831566572189331
"XD-547",True,"train",0.04197290912270546,0.04266095533967018,0.7885525822639465,0.04273909702897072,0.04206468537449837,0.042009808123111725
"XD-922",False,"train",0.6977018713951111,0.0,0.0,0.0,0.27635806798934937,0.0
"XD-3721",False,"train",0.7694188952445984,0.0,0.0,0.22142666578292847,0.0,0.0
"XD-2896",False,"train",0.46865999698638916,0.0,0.4281867444515228,0.08442061394453049,0.0,0.0
"XD-1533",False,"train",0.15282781422138214,0.0,0.0,0.0,0.0,0.8202657699584961
"XD-3505",False,"train",0.0,0.4975293278694153,0.0,0.0,0.13922636210918427,0.34516915678977966
"XD-3234",False,"train",0.012988587841391563,0.012940911576151848,0.01295136846601963,0.484182745218277,0.4640038311481476,0.012932591140270233
"XD-3127",False,"train",0.05425870046019554,0.0,0.9137795567512512,0.0,0.0,0.0
"XD-1410",False,"train",0.4701858460903168,0.013991149142384529,0.4734288156032562,0.014061721041798592,0.014139560051262379,0.014192870818078518
"XD-3685",False,"train",0.0,0.0,0.9982233047485352,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.8980008363723755,0.0,0.0,0.07697799056768417
"XD-1587",True,"train",0.0,0.0,0.0,0.9772284030914307,0.0,0.0
"XD-1051",False,"train",0.04574025422334671,0.0,0.9109150767326355,0.0,0.0,0.03568714112043381
"XD-1172",False,"train",0.0,0.0,0.14942650496959686,0.8211408853530884,0.0,0.0
"XD-481",False,"train",0.266932874917984,0.014035467058420181,0.6767562031745911,0.014019318856298923,0.014165032655000687,0.014091095887124538
"XD-2541",True,"train",0.0,0.0,0.4351500868797302,0.0,0.2292790710926056,0.3090057969093323
"XD-197",False,"train",0.29859617352485657,0.0,0.10093139857053757,0.0,0.0,0.5889368653297424
"XD-3571",True,"train",0.0,0.5102236866950989,0.4040446877479553,0.0,0.060447808355093,0.0
"XD-1777",False,"train",0.4293210804462433,0.0,0.0,0.057874880731105804,0.0,0.5048475861549377
"XD-2652",False,"train",0.8301650881767273,0.0,0.0,0.0,0.1449173390865326,0.0
"XD-1596",False,"train",0.016811080276966095,0.016713367775082588,0.9161717295646667,0.016786983236670494,0.016711851581931114,0.016804972663521767
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.27454349398612976,0.7062246203422546
"XD-1093",False,"train",0.018808161839842796,0.01864006742835045,0.018723784014582634,0.018758855760097504,0.9063554406166077,0.018713731318712234
"XD-1571",False,"train",0.0,0.0,0.0,0.7582196593284607,0.20979778468608856,0.0
"XD-3115",False,"train",0.018791643902659416,0.6754269599914551,0.01885277032852173,0.018752897158265114,0.24951475858688354,0.018660981208086014
"XD-1208",False,"train",0.024017296731472015,0.023987138643860817,0.8796388506889343,0.02396056428551674,0.02425999380648136,0.02413618192076683
"XD-923",False,"train",0.0,0.5610966086387634,0.40827369689941406,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.9799546003341675,0.0
"XD-1433",False,"train",0.8324718475341797,0.03358769789338112,0.03355109691619873,0.03345825523138046,0.03341595083475113,0.03351510688662529
"XD-2017",False,"train",0.8225060105323792,0.13255444169044495,0.01120626088231802,0.011274839751422405,0.011230569332838058,0.011227832175791264
"XD-3402",True,"train",0.0,0.0,0.0,0.9766436219215393,0.0,0.0
"XD-3225",False,"train",0.7880398631095886,0.0,0.0,0.05929622799158096,0.13467171788215637,0.0
"XD-1094",False,"train",0.561766505241394,0.02394239790737629,0.023980749770998955,0.024074982851743698,0.3421747088432312,0.024060653522610664
"XD-175",False,"train",0.0,0.0,0.47440484166145325,0.0,0.12907198071479797,0.37455499172210693
"XD-1600",False,"train",0.9013186693191528,0.0,0.0,0.0,0.08569775521755219,0.0
"XD-2397",False,"train",0.20332877337932587,0.7864130735397339,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.01297155674546957,0.012888394296169281,0.012919752858579159,0.9352383017539978,0.013106359168887138,0.012875586748123169
"XD-91",False,"train",0.015318554826080799,0.015208170749247074,0.01530695054680109,0.20982621610164642,0.7291412353515625,0.015198877081274986
"XD-2730",True,"train",0.0,0.0,0.95563143491745,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.2886124551296234,0.0,0.6945618391036987,0.0,0.0
"XD-2409",False,"train",0.0,0.8383304476737976,0.0,0.06955542415380478,0.08682741969823837,0.0
"XD-3081",False,"train",0.0,0.0,0.6537920236587524,0.3448590636253357,0.0,0.0
"XD-1216",False,"train",0.028016552329063416,0.028276978060603142,0.028102632611989975,0.028062665835022926,0.8588000535964966,0.02874106727540493
"XD-2368",False,"train",0.5299879312515259,0.0,0.0,0.26357701420783997,0.17836634814739227,0.0
"XD-1499",False,"train",0.028192920610308647,0.028234682977199554,0.1378198266029358,0.0284075029194355,0.028139030560851097,0.7492060661315918
"XD-1050",False,"train",0.10799841582775116,0.0,0.0,0.8782719969749451,0.0,0.0
"XD-2422",False,"train",0.9059216380119324,0.018704911693930626,0.018853699788451195,0.01874464936554432,0.018944859504699707,0.01883024349808693
"XD-467",False,"train",0.0,0.9554657936096191,0.0,0.035301994532346725,0.0,0.0
"XD-296",False,"train",0.21120218932628632,0.4234001338481903,0.0,0.0,0.1583232581615448,0.19541773200035095
"XD-790",False,"train",0.0,0.0,0.8310276865959167,0.14197254180908203,0.0,0.0
"XD-291",False,"train",0.0,0.843250572681427,0.0,0.13345323503017426,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9600985050201416,0.0
"XD-2035",False,"train",0.0,0.0,0.24896688759326935,0.198126882314682,0.0,0.5445401072502136
"XD-1174",False,"train",0.12391354888677597,0.4464128315448761,0.012972504831850529,0.01299898512661457,0.3907626271247864,0.012939526699483395
"XD-1757",False,"train",0.0,0.15552368760108948,0.0,0.834851086139679,0.0,0.0
"XD-3395",False,"train",0.0,0.25070321559906006,0.0,0.0,0.2575548589229584,0.46483978629112244
"XD-3461",False,"train",0.0,0.0,0.13178616762161255,0.8423351645469666,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.8296907544136047,0.13656775653362274,0.0
"XD-1810",False,"train",0.0,0.020049074664711952,0.5694394707679749,0.14323055744171143,0.0,0.2663799822330475
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967011213302612
"XD-2401",True,"train",0.0,0.0,0.0,0.6436038017272949,0.321013867855072,0.0
"XD-1303",False,"train",0.01868908852338791,0.018643468618392944,0.018716320395469666,0.01875564455986023,0.3389420509338379,0.5862534046173096
"XD-1023",False,"train",0.3799644112586975,0.0,0.33490854501724243,0.0,0.0,0.2746959626674652
"XD-3505",False,"train",0.0,0.4975293278694153,0.0,0.0,0.13922636210918427,0.34516915678977966
"XD-937",False,"train",0.012040289118885994,0.012038765475153923,0.012075129896402359,0.012065074406564236,0.9397264122962952,0.012054347433149815
"XD-1339",True,"train",0.2734353244304657,0.714536190032959,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.01195928268134594,0.011938280425965786,0.9402238130569458,0.011976265348494053,0.011966068297624588,0.011936330236494541
"XD-3739",False,"train",0.736873984336853,0.021332351490855217,0.17748647928237915,0.0,0.06123960018157959,0.0
"XD-108",False,"train",0.9647082090377808,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.01545022800564766,0.015358224511146545,0.015317734330892563,0.015294378623366356,0.9232733249664307,0.015306093730032444
"XD-2092",False,"train",0.0,0.0,0.3227657675743103,0.0,0.31563645601272583,0.3421359062194824
"XD-491",False,"train",0.0,0.590731680393219,0.23584549129009247,0.0,0.15517084300518036,0.0
"XD-1403",False,"train",0.0,0.0,0.8526175022125244,0.0,0.1263042539358139,0.0
"XD-3022",False,"train",0.23522913455963135,0.06018741428852081,0.0,0.6933448910713196,0.0,0.0
"XD-3463",False,"train",0.5563241839408875,0.0,0.0,0.0,0.15710513293743134,0.26216065883636475
"XD-1199",False,"train",0.09977488219738007,0.0,0.8867449760437012,0.0,0.0,0.0
"XD-1341",True,"train",0.43343663215637207,0.0,0.0,0.0,0.5343976616859436,0.0
"XD-2762",False,"train",0.6500242352485657,0.0,0.32754355669021606,0.0,0.0,0.0
"XD-90",False,"train",0.015368018299341202,0.015281133353710175,0.015343636274337769,0.39213523268699646,0.546646237373352,0.015225767157971859
"XD-482",False,"train",0.48066410422325134,0.010559963062405586,0.010626486502587795,0.010593150742352009,0.17369328439235687,0.31386300921440125
"XD-2788",False,"train",0.0,0.0,0.8377098441123962,0.0,0.12875507771968842,0.0
"XD-880",False,"train",0.7893562316894531,0.04190453514456749,0.04193529486656189,0.04244156926870346,0.04244973137974739,0.041912663727998734
"XD-1958",False,"train",0.0,0.0,0.9922922253608704,0.0,0.0,0.0
"XD-1193",False,"train",0.8330603837966919,0.03335197642445564,0.033434949815273285,0.033417779952287674,0.03336915373802185,0.03336578235030174
"XD-431",False,"train",0.024011727422475815,0.27049827575683594,0.023995794355869293,0.6337485313415527,0.023876534774899483,0.023869143798947334
"XD-1937",False,"train",0.01705331914126873,0.016982855275273323,0.017005987465381622,0.016991009935736656,0.3225795030593872,0.6093873381614685
"XD-2909",False,"train",0.027995716780424118,0.027850044891238213,0.028196491301059723,0.027864666655659676,0.8602499961853027,0.027843115851283073
"XD-931",False,"train",0.8543723225593567,0.11741161346435547,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.014122267253696918,0.2894640564918518,0.013942579738795757,0.013969574123620987,0.6543629169464111,0.01413856539875269
"XD-2996",False,"train",0.5939104557037354,0.0,0.40099218487739563,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.27454349398612976,0.7062246203422546
"XD-3641",False,"train",0.013094577938318253,0.013045722618699074,0.7435149550437927,0.013081783428788185,0.013141456991434097,0.20412147045135498
"XD-157",False,"train",0.9736842513084412,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.6188121438026428,0.3438583314418793,0.0,0.0,0.0
"XD-2406",True,"train",0.2706511616706848,0.39832672476768494,0.0,0.0,0.3222985565662384,0.0
"XD-3148",False,"train",0.012892229482531548,0.012857811525464058,0.012879114598035812,0.7844666838645935,0.16402819752693176,0.012875987216830254
"XD-384",False,"train",0.03386077284812927,0.03354337438941002,0.033690303564071655,0.033589787781238556,0.8318005800247192,0.03351515531539917
"XD-2307",False,"train",0.3281819522380829,0.0,0.0,0.0,0.6565460562705994,0.0
"XD-307",False,"train",0.01875380240380764,0.018662763759493828,0.018768709152936935,0.9063268303871155,0.018830426037311554,0.01865747943520546
"XD-1472",False,"train",0.0,0.0,0.0,0.9928910732269287,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.963490903377533,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9677591323852539,0.0,0.0
"XD-3036",False,"train",0.015284263528883457,0.015190769918262959,0.9235960841178894,0.015251687727868557,0.015471335500478745,0.015205866657197475
"XD-1765",False,"train",0.2572583556175232,0.015194801613688469,0.015238067135214806,0.015236560255289078,0.6818689703941345,0.015203192830085754
"XD-260",False,"train",0.27261900901794434,0.5927210450172424,0.03372955694794655,0.03367500752210617,0.03368384391069412,0.03357158228754997
"XD-2021",False,"train",0.014162149280309677,0.014001223258674145,0.9296023845672607,0.014079191721975803,0.014050617814064026,0.014104410074651241
"XD-2802",False,"train",0.41377460956573486,0.010470150038599968,0.010535824112594128,0.010552503168582916,0.5441375970840454,0.010529283434152603
"XD-1909",False,"train",0.8606340885162354,0.027827497571706772,0.027819855138659477,0.02783224731683731,0.027965685352683067,0.027920642867684364
"XD-3672",True,"train",0.033615678548812866,0.033640775829553604,0.03366746008396149,0.03377319499850273,0.0340263731777668,0.831276535987854
"XD-2793",True,"train",0.0,0.0,0.9576853513717651,0.0,0.0,0.0
"XD-1013",False,"train",0.36117830872535706,0.018723128363490105,0.018742023035883904,0.018736541271209717,0.5640207529067993,0.018599309027194977
"XD-555",False,"train",0.28294864296913147,0.040685612708330154,0.0,0.30644017457962036,0.36672714352607727,0.0
"XD-2524",False,"train",0.8424351811408997,0.0,0.0,0.1473766267299652,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.4356388747692108,0.0,0.5337291359901428
"XD-1480",False,"train",0.0,0.0,0.33153218030929565,0.0,0.0,0.6531289219856262
"XD-1047",False,"train",0.05513281375169754,0.0,0.9387980699539185,0.0,0.0,0.0
"XD-2618",False,"train",0.8322983980178833,0.0335107147693634,0.033579472452402115,0.03357009217143059,0.03351985663175583,0.03352142125368118
"XD-1403",False,"train",0.0,0.0,0.8526175022125244,0.0,0.1263042539358139,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9958165884017944
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.9505765438079834,0.0
"XD-576",False,"train",0.028009546920657158,0.028100021183490753,0.583445131778717,0.027894627302885056,0.3045397400856018,0.02801090106368065
"XD-1173",False,"train",0.0,0.1673782914876938,0.0,0.0,0.8246290683746338,0.0
"XD-1839",False,"train",0.12449584156274796,0.463832288980484,0.4048430323600769,0.0,0.0,0.0
"XD-1154",False,"train",0.8712366819381714,0.0,0.0,0.10177776962518692,0.0,0.0
"XD-2466",False,"train",0.8788319826126099,0.024125462397933006,0.02415718510746956,0.024267567321658134,0.024445950984954834,0.02417183108627796
"XD-2832",False,"train",0.26448261737823486,0.0,0.0,0.0,0.7251349091529846,0.0
"XD-345",False,"train",0.4308854043483734,0.24192766845226288,0.24327628314495087,0.02799447625875473,0.02797967568039894,0.027936525642871857
"XD-2612",False,"train",0.16823585331439972,0.2048165649175644,0.020846720784902573,0.020852917805314064,0.02084924839437008,0.5643987059593201
"XD-2015",False,"train",0.13927309215068817,0.0,0.0,0.0,0.8336796164512634,0.0
"XD-1897",False,"train",0.0,0.18094098567962646,0.6734298467636108,0.0,0.0,0.13112160563468933
"XD-2216",True,"train",0.6908037066459656,0.0,0.28229841589927673,0.0,0.0,0.0
"XD-1032",False,"train",0.103614442050457,0.0,0.5261934399604797,0.0,0.3556503355503082,0.0
"XD-1000",False,"train",0.9876541495323181,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.2886124551296234,0.0,0.6945618391036987,0.0,0.0
"XD-1024",False,"train",0.6577554941177368,0.0,0.0,0.0,0.3150739371776581,0.0
"XD-910",False,"train",0.3235132396221161,0.2293344885110855,0.0,0.43760260939598083,0.0,0.0
"XD-3095",False,"train",0.7911472320556641,0.041677799075841904,0.04185929894447327,0.0416916199028492,0.04190848395228386,0.041715580970048904
"XD-806",False,"train",0.11007385700941086,0.16862337291240692,0.0,0.7080119252204895,0.0,0.0
"XD-587",False,"train",0.02391231246292591,0.023902451619505882,0.024001961573958397,0.02395332045853138,0.8803246021270752,0.023905359208583832
"XD-1002",False,"train",0.9737188220024109,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.8794744610786438,0.023851172998547554,0.024187613278627396,0.023851511999964714,0.024114346131682396,0.02452094294130802
"XD-2310",False,"train",0.0,0.29249319434165955,0.05263371765613556,0.653546154499054,0.0,0.0
"XD-1463",False,"train",0.0,0.2322106659412384,0.0,0.0,0.0,0.7355504631996155
"XD-403",False,"train",0.014071915298700333,0.14102041721343994,0.602222740650177,0.014037392102181911,0.2146616131067276,0.013985913246870041
"XD-3432",False,"train",0.0,0.7094469666481018,0.0,0.0,0.2567813992500305,0.0
"XD-2807",False,"train",0.8980559706687927,0.0,0.0,0.0,0.08723576366901398,0.0
"XD-1637",False,"train",0.21939606964588165,0.7288514971733093,0.012923827394843102,0.012989341281354427,0.012916273437440395,0.012923012487590313
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9677791595458984,0.0
"XD-1985",False,"train",0.0,0.0,0.9643008708953857,0.0,0.0,0.034758854657411575
"XD-369",False,"train",0.10050316154956818,0.45135220885276794,0.26774629950523376,0.17863687872886658,0.0,0.0
"XD-2749",False,"train",0.03355642408132553,0.03398299589753151,0.03347672522068024,0.8318650126457214,0.033599261194467545,0.033519648015499115
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862365126609802,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9956971406936646,0.0,0.0
"XD-3014",False,"train",0.02397209033370018,0.5937868356704712,0.024098124355077744,0.024071792140603065,0.3101097643375397,0.023961350321769714
"XD-2691",True,"train",0.41756388545036316,0.0,0.0,0.42483046650886536,0.1365891695022583,0.0
"XD-866",False,"train",0.015370904467999935,0.015316196717321873,0.015300502069294453,0.015314082615077496,0.01540565025061369,0.9232926368713379
"XD-193",False,"train",0.0,0.8096821904182434,0.1662820726633072,0.0,0.0,0.0
"XD-111",False,"train",0.6360647678375244,0.16829939186573029,0.0,0.0,0.18828463554382324,0.0
"XD-3412",True,"train",0.0,0.0,0.24892865121364594,0.5181484818458557,0.21094821393489838,0.0
"XD-2063",False,"train",0.0,0.058270376175642014,0.0,0.5986693501472473,0.32110410928726196,0.0
"XD-718",False,"train",0.04603174328804016,0.0,0.13724759221076965,0.0854678675532341,0.32150915265083313,0.4088841676712036
"XD-3367",False,"train",0.0,0.5718211531639099,0.39609575271606445,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9774036407470703,0.0
"XD-2123",True,"train",0.0,0.0,0.9634996652603149,0.0,0.0,0.0
"XD-1304",False,"train",0.018690811470150948,0.018649600446224213,0.01870161108672619,0.018712414428591728,0.018791530281305313,0.9064539670944214
"XD-332",True,"train",0.03361136093735695,0.033445827662944794,0.8318274617195129,0.03389406576752663,0.033627912402153015,0.03359338268637657
"XD-2492",False,"train",0.37192583084106445,0.09177881479263306,0.38605836033821106,0.0,0.0,0.1372358500957489
"XD-663",False,"train",0.11143556982278824,0.0,0.0,0.0,0.8681284785270691,0.0
"XD-321",False,"train",0.028116321191191673,0.8595938682556152,0.028102228417992592,0.028326934203505516,0.02792133204638958,0.027939317747950554
"XD-2606",False,"train",0.0,0.0,0.09002353250980377,0.8807654976844788,0.0,0.0
"XD-3096",False,"train",0.9353457093238831,0.0129693066701293,0.012927331030368805,0.012952376157045364,0.01290949247777462,0.012895741499960423
"XD-3331",False,"train",0.01291424036026001,0.012869915924966335,0.012940715998411179,0.9354549646377563,0.012966257520020008,0.012853908352553844
"XD-317",False,"train",0.024068832397460938,0.023893380537629128,0.8801460266113281,0.023951172828674316,0.024023927748203278,0.023916611447930336
"XD-1472",False,"train",0.0,0.0,0.0,0.9928910732269287,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9635303020477295,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9599732756614685,0.0
"XD-2739",False,"train",0.04176255688071251,0.04209461435675621,0.7907148003578186,0.041775137186050415,0.04183976724743843,0.04181315004825592
"XD-1456",False,"train",0.07957293838262558,0.0,0.0,0.6369408965110779,0.2184709757566452,0.057141851633787155
"XD-392",False,"train",0.0337369404733181,0.033572349697351456,0.03375377506017685,0.4535497725009918,0.4115736782550812,0.03381350636482239
"XD-1632",False,"train",0.0,0.08980527520179749,0.0,0.0,0.8909913301467896,0.0
"XD-356",False,"train",0.9241147041320801,0.01516889501363039,0.015165967866778374,0.015170744620263577,0.01521608792245388,0.015163552947342396
"XD-1580",False,"train",0.0,0.0,0.0,0.9674257040023804,0.0,0.0311064962297678
"XD-548",True,"train",0.05575504153966904,0.05638282001018524,0.05607070401310921,0.7203590273857117,0.05566282197833061,0.055769603699445724
"XD-1642",False,"train",0.3383525609970093,0.0,0.0,0.0,0.0,0.643951952457428
"XD-1575",False,"train",0.0,0.0,0.9599841833114624,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.9506920576095581,0.0,0.0,0.0
"XD-3346",False,"train",0.6470938920974731,0.047177381813526154,0.0,0.0,0.1704981029033661,0.12694121897220612
"XD-3303",False,"train",0.7082858681678772,0.02400817722082138,0.19586078822612762,0.023912463337183,0.024063391610980034,0.02386932633817196
"XD-3416",False,"train",0.0,0.0,0.47485828399658203,0.07487311959266663,0.0,0.4291803240776062
"XD-269",False,"train",0.43859925866127014,0.0,0.35327470302581787,0.0,0.19542735815048218,0.0
"XD-381",False,"train",0.02432940900325775,0.02430516853928566,0.024169716984033585,0.024191919714212418,0.6237151622772217,0.279288649559021
"XD-1502",False,"train",0.49692949652671814,0.20753493905067444,0.0,0.09748563170433044,0.0,0.19348621368408203
"XD-2169",False,"train",0.5143646001815796,0.23929597437381744,0.0,0.0,0.22224919497966766,0.0
"XD-2631",False,"train",0.024157071486115456,0.024027561768889427,0.7851598858833313,0.11838174611330032,0.02423461526632309,0.024039067327976227
"XD-813",False,"train",0.9675595760345459,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.0280756838619709,0.02816912718117237,0.02805938571691513,0.027943894267082214,0.6149305701255798,0.2728213667869568
"XD-1472",False,"train",0.0,0.0,0.0,0.9928910732269287,0.0,0.0
"XD-398",False,"train",0.5313461422920227,0.01408698782324791,0.2570582628250122,0.014158669859170914,0.014133600518107414,0.1692163348197937
"XD-305",False,"train",0.027915241196751595,0.027930673211812973,0.02809441089630127,0.3660470247268677,0.5221228003501892,0.0278897974640131
"XD-3325",False,"train",0.010541893541812897,0.010536699555814266,0.010489555075764656,0.9474310278892517,0.010482692159712315,0.010518105700612068
"XD-2071",False,"train",0.02409376949071884,0.666803777217865,0.024120068177580833,0.23700769245624542,0.023994268849492073,0.02398042380809784
"XD-2097",True,"train",0.6973478198051453,0.0,0.0,0.2794266641139984,0.0,0.0
"XD-1304",False,"train",0.018690811470150948,0.018649600446224213,0.01870161108672619,0.018712414428591728,0.018791530281305313,0.9064539670944214
"XD-1176",False,"train",0.9070512652397156,0.018598373979330063,0.018573742359876633,0.018560361117124557,0.018648777157068253,0.0185674037784338
"XD-775",False,"train",0.018822723999619484,0.34586507081985474,0.018747778609395027,0.19560734927654266,0.4022436738014221,0.01871337555348873
"XD-1394",False,"train",0.7889933586120605,0.04219300299882889,0.04272961616516113,0.041959986090660095,0.042173292487859726,0.0419507659971714
"XD-160",False,"train",0.1755848377943039,0.0,0.0,0.12991827726364136,0.6815617680549622,0.0
"XD-1304",False,"train",0.018690811470150948,0.018649600446224213,0.01870161108672619,0.018712414428591728,0.018791530281305313,0.9064539670944214
"XD-1893",False,"train",0.8607450127601624,0.02785489149391651,0.02791834995150566,0.02784007601439953,0.027822328731417656,0.027819346636533737
"XD-2144",True,"train",0.5390018820762634,0.0,0.0,0.0,0.0,0.4358047544956207
"XD-3266",False,"train",0.5705286264419556,0.0,0.0,0.40443262457847595,0.0,0.0
"XD-1547",False,"train",0.676677405834198,0.0,0.0,0.0,0.0,0.3120948076248169
