"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1741",False,"train",0.01303275115787983,0.2369558960199356,0.013028251938521862,0.7109917998313904,0.01294078677892685,0.013050502166152
"XD-202",False,"train",0.021033717319369316,0.02103535272181034,0.8948273658752441,0.021244218572974205,0.020887672901153564,0.020971694961190224
"XD-705",False,"train",0.9968448877334595,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.3400494158267975,0.6483491063117981,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.6824910044670105,0.29166150093078613,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.027989501133561134,0.8600122928619385,0.027916505932807922,0.027917521074414253,0.028036799281835556,0.02812737599015236
"XD-55",True,"train",0.1177363321185112,0.0,0.0,0.8529750108718872,0.0,0.0
"XD-3445",False,"train",0.9615892171859741,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.46142256259918213,0.016932720318436623,0.18995369970798492,0.016895717009902,0.016909897327423096,0.29788535833358765
"XD-1839",False,"train",0.9886268377304077,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.13271838426589966,0.0,0.0,0.8543714880943298,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879868030548096
"XD-581",False,"train",0.4616507291793823,0.0,0.5151296257972717,0.0,0.0,0.0
"XD-1154",False,"train",0.6084193587303162,0.0,0.0,0.0,0.0,0.364774227142334
"XD-2774",False,"train",0.0,0.0,0.0,0.8379848003387451,0.16087694466114044,0.0
"XD-2914",False,"train",0.958161473274231,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.49318379163742065,0.0,0.4863784909248352
"XD-3621",False,"train",0.34631651639938354,0.6257574558258057,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.4557199478149414,0.0,0.0,0.0,0.0,0.5233492851257324
"XD-1498",False,"train",0.9161188006401062,0.01677018031477928,0.016756491735577583,0.01683119498193264,0.016730783507227898,0.016792556270956993
"XD-1400",False,"train",0.33156678080558777,0.0,0.0,0.2511560022830963,0.0,0.405534029006958
"XD-1786",False,"train",0.8606401085853577,0.02785680815577507,0.027882609516382217,0.027842070907354355,0.027838919311761856,0.027939483523368835
"XD-2091",False,"train",0.27458903193473816,0.2737891674041748,0.0,0.0,0.0,0.4249899387359619
"XD-2488",False,"train",0.06014835834503174,0.9119079113006592,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.4484848380088806,0.011276865378022194,0.011181747540831566,0.011213922873139381,0.011193943209946156,0.5066486597061157
"XD-3716",False,"train",0.02391418255865574,0.02388184890151024,0.02388112246990204,0.023860987275838852,0.02386867254972458,0.8805931806564331
"XD-1130",False,"train",0.6146345138549805,0.21637140214443207,0.0,0.0,0.0,0.1574973165988922
"XD-480",False,"train",0.9771896600723267,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.018738530576229095,0.08866328001022339,0.2661115527153015,0.01884406991302967,0.018760384991765022,0.5888821482658386
"XD-2199",True,"train",0.9606873393058777,0.0,0.027557915076613426,0.0,0.0,0.0
"XD-2868",False,"train",0.806359052658081,0.0,0.11938326060771942,0.0,0.0,0.06942775845527649
"XD-1901",False,"train",0.0,0.0,0.9407143592834473,0.051726084202528,0.0,0.0
"XD-3589",False,"train",0.8621536493301392,0.0,0.0,0.011927425861358643,0.0,0.11930049955844879
"XD-3560",False,"train",0.53232741355896,0.0,0.0,0.0,0.4392985701560974,0.0
"XD-1811",True,"train",0.9610233902931213,0.0,0.0,0.022956226021051407,0.0,0.0
"XD-3188",False,"train",0.8595704436302185,0.06204002723097801,0.0,0.07002486288547516,0.0,0.0
"XD-371",False,"train",0.906836986541748,0.01876484788954258,0.01857425831258297,0.01862402632832527,0.018555568531155586,0.018644312396645546
"XD-2949",False,"train",0.8098261952400208,0.0,0.17094288766384125,0.0,0.0,0.0
"XD-1000",False,"train",0.9876874089241028,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.11223800480365753,0.0,0.8505859375,0.0
"XD-1809",False,"train",0.35195210576057434,0.034005507826805115,0.03416132554411888,0.5120408535003662,0.033881571143865585,0.03395863622426987
"XD-3102",False,"train",0.8773373365402222,0.0,0.0,0.0,0.0,0.10454222559928894
"XD-53",False,"train",0.0,0.0,0.0,0.8155816197395325,0.0756441131234169,0.08674652129411697
"XD-831",False,"train",0.15167643129825592,0.511833667755127,0.018731115385890007,0.28048989176750183,0.018588118255138397,0.018680738285183907
"XD-81",False,"train",0.9238998293876648,0.015218907035887241,0.015197142027318478,0.015240035951137543,0.015187734737992287,0.015256328508257866
"XD-3298",True,"train",0.40899568796157837,0.2710725963115692,0.0,0.0,0.0,0.30503806471824646
"XD-1213",False,"train",0.01410556212067604,0.9299733638763428,0.013965782709419727,0.013992619700729847,0.013955728150904179,0.014006948098540306
"XD-644",False,"train",0.7851646542549133,0.18761278688907623,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.8366169929504395,0.0,0.14015716314315796,0.0,0.0,0.0
"XD-2360",False,"train",0.41574734449386597,0.0,0.0,0.5536654591560364,0.0,0.0
"XD-3359",False,"train",0.18909971415996552,0.0,0.7966009378433228,0.0,0.0,0.0
"XD-1135",False,"train",0.9709532260894775,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.10999234020709991,0.0,0.0,0.0,0.0,0.8651542067527771
"XD-2646",False,"train",0.0,0.3325785994529724,0.0,0.3384906053543091,0.0,0.3143971860408783
"XD-977",False,"train",0.12492847442626953,0.0,0.0,0.0,0.0,0.8685452342033386
"XD-3311",False,"train",0.8431710004806519,0.010468261316418648,0.010447445325553417,0.11495266854763031,0.010515304282307625,0.010445324704051018
"XD-3432",False,"train",0.958109438419342,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.8602889180183411,0.02792900614440441,0.02794991433620453,0.027975279837846756,0.027852436527609825,0.028004437685012817
"XD-705",False,"train",0.9968448877334595,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955887198448181
"XD-2750",False,"train",0.03369896858930588,0.03350203484296799,0.03350038081407547,0.033686038106679916,0.8318468332290649,0.0337657630443573
"XD-916",False,"train",0.750869631767273,0.0,0.12039005756378174,0.0,0.11501442641019821,0.0
"XD-795",False,"valid",0.014303604140877724,0.16070030629634857,0.013972800225019455,0.7826835513114929,0.013995357789099216,0.014344372786581516
"XD-2854",True,"valid",0.0,0.0,0.3758224844932556,0.0,0.20219220221042633,0.418259859085083
"XD-1558",False,"valid",0.0,0.0,0.18971160054206848,0.0,0.0,0.780948281288147
"XD-624",False,"valid",0.8303183913230896,0.0,0.14041806757450104,0.0,0.0,0.0
"XD-1139",False,"valid",0.859932005405426,0.028094753623008728,0.02786456048488617,0.028102418407797813,0.028051305562257767,0.027954917401075363
"XD-1236",False,"valid",0.1903492957353592,0.016845250502228737,0.01676390878856182,0.7424147725105286,0.016740549355745316,0.016886234283447266
"XD-199",False,"valid",0.8289438486099243,0.0,0.0,0.0,0.13898472487926483,0.0
"XD-3233",False,"valid",0.2668902575969696,0.033660877496004105,0.5979946255683899,0.03383815661072731,0.033670827746391296,0.0339452400803566
"XD-1571",False,"valid",0.30587685108184814,0.0,0.0,0.6618154644966125,0.0,0.0
"XD-131",False,"valid",0.041943762451410294,0.041772112250328064,0.041730400174856186,0.041823841631412506,0.04172305017709732,0.7910068035125732
"XD-3135",False,"valid",0.06396958231925964,0.0,0.21655461192131042,0.0,0.6841586232185364,0.03317864611744881
"XD-2430",False,"valid",0.9727808237075806,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.9533784985542297,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"valid",0.6383568048477173,0.0,0.1648300588130951,0.08894500881433487,0.0,0.09974614530801773
"XD-1209",True,"valid",0.13542334735393524,0.013054648414254189,0.01294246781617403,0.012888709083199501,0.012879411689937115,0.8128114342689514
"XD-3743",False,"valid",0.016932111233472824,0.9154503345489502,0.016926966607570648,0.016847169026732445,0.016862206161022186,0.016981182619929314
"XD-119",False,"valid",0.0,0.0,0.2548494040966034,0.0,0.0,0.7097018957138062
"XD-3709",True,"valid",0.06764647364616394,0.2459384649991989,0.0,0.6746532917022705,0.0,0.0
"XD-768",False,"valid",0.04231864959001541,0.042127110064029694,0.041793275624513626,0.042142052203416824,0.7894003391265869,0.04221856966614723
"XD-361",True,"valid",0.7202974557876587,0.055937979370355606,0.05562495067715645,0.055892836302518845,0.05588340386748314,0.05636332184076309
"XD-1245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598971009254456
"XD-2307",False,"valid",0.0359378345310688,0.0,0.07161426544189453,0.03398249298334122,0.0,0.8507629632949829
"XD-3015",False,"valid",0.0,0.0,0.4027725160121918,0.5958265662193298,0.0,0.0
"XD-1133",False,"valid",0.0,0.77159184217453,0.0,0.19915597140789032,0.0,0.0
"XD-3567",False,"valid",0.47455865144729614,0.10940307378768921,0.0,0.0,0.1160295158624649,0.29280659556388855
"XD-3430",False,"valid",0.7020304203033447,0.277610719203949,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.042160578072071075,0.041912999004125595,0.0419187992811203,0.04193061217665672,0.04210846126079559,0.7899685502052307
"XD-3698",False,"valid",0.8579668402671814,0.0,0.1195506751537323,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.09796848893165588,0.0,0.6287310123443604,0.0,0.25801366567611694
"XD-3571",True,"valid",0.9580487608909607,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.93109130859375,0.0,0.0,0.0,0.04586036130785942,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821680188179016
"XD-2599",False,"valid",0.44684889912605286,0.0,0.0,0.5195784568786621,0.0,0.0
"XD-3142",False,"valid",0.0,0.9664302468299866,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.5193591713905334,0.0,0.0,0.4547099173069,0.0,0.0
"XD-2480",False,"valid",0.9535417556762695,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.012035734951496124,0.9400609135627747,0.011953669600188732,0.011966833844780922,0.011997265741229057,0.01198557298630476
"XD-246",False,"valid",0.4601854085922241,0.0,0.1630897969007492,0.0,0.0,0.36015474796295166
"XD-260",False,"valid",0.8323451280593872,0.033705390989780426,0.03349296376109123,0.033533304929733276,0.03353901579976082,0.03338415548205376
"XD-3049",False,"valid",0.10999234020709991,0.0,0.0,0.0,0.0,0.8651542067527771
"XD-379",False,"valid",0.5304251313209534,0.016924124211072922,0.016966428607702255,0.01700499840080738,0.401685506105423,0.016993824392557144
"XD-1081",False,"valid",0.9924353361129761,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.8388673663139343,0.12369934469461441,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.024031976237893105,0.8795146942138672,0.0239554550498724,0.024505311623215675,0.02392137236893177,0.024071194231510162
"XD-2007",False,"valid",0.0,0.1978181153535843,0.08678889274597168,0.5498948097229004,0.0,0.15611155331134796
"XD-3702",False,"valid",0.9660941362380981,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.49318379163742065,0.0,0.4863784909248352
"XD-384",False,"valid",0.034427084028720856,0.03365363925695419,0.0337555892765522,0.033779922872781754,0.26760947704315186,0.5967742800712585
"XD-1526",False,"valid",0.0,0.0,0.015101923607289791,0.0,0.5373111963272095,0.44563284516334534
"XD-1050",False,"valid",0.14699622988700867,0.8392843008041382,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.820153534412384,0.012898336164653301,0.12803351879119873,0.012867859564721584,0.012884877622127533,0.013161882758140564
"XD-3061",False,"valid",0.9709026217460632,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.6827411651611328,0.0,0.0,0.0,0.294859379529953
"XD-2480",False,"valid",0.9535417556762695,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.14869174361228943,0.0,0.0,0.0,0.0,0.8159693479537964
"XD-2723",False,"valid",0.34906205534935,0.012072277255356312,0.012102190405130386,0.012130409479141235,0.6025282740592957,0.01210477389395237
"XD-119",False,"valid",0.0,0.0,0.2548494040966034,0.0,0.0,0.7097018957138062
"XD-3227",False,"valid",0.9689555168151855,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.9812574982643127,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660576581954956
"XD-1399",False,"valid",0.0,0.27837926149368286,0.0,0.5206466317176819,0.0,0.1880299299955368
"XD-268",False,"valid",0.4197257161140442,0.0,0.0,0.5588642358779907,0.0,0.0
"XD-1680",False,"valid",0.042019542306661606,0.042014557868242264,0.789921224117279,0.0420694462954998,0.04193216562271118,0.04204303398728371
"XD-3135",False,"valid",0.06396958231925964,0.0,0.21655461192131042,0.0,0.6841586232185364,0.03317864611744881
"XD-1846",False,"valid",0.35368433594703674,0.0,0.0,0.6333885788917542,0.0,0.0
"XD-2649",False,"valid",0.26519960165023804,0.03416946157813072,0.034513264894485474,0.5980879664421082,0.03411693498492241,0.03391279652714729
"XD-1358",True,"valid",0.5097799897193909,0.01685132272541523,0.423012375831604,0.0167631097137928,0.016770271584391594,0.0168229378759861
"XD-874",False,"valid",0.48983699083328247,0.0,0.0,0.0,0.13607554137706757,0.3639753460884094
"XD-961",False,"valid",0.188942551612854,0.0,0.0,0.0,0.8013988137245178,0.0
"XD-293",False,"valid",0.010509169660508633,0.01043127104640007,0.010439255274832249,0.01053670234978199,0.010440679267048836,0.9476429224014282
"XD-3225",False,"valid",0.6002896428108215,0.0,0.3756456971168518,0.0,0.0,0.0
"XD-502",False,"valid",0.8186829090118408,0.010450835339725018,0.01045243814587593,0.010439828969538212,0.010449476540088654,0.13952453434467316
"XD-229",True,"valid",0.6122685670852661,0.2536786198616028,0.03347603604197502,0.033516231924295425,0.03361588343977928,0.03344465047121048
"XD-1368",False,"valid",0.011267834343016148,0.5476710796356201,0.40701204538345337,0.011171688325703144,0.011186989955604076,0.011690381914377213
"XD-3086",False,"valid",0.0,0.0,0.3780970275402069,0.5910802483558655,0.0,0.0
"XD-1445",False,"valid",0.028087949380278587,0.8590588569641113,0.028521781787276268,0.028075115755200386,0.028230104595422745,0.028026174753904343
"XD-206",False,"valid",0.8078107237815857,0.0,0.17101413011550903,0.0,0.0,0.0
"XD-2931",False,"valid",0.01217124704271555,0.012006253935396671,0.011995588429272175,0.011964002624154091,0.011973943561315536,0.9398889541625977
"XD-29",True,"valid",0.3266294598579407,0.6287989020347595,0.011133241467177868,0.011139504611492157,0.011140948161482811,0.011157935485243797
"XD-2713",False,"valid",0.7692287564277649,0.0,0.0,0.1932084858417511,0.0,0.0
"XD-78",True,"valid",0.9355250597000122,0.0128894979134202,0.01287135947495699,0.012911475263535976,0.012876306660473347,0.012926323339343071
"XD-1665",False,"valid",0.028009779751300812,0.02806672640144825,0.8594228029251099,0.02859942428767681,0.027861997485160828,0.02803928405046463
"XD-312",False,"valid",0.958010733127594,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.36448919773101807,0.013989856466650963,0.5794195532798767,0.014020140282809734,0.013974242843687534,0.014107037335634232
"XD-1679",False,"valid",0.21315747499465942,0.07318885624408722,0.0,0.0,0.6941850781440735,0.0
"XD-1520",False,"valid",0.21548901498317719,0.1341215968132019,0.5472412705421448,0.0,0.0,0.09677444398403168
"XD-534",True,"valid",0.018800748512148857,0.018699947744607925,0.9065716862678528,0.01865430362522602,0.018608853220939636,0.018664421513676643
"XD-1235",False,"valid",0.018621576949954033,0.4839177131652832,0.018606945872306824,0.01872989721596241,0.01860065944492817,0.4415231943130493
"XD-953",False,"valid",0.29379886388778687,0.1334792822599411,0.03092639334499836,0.0,0.0,0.5400110483169556
"XD-2113",True,"valid",0.17183411121368408,0.0,0.0,0.0,0.7986257076263428,0.0
"XD-490",False,"valid",0.7493564486503601,0.014099206775426865,0.014051270671188831,0.19436189532279968,0.014041244983673096,0.014089911244809628
"XD-3432",False,"valid",0.958109438419342,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.4470579922199249,0.02435789816081524,0.02402498386800289,0.02397436648607254,0.45655161142349243,0.024033190682530403
"XD-1978",False,"valid",0.028118228539824486,0.8604162931442261,0.02785845473408699,0.027838319540023804,0.027833741158246994,0.02793489582836628
"XD-532",False,"valid",0.930016279220581,0.013991686515510082,0.013952178880572319,0.01399368979036808,0.01402249000966549,0.014023643918335438
"XD-2575",True,"valid",0.0,0.9766651391983032,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.960077702999115,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.5492594838142395,0.0,0.03913899138569832,0.39859429001808167,0.0,0.0
"XD-1229",False,"valid",0.9809009432792664,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.960062563419342,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.9239063262939453,0.0151979336515069,0.015190335921943188,0.015269441530108452,0.015189321711659431,0.015246658585965633
"XD-1683",False,"valid",0.1557987779378891,0.0,0.7696595191955566,0.0,0.0,0.07116810977458954
"XD-2690",False,"valid",0.4222681224346161,0.0213673934340477,0.021486232057213783,0.1691354513168335,0.021374888718128204,0.3443679213523865
"XD-3124",False,"valid",0.28356364369392395,0.018153922632336617,0.01295679621398449,0.6596049666404724,0.012854891829192638,0.012865733355283737
"XD-2852",False,"valid",0.9508029222488403,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.025932088494300842,0.970262348651886
"XD-487",False,"valid",0.43959134817123413,0.011961124837398529,0.011970280669629574,0.01192921306937933,0.011955291032791138,0.5125927925109863
"XD-2264",False,"valid",0.2099055051803589,0.012110783718526363,0.01206876989454031,0.012054399587213993,0.011972193606197834,0.7418883442878723
"XD-2354",False,"valid",0.39133116602897644,0.16783365607261658,0.0,0.428143173456192,0.0,0.0
"XD-1400",False,"valid",0.33156678080558777,0.0,0.0,0.2511560022830963,0.0,0.405534029006958
"XD-1040",False,"valid",0.01063300296664238,0.010638594627380371,0.010621479712426662,0.7489118576049805,0.010658330284059048,0.20853669941425323
"XD-937",False,"valid",0.940142035484314,0.011989898048341274,0.011965353973209858,0.011962460353970528,0.011967559345066547,0.011972674168646336
"XD-995",False,"valid",0.0,0.0,0.0,0.9736288189888,0.0,0.0
"XD-2970",True,"valid",0.30742862820625305,0.0,0.6157906651496887,0.0,0.0,0.07093186676502228
"XD-2299",False,"valid",0.02417617291212082,0.024024413898587227,0.024195389822125435,0.12813037633895874,0.5004071593284607,0.29906654357910156
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651175737380981
"XD-1404",False,"valid",0.027901608496904373,0.8599143624305725,0.028153300285339355,0.027980947867035866,0.027897588908672333,0.028152186423540115
"XD-2700",False,"valid",0.598908007144928,0.011199741624295712,0.011219942942261696,0.011159355752170086,0.14137014746665955,0.2261427938938141
"XD-775",False,"valid",0.6799894571304321,0.018714744597673416,0.018900148570537567,0.24494601786136627,0.018694836646318436,0.01875482127070427
"XD-2793",True,"valid",0.0,0.9581030607223511,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.958161473274231,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"valid",0.9582095146179199,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.8606401085853577,0.02785680815577507,0.027882609516382217,0.027842070907354355,0.027838919311761856,0.027939483523368835
"XD-3165",False,"valid",0.9676884412765503,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.4132411777973175,0.0,0.0,0.0,0.3133123219013214,0.24669234454631805
"XD-915",False,"valid",0.0,0.7489847540855408,0.0,0.0,0.0,0.2360244244337082
"XD-1632",False,"valid",0.5341025590896606,0.0,0.44664862751960754,0.0,0.0,0.0
"XD-1441",False,"valid",0.923662543296814,0.015231903642416,0.015316617675125599,0.01523872371762991,0.015324695035815239,0.015225531533360481
"XD-3445",False,"valid",0.9615892171859741,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.9579442739486694,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.3593031167984009,0.2655572295188904,0.19924941658973694,0.0,0.0,0.16379013657569885
"XD-540",False,"valid",0.23205670714378357,0.7386605143547058,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.9238998293876648,0.015218907035887241,0.015197142027318478,0.015240035951137543,0.015187734737992287,0.015256328508257866
"XD-1758",False,"valid",0.0,0.0,0.0,0.6707618832588196,0.0,0.3211752772331238
"XD-1666",False,"valid",0.028540316969156265,0.23657798767089844,0.028275182470679283,0.027931876480579376,0.027894336730241776,0.6507802605628967
"XD-506",False,"valid",0.8951840400695801,0.02093721739947796,0.020973188802599907,0.020905083045363426,0.02089887112379074,0.02110159955918789
"XD-2569",False,"valid",0.2208925187587738,0.03377710282802582,0.03401624411344528,0.643921971321106,0.03352821245789528,0.03386390954256058
"XD-2010",False,"valid",0.04189642146229744,0.04299651458859444,0.04315093904733658,0.042272452265024185,0.04231790825724602,0.7873657941818237
"XD-1140",False,"valid",0.457967072725296,0.016888242214918137,0.016835659742355347,0.016837142407894135,0.47458183765411377,0.01689007319509983
"XD-3033",False,"valid",0.0,0.0,0.6725216507911682,0.0,0.1660083383321762,0.13702812790870667
"XD-581",False,"valid",0.4616507291793823,0.0,0.5151296257972717,0.0,0.0,0.0
"XD-2787",False,"valid",0.9580012559890747,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.17362332344055176,0.797134518623352,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.19046875834465027,0.3417811393737793,0.4396224915981293,0.0,0.0,0.0
"XD-307",False,"valid",0.9069275856018066,0.018659772351384163,0.018640190362930298,0.0186055526137352,0.018577855080366135,0.018589086830615997
"XD-775",False,"valid",0.6799894571304321,0.018714744597673416,0.018900148570537567,0.24494601786136627,0.018694836646318436,0.01875482127070427
"XD-134",False,"valid",0.36448919773101807,0.013989856466650963,0.5794195532798767,0.014020140282809734,0.013974242843687534,0.014107037335634232
"XD-721",False,"valid",0.9864376187324524,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506255388259888
"XD-89",False,"valid",0.9159721732139587,0.016846727579832077,0.016749389469623566,0.016851846128702164,0.016722507774829865,0.016857367008924484
"XD-3015",False,"valid",0.0,0.0,0.4027725160121918,0.5958265662193298,0.0,0.0
"XD-2892",False,"valid",0.4391856789588928,0.0,0.0,0.0,0.14202317595481873,0.3906177580356598
"XD-1747",False,"valid",0.0,0.8118681907653809,0.0,0.0,0.17945590615272522,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.14536157250404358,0.0,0.8323018550872803
"XD-532",False,"valid",0.930016279220581,0.013991686515510082,0.013952178880572319,0.01399368979036808,0.01402249000966549,0.014023643918335438
"XD-2505",False,"valid",0.5104279518127441,0.29971790313720703,0.0,0.0,0.0,0.1754772961139679
"XD-1061",False,"valid",0.9598416090011597,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.033466119319200516,0.03362631797790527,0.03375460207462311,0.8319483995437622,0.033474747091531754,0.03372981399297714
"XD-1383",False,"valid",0.7946625351905823,0.011219726875424385,0.16045254468917847,0.011226908303797245,0.01120075210928917,0.011237493716180325
"XD-1248",False,"valid",0.02104082517325878,0.020975714549422264,0.8950239419937134,0.020954806357622147,0.020967597141861916,0.021037092432379723
"XD-1339",True,"valid",0.09318710118532181,0.35582390427589417,0.0,0.0,0.5419865250587463,0.0
"XD-2477",False,"valid",0.659397304058075,0.0,0.0,0.0,0.30309054255485535,0.0
"XD-1073",False,"valid",0.4412631094455719,0.010521168820559978,0.5167719125747681,0.010474313981831074,0.010484243743121624,0.010485276579856873
"XD-3376",False,"valid",0.9580315947532654,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.13271838426589966,0.0,0.0,0.8543714880943298,0.0,0.0
"XD-120",False,"valid",0.02100621722638607,0.8950166702270508,0.0209736917167902,0.02101650834083557,0.020956704393029213,0.021030252799391747
"XD-624",False,"valid",0.8303183913230896,0.0,0.14041806757450104,0.0,0.0,0.0
"XD-1890",False,"valid",0.5668396353721619,0.39335355162620544,0.010014663450419903,0.0,0.0,0.0
"XD-2671",True,"valid",0.8726084232330322,0.0,0.0,0.0,0.0,0.1189836785197258
"XD-1362",False,"valid",0.34797412157058716,0.0,0.6352330446243286,0.0,0.0,0.0
"XD-1183",False,"valid",0.018733913078904152,0.01870059408247471,0.018781621009111404,0.9065265655517578,0.01862894743680954,0.018628329038619995
"XD-666",False,"valid",0.015362963080406189,0.9237504005432129,0.015245640650391579,0.015195277519524097,0.015197599306702614,0.01524810865521431
"XD-3683",False,"valid",0.9864246845245361,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.4225175380706787,0.3515070378780365,0.042796097695827484,0.0,0.0,0.1764383763074875
"XD-2339",False,"valid",0.6062902212142944,0.36971554160118103,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.4005158245563507,0.0,0.0,0.0,0.0,0.5619374513626099
"XD-3139",False,"valid",0.6862899661064148,0.0,0.0,0.2782847583293915,0.0,0.0
"XD-1524",False,"valid",0.6544740200042725,0.0,0.3160790503025055,0.0,0.0,0.0
"XD-2655",False,"valid",0.011993220075964928,0.6519617438316345,0.3001939058303833,0.011949249543249607,0.011926783248782158,0.011975102126598358
"XD-978",False,"valid",0.19466732442378998,0.0,0.0,0.0,0.07731978595256805,0.7224550843238831
"XD-1416",True,"valid",0.13271838426589966,0.0,0.0,0.8543714880943298,0.0,0.0
"XD-3425",False,"valid",0.9619846940040588,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.9738041758537292,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.3285198211669922,0.021136634051799774,0.020990796387195587,0.021038733422756195,0.5873396992683411,0.020974306389689445
"XD-3328",True,"valid",0.9233795404434204,0.015215132385492325,0.015235358849167824,0.01568792015314102,0.015232082456350327,0.015249974094331264
"XD-2864",False,"valid",0.0,0.9688224792480469,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.12933744490146637,0.0,0.0,0.8569371104240417,0.0,0.0
"XD-955",False,"valid",0.496949702501297,0.012063627131283283,0.012021353468298912,0.01200201828032732,0.4549129605293274,0.012050335295498371
"XD-2258",True,"valid",0.014059125445783138,0.2252042144536972,0.013979434967041016,0.013970820233225822,0.013964494690299034,0.7188219428062439
"XD-1937",False,"valid",0.01685400679707527,0.9158269166946411,0.016700943931937218,0.01671329140663147,0.0167003832757473,0.017204415053129196
"XD-3115",False,"valid",0.9056236147880554,0.018837945535779,0.01889280043542385,0.018764948472380638,0.018777288496494293,0.019103387370705605
"XD-319",False,"valid",0.8325042724609375,0.03362191468477249,0.03350933641195297,0.033444594591856,0.033514175564050674,0.03340567648410797
"XD-13",True,"valid",0.49838563799858093,0.03367580845952034,0.03381460905075073,0.033544424921274185,0.03359035402536392,0.3669891655445099
"XD-1549",True,"valid",0.19732187688350677,0.7901759743690491,0.0,0.0,0.0,0.0
"XD-1388",False,"valid",0.01875060237944126,0.018627168610692024,0.01891900785267353,0.018583009019494057,0.0186441820114851,0.9064760208129883
"XD-3114",True,"valid",0.021008847281336784,0.8949111700057983,0.021175449714064598,0.020950501784682274,0.020994998514652252,0.020958995446562767
"XD-1734",False,"valid",0.018741289153695107,0.018658185377717018,0.9063051342964172,0.01889370195567608,0.018695712089538574,0.01870592311024666
"XD-3110",False,"valid",0.010032628662884235,0.6655929088592529,0.0,0.0,0.2945733070373535,0.0
