"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-222",False,"train",0.020888159051537514,0.8954088687896729,0.0208633653819561,0.020910048857331276,0.020986506715416908,0.02094307541847229
"XD-2882",True,"train",0.7334664463996887,0.0,0.0,0.0,0.24487289786338806,0.0
"XD-130",False,"train",0.01535754557698965,0.5398827195167542,0.015236664563417435,0.015336603857576847,0.015323401428759098,0.3988631069660187
"XD-491",False,"train",0.6249253153800964,0.0,0.351025253534317,0.0,0.0,0.0
"XD-3023",False,"train",0.02801050990819931,0.860383927822113,0.02796855755150318,0.027856584638357162,0.027860751375555992,0.0279197096824646
"XD-950",False,"train",0.028160657733678818,0.02811075747013092,0.02790004201233387,0.8596144318580627,0.02826065383851528,0.027953440323472023
"XD-383",False,"train",0.03353779390454292,0.03405346721410751,0.03360510244965553,0.033520251512527466,0.8316497206687927,0.033633679151535034
"XD-1118",False,"train",0.2257259041070938,0.01054338552057743,0.7319575548171997,0.01055188849568367,0.01057968009263277,0.010641580447554588
"XD-703",False,"train",0.10218467563390732,0.48663952946662903,0.0,0.0,0.0,0.4072304368019104
"XD-1134",False,"train",0.7818236947059631,0.03384629637002945,0.0,0.0,0.1730932742357254,0.0
"XD-429",False,"train",0.19412054121494293,0.012973103672266006,0.012909835204482079,0.012959340587258339,0.754065752029419,0.01297143753618002
"XD-1131",False,"train",0.7409016489982605,0.0,0.0,0.0,0.10243665426969528,0.1371302604675293
"XD-351",True,"train",0.02091827057301998,0.02100226655602455,0.020922163501381874,0.020921828225255013,0.8951877355575562,0.021047748625278473
"XD-2684",False,"train",0.0,0.96343994140625,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.5559420585632324,0.10936811566352844,0.0,0.2983560562133789,0.03146766498684883,0.0
"XD-3192",False,"train",0.22927753627300262,0.0,0.0,0.7456793785095215,0.0,0.0
"XD-3721",False,"train",0.5113031268119812,0.1313505619764328,0.0,0.0,0.18902873992919922,0.1637217253446579
"XD-1908",False,"train",0.012935420498251915,0.012946263886988163,0.012909960001707077,0.012888273224234581,0.9354410171508789,0.012879088521003723
"XD-3104",False,"train",0.04177749156951904,0.041687265038490295,0.04168291017413139,0.49225226044654846,0.34089431166648865,0.04170575365424156
"XD-2860",False,"train",0.01297649834305048,0.013039886020123959,0.013004641979932785,0.5408381223678589,0.40715622901916504,0.012984629720449448
"XD-792",False,"train",0.02425319328904152,0.02391444705426693,0.023893216624855995,0.8801161050796509,0.02391791343688965,0.02390512451529503
"XD-282",True,"train",0.8421670794487,0.016751592978835106,0.016746507957577705,0.016797535121440887,0.09076821804046631,0.016769083216786385
"XD-1483",False,"train",0.027866357937455177,0.02782737836241722,0.027810607105493546,0.027837632223963737,0.8608247637748718,0.027833249419927597
"XD-692",False,"train",0.016780773177742958,0.016762521117925644,0.016846995800733566,0.1125888079404831,0.016885889694094658,0.8201349973678589
"XD-1817",False,"train",0.7060656547546387,0.0,0.0,0.0,0.0,0.2680579423904419
"XD-2121",True,"train",0.9772113561630249,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600928425788879
"XD-647",False,"train",0.0,0.0,0.0,0.3133125901222229,0.42107832431793213,0.24531547725200653
"XD-1102",False,"train",0.0,0.6496676802635193,0.09844978898763657,0.0,0.0,0.225251242518425
"XD-1148",False,"train",0.27382779121398926,0.3814355432987213,0.32898855209350586,0.0,0.0,0.0
"XD-169",False,"train",0.9599131345748901,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.021225761622190475,0.1409551501274109,0.02092009410262108,0.02091543935239315,0.775070309638977,0.020913243293762207
"XD-3575",False,"train",0.5536636114120483,0.0,0.0,0.0,0.0,0.4109041094779968
"XD-3116",False,"train",0.01692405343055725,0.016732996329665184,0.9157758355140686,0.016927866265177727,0.01684749685227871,0.016791721805930138
"XD-1739",False,"train",0.0,0.0,0.9966451525688171,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.096785768866539,0.0,0.11698010563850403,0.7660551071166992,0.0
"XD-3102",False,"train",0.11897081136703491,0.5188130140304565,0.10557062923908234,0.0,0.24755893647670746,0.0
"XD-2572",False,"train",0.013946964405477047,0.014028847217559814,0.014011884108185768,0.1326073408126831,0.8113451600074768,0.014059835113584995
"XD-1573",False,"train",0.2989572286605835,0.0,0.671721339225769,0.0,0.0,0.0
"XD-518",False,"train",0.04194708168506622,0.042124971747398376,0.04202717915177345,0.04187919944524765,0.04283082112669945,0.7891907095909119
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.13032549619674683,0.8678919076919556
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.12157710641622543,0.8619966506958008
"XD-1786",False,"train",0.8596214056015015,0.027952278032898903,0.027973433956503868,0.027915162965655327,0.02827957458794117,0.0282581876963377
"XD-2956",True,"train",0.33619627356529236,0.0,0.6331046223640442,0.0,0.0,0.0
"XD-78",True,"train",0.013003419153392315,0.012962731532752514,0.012911179102957249,0.012885455042123795,0.9352093935012817,0.013027801178395748
"XD-3621",False,"train",0.0,0.0,0.7122139930725098,0.0,0.0,0.2597355842590332
"XD-652",False,"train",0.0,0.15114563703536987,0.0,0.0,0.18775427341461182,0.6505839228630066
"XD-896",False,"train",0.320526123046875,0.0,0.0,0.0,0.6525656580924988,0.0
"XD-1155",False,"train",0.0,0.0,0.03775855898857117,0.0,0.9574277400970459,0.0
"XD-3493",False,"train",0.0,0.12120424211025238,0.0,0.8495258688926697,0.0,0.0
"XD-1163",False,"train",0.02414996735751629,0.024298975244164467,0.02388460747897625,0.8795335292816162,0.023872198536992073,0.024260716512799263
"XD-578",False,"train",0.11706805974245071,0.0,0.0,0.0,0.8740717768669128,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.982083797454834,0.0
"XD-1040",False,"train",0.010508330538868904,0.010493605397641659,0.010527622886002064,0.6887184977531433,0.26923978328704834,0.010512137785553932
"XD-2265",False,"train",0.0,0.3712015151977539,0.6150492429733276,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.7539215087890625,0.22026821970939636
"XD-3127",False,"train",0.959973156452179,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.03363306075334549,0.8318942189216614,0.03353068232536316,0.033664148300886154,0.03373060002923012,0.03354724869132042
"XD-1931",False,"train",0.1976129710674286,0.0,0.0,0.7754325866699219,0.0,0.0
"XD-966",False,"train",0.9719751477241516,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.6030824780464172,0.011217853054404259,0.35172465443611145,0.011346429586410522,0.011318743228912354,0.01130983792245388
"XD-3347",False,"train",0.4090981185436249,0.010525585152208805,0.010469375178217888,0.5489014387130737,0.010509208776056767,0.01049630343914032
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.8742444515228271,0.11722143739461899
"XD-1244",False,"train",0.2927459478378296,0.0,0.0,0.0,0.690041720867157,0.0
"XD-2012",False,"train",0.0279791709035635,0.8602175712585449,0.02782091498374939,0.02793181873857975,0.028186673298478127,0.027863861992955208
"XD-1767",False,"train",0.9649584889411926,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.02789488434791565,0.027936452999711037,0.02793584205210209,0.8600620031356812,0.028204109519720078,0.027966711670160294
"XD-2155",False,"train",0.9297453165054321,0.013990748673677444,0.014043926261365414,0.014033747836947441,0.014163288287818432,0.014022931456565857
"XD-329",True,"train",0.02868787571787834,0.027933422476053238,0.02793184481561184,0.027944594621658325,0.8590537309646606,0.028448529541492462
"XD-2872",False,"train",0.5479461550712585,0.0,0.0,0.0,0.07633215188980103,0.37036624550819397
"XD-1885",False,"train",0.7166426181793213,0.0,0.0,0.2645309865474701,0.0,0.0
"XD-2541",True,"train",0.297457218170166,0.0,0.0,0.0,0.6671711206436157,0.0
"XD-245",False,"train",0.9333036541938782,0.0,0.0,0.0,0.050687309354543686,0.0
"XD-2139",False,"train",0.222461998462677,0.0,0.0,0.37009865045547485,0.38730496168136597,0.0
"XD-1194",False,"train",0.7481622695922852,0.0,0.0,0.0,0.0,0.23792624473571777
"XD-102",False,"train",0.22207008302211761,0.0,0.7424457669258118,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.44277241826057434,0.0,0.0,0.0,0.5417599081993103
"XD-1270",True,"train",0.0,0.021965019404888153,0.0,0.0,0.9685354828834534,0.0
"XD-703",False,"train",0.10218467563390732,0.48663952946662903,0.0,0.0,0.0,0.4072304368019104
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9664003252983093,0.0
"XD-3575",False,"train",0.5536636114120483,0.0,0.0,0.0,0.0,0.4109041094779968
"XD-1813",False,"train",0.027979742735624313,0.37209707498550415,0.027841737493872643,0.462881475687027,0.08124629408121109,0.0279537346214056
"XD-1775",False,"train",0.04198259860277176,0.04191476106643677,0.04229065030813217,0.5395455360412598,0.2923586666584015,0.04190778732299805
"XD-1422",False,"train",0.0,0.0,0.44544702768325806,0.2327880561351776,0.3082914352416992,0.0
"XD-1795",False,"train",0.9857928156852722,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.012050243094563484,0.012080042622983456,0.012028159573674202,0.0120562007650733,0.012117461301386356,0.9396678805351257
"XD-1393",False,"train",0.0,0.10626158118247986,0.5750588178634644,0.3146284818649292,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743920564651489
"XD-743",False,"train",0.3607301414012909,0.0,0.0,0.6337953805923462,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.15364821255207062,0.0,0.8286820650100708
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674996733665466
"XD-2910",False,"train",0.31410133838653564,0.0,0.20823019742965698,0.4524126946926117,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.27919331192970276,0.7031031847000122,0.0,0.0
"XD-555",False,"train",0.33960503339767456,0.0,0.0,0.6540000438690186,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0
"XD-2694",False,"train",0.8349786996841431,0.0,0.0,0.13916833698749542,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.761777937412262,0.21905392408370972
"XD-3177",False,"train",0.9677461385726929,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.19326765835285187,0.0,0.0,0.0,0.7797903418540955
"XD-129",False,"train",0.02794274315237999,0.0281309112906456,0.8593729138374329,0.0280466265976429,0.0281557347625494,0.028351061046123505
"XD-2539",False,"train",0.0,0.04800834134221077,0.0,0.0,0.047565773129463196,0.8994787335395813
"XD-2794",False,"train",0.46977904438972473,0.0,0.0,0.0,0.49817055463790894,0.0
"XD-376",False,"train",0.014069242402911186,0.014057298190891743,0.013977103866636753,0.19306351244449615,0.750796914100647,0.014035925269126892
"XD-1190",False,"train",0.9817364811897278,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.9298532009124756,0.014008156023919582,0.014011944644153118,0.014052118174731731,0.014032143168151379,0.014042411930859089
"XD-3395",False,"train",0.0,0.0,0.0,0.9554561376571655,0.0,0.0
"XD-596",False,"train",0.5487393140792847,0.015296504832804203,0.015236224047839642,0.015371371060609818,0.39003807306289673,0.015318498015403748
"XD-1188",False,"train",0.9237841963768005,0.015196874737739563,0.015190325677394867,0.01520837564021349,0.015412801876664162,0.015207386575639248
"XD-733",False,"train",0.1059790700674057,0.0,0.0,0.0,0.8715850114822388,0.0
"XD-1873",False,"train",0.9813201427459717,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.0419425293803215,0.7903364300727844,0.04184954613447189,0.041773486882448196,0.042197585105895996,0.041900426149368286
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851756691932678
"XD-3338",False,"train",0.36066144704818726,0.0,0.2255592793226242,0.3926922678947449,0.0,0.0
"XD-1668",False,"train",0.16041581332683563,0.0,0.0,0.0,0.8214170932769775,0.0
"XD-1861",False,"train",0.875839352607727,0.10734003782272339,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.6866116523742676,0.0,0.0,0.0,0.2797527015209198,0.0
"XD-2264",False,"train",0.568923830986023,0.012120385654270649,0.012037943117320538,0.3828710913658142,0.012042460963129997,0.012004292570054531
"XD-1129",False,"train",0.01701485738158226,0.016905032098293304,0.016908641904592514,0.20576368272304535,0.7263584136962891,0.01704939641058445
"XD-718",False,"train",0.13441501557826996,0.0,0.0,0.10485545545816422,0.0,0.7581593990325928
"XD-591",False,"train",0.0,0.13539057970046997,0.0,0.0,0.25668230652809143,0.5942865610122681
"XD-1520",False,"train",0.16386789083480835,0.0,0.0,0.8233891129493713,0.0,0.0
"XD-1411",False,"train",0.20639966428279877,0.0,0.7581713795661926,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.34986788034439087,0.6194273233413696,0.0,0.0,0.0
"XD-3616",False,"train",0.9648041725158691,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.02789488434791565,0.027936452999711037,0.02793584205210209,0.8600620031356812,0.028204109519720078,0.027966711670160294
"XD-109",False,"train",0.024325765669345856,0.8789950609207153,0.02420978993177414,0.024161409586668015,0.024219682440161705,0.024088332429528236
"XD-2120",False,"train",0.8485733270645142,0.0,0.13320361077785492,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.966183066368103,0.0,0.0
"XD-614",False,"train",0.16104288399219513,0.0,0.2172151803970337,0.09909608215093613,0.5171976089477539,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9841737747192383,0.0
"XD-1451",False,"train",0.011226411908864975,0.011205910705029964,0.6906116604804993,0.011172058992087841,0.011236284859478474,0.2645476460456848
"XD-3683",False,"train",0.14917248487472534,0.8399695158004761,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.03341839462518692,0.033435095101594925,0.03343445062637329,0.8326297998428345,0.03368712216615677,0.033395152539014816
"XD-1118",False,"train",0.2257259041070938,0.01054338552057743,0.7319575548171997,0.01055188849568367,0.01057968009263277,0.010641580447554588
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9534463882446289,0.0
"XD-2893",False,"train",0.0,0.0,0.8147336840629578,0.0,0.0,0.15323658287525177
"XD-692",False,"train",0.016780773177742958,0.016762521117925644,0.016846995800733566,0.1125888079404831,0.016885889694094658,0.8201349973678589
"XD-1965",False,"train",0.03503713756799698,0.0,0.8784592747688293,0.01665591076016426,0.0,0.0665590912103653
"XD-2412",False,"train",0.0,0.6277813911437988,0.0,0.0,0.21555311977863312,0.13560675084590912
"XD-752",False,"train",0.717286229133606,0.0,0.0,0.0,0.0,0.26647934317588806
"XD-588",False,"train",0.0,0.0,0.0,0.9828174114227295,0.0,0.0
"XD-2422",False,"train",0.018632331863045692,0.018614407628774643,0.018690384924411774,0.01866976171731949,0.018625259399414062,0.9067679047584534
"XD-2572",False,"train",0.013946964405477047,0.014028847217559814,0.014011884108185768,0.1326073408126831,0.8113451600074768,0.014059835113584995
"XD-1299",False,"train",0.5692605972290039,0.41727733612060547,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.4465658962726593,0.5113784670829773,0.010493893176317215,0.010511043481528759,0.01050287950783968,0.010547854006290436
"XD-1220",False,"train",0.8105520606040955,0.08668315410614014,0.0,0.0,0.08536466956138611,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9841737747192383,0.0
"XD-2480",False,"train",0.0,0.0,0.9527703523635864,0.0,0.0,0.0
"XD-490",False,"train",0.15674640238285065,0.43683257699012756,0.36434078216552734,0.014011379331350327,0.014044046401977539,0.014024798758327961
"XD-3192",False,"train",0.22927753627300262,0.0,0.0,0.7456793785095215,0.0,0.0
"XD-3025",False,"train",0.0,0.805298388004303,0.19406160712242126,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.6491174101829529,0.0,0.0,0.0,0.3365669250488281
"XD-2909",False,"train",0.5565248131752014,0.33093729615211487,0.028154879808425903,0.02800649218261242,0.028103040531277657,0.028273507952690125
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.07369640469551086,0.9251615405082703
"XD-1207",False,"train",0.020975522696971893,0.16516458988189697,0.02102641761302948,0.02103688009083271,0.02114015817642212,0.7506564259529114
"XD-2265",False,"train",0.0,0.3712015151977539,0.6150492429733276,0.0,0.0,0.0
"XD-1864",False,"train",0.1907043159008026,0.0,0.0,0.0,0.6950350403785706,0.10570914298295975
"XD-1877",False,"train",0.0,0.7745932340621948,0.0,0.0,0.18576744198799133,0.0
"XD-2368",False,"train",0.7328033447265625,0.22986829280853271,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.8546342849731445,0.0,0.0,0.0,0.12897922098636627,0.0
"XD-585",False,"train",0.55189049243927,0.07379744201898575,0.0,0.0,0.0,0.3602265417575836
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.5429883599281311,0.4473547339439392
"XD-321",False,"train",0.028090355917811394,0.028029417619109154,0.027918320149183273,0.5719937086105347,0.31609413027763367,0.027874084189534187
"XD-3699",False,"train",0.0,0.16613106429576874,0.0,0.0,0.0,0.804589033126831
"XD-1900",False,"train",0.0,0.0,0.8765174150466919,0.0,0.11795543134212494,0.0
"XD-1233",False,"train",0.018638165667653084,0.018638471141457558,0.018695630133152008,0.018654705956578255,0.9066956639289856,0.018677357584238052
"XD-2778",False,"train",0.0,0.35432371497154236,0.0,0.0,0.6232407689094543,0.0
"XD-2302",False,"train",0.02119145728647709,0.8949492573738098,0.02093806304037571,0.020990559831261635,0.02094944939017296,0.020981190726161003
"XD-2158",True,"train",0.1031973585486412,0.0,0.0,0.0,0.8686937093734741,0.0
"XD-545",False,"train",0.05559646710753441,0.05566481873393059,0.0556054562330246,0.055607620626688004,0.7219015955924988,0.0556240975856781
"XD-372",False,"train",0.01876877434551716,0.018650973215699196,0.018575118854641914,0.01891605369746685,0.9064575433731079,0.01863153837621212
"XD-1236",False,"train",0.016764506697654724,0.14378149807453156,0.016730763018131256,0.01678629033267498,0.7892093658447266,0.016727561131119728
"XD-2323",False,"train",0.015276721678674221,0.18922264873981476,0.0,0.0,0.7905693650245667,0.0
"XD-3103",False,"train",0.024013420566916466,0.0239533893764019,0.023970777168869972,0.024137618020176888,0.8799304366111755,0.023994313552975655
"XD-2384",True,"train",0.44858813285827637,0.0,0.0,0.0,0.0,0.5118744969367981
"XD-47",False,"train",0.04209287837147713,0.04193996265530586,0.04195539280772209,0.4773413836956024,0.35449376702308655,0.04217660427093506
"XD-398",False,"train",0.6045587658882141,0.3393084406852722,0.014020899310708046,0.014025384560227394,0.014096562750637531,0.013989967294037342
"XD-1814",False,"train",0.03341839462518692,0.033435095101594925,0.03343445062637329,0.8326297998428345,0.03368712216615677,0.033395152539014816
"XD-2038",False,"train",0.04180534929037094,0.04185178130865097,0.04179089888930321,0.04178900644183159,0.7910259366035461,0.041737016290426254
"XD-575",False,"train",0.0,0.14930321276187897,0.0,0.0,0.838225245475769,0.0
"XD-1949",False,"train",0.03355575352907181,0.03355691209435463,0.8317943811416626,0.03364350646734238,0.03389411047101021,0.03355534374713898
"XD-1695",False,"train",0.9772814512252808,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.35175368189811707,0.018783751875162125,0.01865263469517231,0.018723273649811745,0.5732187628746033,0.018867874518036842
"XD-62",False,"train",0.13381679356098175,0.010580489411950111,0.010558579117059708,0.010561332106590271,0.010498872958123684,0.823983907699585
"XD-120",False,"train",0.8948174715042114,0.02098047360777855,0.02093198150396347,0.021122662350535393,0.02099299244582653,0.02115437760949135
"XD-2031",False,"train",0.0,0.538518488407135,0.04309740290045738,0.07700984925031662,0.04798826947808266,0.2913445830345154
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9599703550338745,0.0
"XD-3177",False,"train",0.9677461385726929,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.9759177565574646,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.4889618158340454,0.0,0.0,0.0,0.4736124277114868,0.0
"XD-674",False,"train",0.016833703964948654,0.9157836437225342,0.016814807429909706,0.016831059008836746,0.01697506755590439,0.016761716455221176
"XD-348",True,"train",0.9164764285087585,0.016689622774720192,0.016700927168130875,0.01670725643634796,0.01672489196062088,0.016700895503163338
"XD-2098",True,"train",0.18375395238399506,0.0,0.778809130191803,0.0,0.0,0.0
"XD-152",False,"train",0.010523832403123379,0.010546012781560421,0.010497796349227428,0.7675415873527527,0.010523295029997826,0.19036749005317688
"XD-569",False,"train",0.011254250071942806,0.011276905424892902,0.011182618327438831,0.3465076684951782,0.6085475087165833,0.01123102381825447
"XD-1393",False,"train",0.0,0.10626158118247986,0.5750588178634644,0.3146284818649292,0.0,0.0
"XD-1861",False,"train",0.875839352607727,0.10734003782272339,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.01693783327937126,0.17467163503170013,0.01675480604171753,0.016786886379122734,0.757938027381897,0.016910873353481293
"XD-43",True,"train",0.0,0.01002259086817503,0.0,0.9503324031829834,0.0,0.0
"XD-2961",False,"train",0.0,0.7573333382606506,0.2178279161453247,0.0,0.0,0.0
"XD-3263",False,"train",0.5251622200012207,0.011226963251829147,0.19316737353801727,0.01127632800489664,0.24788302183151245,0.01128411665558815
"XD-1221",False,"train",0.0,0.0,0.0700448527932167,0.0,0.0,0.9107077717781067
"XD-3103",False,"train",0.024013420566916466,0.0239533893764019,0.023970777168869972,0.024137618020176888,0.8799304366111755,0.023994313552975655
"XD-171",False,"train",0.859173059463501,0.0,0.0,0.0,0.1128280907869339,0.0
"XD-3344",True,"train",0.36824774742126465,0.0,0.0,0.0,0.6037102937698364,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922019243240356
"XD-2071",False,"train",0.16109198331832886,0.023963117972016335,0.7428093552589417,0.023985357955098152,0.024022843688726425,0.024127328768372536
"XD-3651",False,"train",0.0,0.0,0.0,0.9633380770683289,0.0,0.0
"XD-944",True,"train",0.011965072713792324,0.011965872719883919,0.9402073621749878,0.01194467581808567,0.011961004696786404,0.0119559857994318
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.9580053687095642,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663012623786926
"XD-2584",False,"train",0.013942713849246502,0.24323923885822296,0.013948106206953526,0.014005139470100403,0.7008439302444458,0.014020854607224464
"XD-1814",False,"train",0.03341839462518692,0.033435095101594925,0.03343445062637329,0.8326297998428345,0.03368712216615677,0.033395152539014816
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.20884132385253906,0.7614902257919312
"XD-2171",False,"train",0.042045872658491135,0.04193572700023651,0.5300663709640503,0.041738562285900116,0.3019537031650543,0.04225977510213852
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665307402610779
"XD-2785",False,"train",0.7237856388092041,0.0,0.24094930291175842,0.0,0.0,0.0
"XD-1934",False,"train",0.020919639617204666,0.249860480427742,0.020916329696774483,0.6665077805519104,0.020903300493955612,0.02089245431125164
"XD-1449",False,"train",0.028081243857741356,0.4542621672153473,0.027953894808888435,0.26558586955070496,0.028228985145688057,0.19588786363601685
"XD-3331",False,"train",0.012925533577799797,0.012945775873959064,0.012889355421066284,0.9354004859924316,0.012937022373080254,0.012901836074888706
"XD-161",False,"train",0.03889560326933861,0.8274620771408081,0.033393580466508865,0.033353619277477264,0.03344839811325073,0.03344672545790672
"XD-2996",False,"train",0.5580847263336182,0.2824220359325409,0.0,0.0,0.0,0.15566657483577728
"XD-2971",False,"train",0.9557071924209595,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.21272055804729462,0.0,0.0,0.7787657976150513,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.6848873496055603,0.16130989789962769,0.14257998764514923
"XD-3378",True,"train",0.14822658896446228,0.0,0.0,0.8225560784339905,0.0,0.0
"XD-217",False,"train",0.9676266312599182,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.5381482839584351,0.033725589513778687,0.03405119106173515,0.033625032752752304,0.32636821269989014,0.034081634134054184
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0
"XD-1250",False,"train",0.011986958794295788,0.012003368698060513,0.5473724007606506,0.40459537506103516,0.01201657298952341,0.01202530600130558
"XD-3007",False,"train",0.0,0.0,0.9217283725738525,0.0,0.0,0.07594680041074753
"XD-1574",False,"train",0.15636508166790009,0.0,0.0,0.0,0.5055181980133057,0.3128833472728729
"XD-1558",False,"train",0.0,0.9633628129959106,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.978979229927063,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.7816001772880554,0.0,0.0,0.19526441395282745,0.0
"XD-804",False,"train",0.07610869407653809,0.0,0.0,0.0,0.9084688425064087,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.7922638058662415,0.0,0.17971806228160858
"XD-3166",False,"train",0.7701005935668945,0.0,0.0,0.1961716264486313,0.0,0.0
"XD-227",False,"train",0.8917062878608704,0.011168780736625195,0.011181332170963287,0.011185490526258945,0.011211412027478218,0.06354668736457825
"XD-259",False,"train",0.03351498395204544,0.6041184663772583,0.03339565917849541,0.26200905442237854,0.033567264676094055,0.03339449688792229
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9531235694885254,0.0
"XD-926",False,"train",0.024132193997502327,0.02399458922445774,0.024091580882668495,0.879955530166626,0.02392755076289177,0.023898504674434662
"XD-1273",False,"train",0.0,0.04660043865442276,0.0,0.0,0.9317471385002136,0.0
"XD-3082",False,"train",0.5990699529647827,0.03356223553419113,0.03374506160616875,0.03371773287653923,0.03348371759057045,0.26642128825187683
"XD-1759",False,"train",0.6614431738853455,0.33260080218315125,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.8596580624580383,0.028060132637619972,0.02785424515604973,0.0280466228723526,0.028200864791870117,0.028180040419101715
"XD-1079",False,"train",0.9529904723167419,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.34546348452568054,0.0,0.5036221742630005,0.13824798166751862,0.0,0.0
"XD-2224",True,"train",0.9300658106803894,0.01397177204489708,0.013980641029775143,0.013985609635710716,0.01400085911154747,0.013995298184454441
"XD-2340",False,"train",0.028037559241056442,0.25037506222724915,0.6376874446868896,0.027938619256019592,0.028010616078972816,0.027950666844844818
"XD-2145",False,"train",0.6113229393959045,0.0,0.0,0.0,0.3694767951965332,0.0
"XD-3308",False,"train",0.9397749304771423,0.012097001075744629,0.012008748948574066,0.012067682109773159,0.012031490914523602,0.012020168825984001
"XD-1827",False,"train",0.0,0.6006543040275574,0.0,0.0,0.3775809407234192,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709140062332153
"XD-677",False,"train",0.0,0.5719667673110962,0.0,0.23540683090686798,0.1825329065322876,0.0
"XD-2121",True,"train",0.9772113561630249,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.30833932757377625,0.0,0.0,0.4614183008670807,0.21580161154270172,0.0
"XD-619",False,"train",0.033606525510549545,0.8322705626487732,0.03341791778802872,0.033466897904872894,0.033756986260414124,0.03348104655742645
"XD-3140",False,"train",0.9634824991226196,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.16041581332683563,0.0,0.0,0.0,0.8214170932769775,0.0
"XD-2432",True,"train",0.03395100310444832,0.8308225870132446,0.03346897289156914,0.034143056720495224,0.03349312022328377,0.03412120044231415
"XD-3063",False,"train",0.08266250789165497,0.0,0.0,0.0,0.0,0.8970975875854492
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9599703550338745,0.0
"XD-1949",False,"train",0.03355575352907181,0.03355691209435463,0.8317943811416626,0.03364350646734238,0.03389411047101021,0.03355534374713898
