"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-278",False,"train",0.813591718673706,0.0,0.1502295583486557,0.0,0.0,0.0
"DM-6474",False,"train",0.01047090720385313,0.01046211738139391,0.010511204600334167,0.9475980401039124,0.0104692243039608,0.010488508269190788
"DM-10220",False,"train",0.40019866824150085,0.12550793588161469,0.28845104575157166,0.18142515420913696,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.7709197998046875,0.0,0.0,0.20105503499507904
"DM-1899",True,"train",0.0,0.0,0.6748543977737427,0.2969176471233368,0.0,0.0
"DM-17465",False,"train",0.0,0.025330359116196632,0.9670001864433289,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.27982446551322937,0.0,0.7014554142951965,0.0,0.0
"DM-15486",False,"train",0.0,0.07083027064800262,0.911950945854187,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.25430700182914734,0.7214024066925049
"DM-4229",False,"train",0.0,0.3403490483760834,0.0,0.6301164031028748,0.0,0.0
"DM-5308",False,"train",0.015227335505187511,0.015244225971400738,0.9237688779830933,0.015248981304466724,0.01526724360883236,0.015243320725858212
"DM-2095",False,"train",0.0,0.0,0.0,0.4806614816188812,0.49341022968292236,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579477310180664
"DM-12921",True,"train",0.010699855163693428,0.010661630891263485,0.010527306236326694,0.2018955796957016,0.7556530237197876,0.010562606155872345
"DM-15081",False,"train",0.0,0.0,0.0,0.9788800477981567,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.961845874786377,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.9874036908149719,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.9798493981361389,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.9576836228370667,0.0,0.0
"DM-16161",False,"train",0.1030164435505867,0.013063199818134308,0.6904441714286804,0.012999356724321842,0.012994792312383652,0.16748198866844177
"DM-7304",False,"train",0.23263025283813477,0.04181477800011635,0.04174267128109932,0.04176438972353935,0.04172397032380104,0.6003239154815674
"DM-12587",False,"train",0.03460897132754326,0.03462386503815651,0.034956563264131546,0.8264997601509094,0.03461972251534462,0.034691136330366135
"DM-869",False,"train",0.0,0.0,0.17221054434776306,0.18001766502857208,0.6258224844932556,0.0
"DM-16822",False,"train",0.2598029375076294,0.08492522686719894,0.0,0.6485474705696106,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.9676204323768616,0.0
"DM-9945",False,"train",0.0,0.0,0.12139594554901123,0.12420548498630524,0.0,0.7447223663330078
"DM-9645",False,"train",0.0,0.0,0.0,0.1964511275291443,0.0,0.7699162364006042
"DM-2060",False,"train",0.016756637021899223,0.4685761332511902,0.01682000234723091,0.016833292320370674,0.016752688214182854,0.4642612934112549
"DM-13565",False,"train",0.0,0.9676843285560608,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.18638549745082855,0.0,0.0,0.0,0.793195903301239
"DM-9353",False,"train",0.010516517795622349,0.010526055470108986,0.01051974669098854,0.9473941326141357,0.010510249063372612,0.010533308610320091
"DM-5820",False,"train",0.0,0.12267756462097168,0.5213490724563599,0.0,0.0,0.3422819674015045
"DM-14563",False,"train",0.30310097336769104,0.6630385518074036,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.18716199696063995,0.0,0.6976532936096191,0.0,0.10825780034065247
"DM-8006",False,"train",0.0,0.0,0.7458586096763611,0.0,0.0,0.22204537689685822
"DM-2805",False,"train",0.024010049179196358,0.024318059906363487,0.24198418855667114,0.024141540750861168,0.6613949537277222,0.024151230230927467
"DM-16292",True,"train",0.014813189394772053,0.02160372957587242,0.7000311017036438,0.0,0.03918049857020378,0.2237035483121872
"DM-16026",True,"train",0.0,0.9766642451286316,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.014133952558040619,0.9294397830963135,0.014105398207902908,0.01412664819508791,0.01407058909535408,0.014123666100203991
"DM-7432",False,"train",0.013924394734203815,0.013958203606307507,0.013970807194709778,0.9301610589027405,0.014042172580957413,0.013943369500339031
"DM-8182",False,"train",0.6822170615196228,0.0,0.0,0.0,0.2824433743953705,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.9804137349128723,0.0
"DM-10299",False,"train",0.0,0.0,0.07477595657110214,0.31827035546302795,0.15393850207328796,0.4377630054950714
"DM-13197",False,"train",0.0,0.8679540157318115,0.0,0.11515456438064575,0.0,0.0
"DM-1755",False,"train",0.0,0.13199755549430847,0.8469966053962708,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.2523823380470276,0.0,0.7203890681266785
"DM-9642",False,"train",0.03348720073699951,0.033430326730012894,0.033387042582035065,0.8329477310180664,0.03337562084197998,0.03337209299206734
"DM-1473",False,"train",0.0,0.0,0.0,0.15378814935684204,0.8397489786148071,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719541668891907
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616245627403259
"DM-7424",False,"train",0.0,0.14917214214801788,0.13297107815742493,0.7049303650856018,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.34381961822509766,0.0,0.6279881596565247,0.0
"DM-13913",False,"train",0.0,0.5400667786598206,0.0,0.0,0.42616966366767883,0.0
"DM-15868",False,"train",0.0,0.7858165502548218,0.0,0.18832549452781677,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.06486799567937851,0.912665843963623,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.4131689965724945,0.0,0.5561407804489136,0.0
"DM-14673",False,"train",0.0,0.0,0.8513992428779602,0.0,0.0,0.12821193039417267
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.9530759453773499,0.0
"DM-17553",False,"train",0.05135342478752136,0.13356518745422363,0.17720575630664825,0.63075852394104,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.05154786631464958,0.0,0.9266934990882874
"DM-5088",False,"train",0.0,0.4525560438632965,0.0,0.5317147970199585,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.9689041376113892,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.33975785970687866,0.5231626033782959,0.13168050348758698,0.0
"DM-1515",False,"train",0.0,0.09010152518749237,0.0,0.9009022116661072,0.0,0.0
"DM-8150",False,"train",0.03126256540417671,0.14090831577777863,0.388703316450119,0.0,0.3796454071998596,0.05784562602639198
"DM-8463",False,"train",0.03338364511728287,0.03366564214229584,0.033376216888427734,0.033438291400671005,0.03334404155611992,0.8327921628952026
"DM-14205",True,"train",0.04189983010292053,0.041937682777643204,0.04190167784690857,0.04222191125154495,0.7900348901748657,0.04200398921966553
"DM-2672",False,"train",0.023892197757959366,0.024022914469242096,0.024120580404996872,0.8797126412391663,0.024245107546448708,0.024006526917219162
"DM-17214",False,"train",0.0,0.0,0.0,0.6087357997894287,0.35585206747055054,0.0
"DM-14109",False,"train",0.0,0.5447841882705688,0.0,0.4176066517829895,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.77054363489151,0.0,0.21448925137519836,0.0
"DM-15183",False,"train",0.012872843071818352,0.6589146852493286,0.01289802324026823,0.28952452540397644,0.012866387143731117,0.012923491187393665
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9599097371101379,0.0
"DM-13449",True,"train",0.09215658158063889,0.0,0.08381925523281097,0.8144117593765259,0.0,0.0
"DM-17560",False,"train",0.22335906326770782,0.0,0.6587392091751099,0.10389933735132217,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.010018610395491123,0.9501350522041321,0.0,0.0
"DM-15172",False,"train",0.0,0.17038773000240326,0.7938469648361206,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.7333509922027588,0.24340735375881195,0.0,0.0
"DM-5192",True,"train",0.41213521361351013,0.027845999225974083,0.027963636443018913,0.027936534956097603,0.028261378407478333,0.4758572578430176
"DM-8107",True,"train",0.4013158679008484,0.010567352175712585,0.01055294182151556,0.010589160956442356,0.010557456873357296,0.5564172267913818
"DM-9615",True,"train",0.012220358476042747,0.13867516815662384,0.012132574804127216,0.8127835988998413,0.012099334970116615,0.012088964693248272
"DM-95",False,"train",0.0,0.7428168058395386,0.0,0.2425224483013153,0.0,0.0
"DM-5776",False,"train",0.03203342482447624,0.0,0.0,0.0,0.9606513977050781,0.0
"DM-5652",False,"train",0.012056581676006317,0.011997501365840435,0.012008881196379662,0.012011694721877575,0.011980311945080757,0.9399449825286865
"DM-7725",False,"train",0.0,0.0,0.9649875164031982,0.0,0.0,0.0
"DM-4639",False,"train",0.3616864085197449,0.5163144469261169,0.11660707741975784,0.0,0.0,0.0
"DM-13215",False,"train",0.7111747860908508,0.0,0.0,0.25620245933532715,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.961755096912384,0.0,0.0
"DM-2923",True,"train",0.11310937255620956,0.0,0.0,0.0,0.0,0.85153728723526
"DM-433",False,"train",0.012957257218658924,0.012972685508430004,0.9350647330284119,0.012998374179005623,0.013000116683542728,0.013006817549467087
"DM-2253",False,"train",0.0,0.0,0.9784608483314514,0.0,0.0,0.0
"DM-12040",False,"train",0.11013023555278778,0.15260659158229828,0.7275528311729431,0.0,0.0,0.0
"DM-12156",False,"train",0.012856761924922466,0.012950089760124683,0.012867361307144165,0.012879611924290657,0.9355263710021973,0.012919747270643711
"DM-5390",False,"train",0.042307958006858826,0.042548079043626785,0.04239308461546898,0.7878690958023071,0.04241803288459778,0.04246373474597931
"DM-18327",False,"train",0.0,0.4770311117172241,0.0,0.5002861618995667,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.8921460509300232,0.0,0.0913662537932396,0.0
"DM-612",False,"train",0.0,0.0,0.9649146199226379,0.0,0.0,0.0
"DM-4438",False,"train",0.013008074834942818,0.013035848736763,0.2569049298763275,0.013081954792141914,0.6909015774726868,0.013067604973912239
"DM-18313",False,"train",0.04188850522041321,0.041993748396635056,0.042020346969366074,0.7902553081512451,0.04190398380160332,0.04193812608718872
"DM-1961",False,"train",0.010468212887644768,0.010476580820977688,0.651871383190155,0.010547763668000698,0.30613160133361816,0.010504469275474548
"DM-7376",False,"train",0.0,0.0,0.2268724888563156,0.7010254859924316,0.0,0.06975400447845459
"DM-11628",False,"train",0.0,0.025918109342455864,0.09089206159114838,0.8765430450439453,0.0,0.0
"DM-9568",False,"train",0.4047202467918396,0.15877172350883484,0.0,0.4109435975551605,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.39004021883010864,0.0,0.5740721225738525
"DM-5933",False,"train",0.0,0.0,0.9578876495361328,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.9699536561965942,0.0,0.0
"DM-14596",False,"train",0.0,0.835319995880127,0.0,0.08917460590600967,0.06184754893183708,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.9616801142692566,0.0
"DM-17289",False,"train",0.03355959430336952,0.03355763107538223,0.0336005799472332,0.8322637677192688,0.033564213663339615,0.033454183489084244
"DM-18643",True,"train",0.0,0.0,0.9735616445541382,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.31680426001548767,0.6619902849197388,0.0,0.0,0.0
"DM-13351",False,"train",0.09319504350423813,0.0,0.8775555491447449,0.0,0.0,0.0
"DM-3502",False,"train",0.01392896007746458,0.013955089263617992,0.9302471280097961,0.013949871994554996,0.013940991833806038,0.01397802121937275
"DM-1573",False,"train",0.011208366602659225,0.011209622025489807,0.011203844100236893,0.9439427256584167,0.01122820470482111,0.011207262054085732
"DM-4785",True,"train",0.0,0.0,0.9698967933654785,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.4237552583217621,0.5441032648086548,0.0,0.0,0.0
"DM-11421",False,"train",0.20233485102653503,0.0,0.0,0.0,0.7581025958061218,0.0
"DM-5446",False,"train",0.0,0.0,0.955487072467804,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.9599515795707703,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.09857290983200073,0.48848938941955566,0.0,0.0,0.4035540819168091
"DM-15368",False,"train",0.0,0.0,0.0,0.24215635657310486,0.7400572896003723,0.0
"DM-16532",False,"train",0.0,0.03525383397936821,0.19829288125038147,0.0,0.7643910050392151,0.0
"DM-1979",True,"train",0.013992497697472572,0.014068171381950378,0.5672762393951416,0.014035125263035297,0.3766164481639862,0.014011545106768608
"DM-1787",False,"train",0.9919007420539856,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.010625522583723068,0.9468465447425842,0.010633415542542934,0.010638362728059292,0.010625450871884823,0.01063072681427002
"DM-5686",False,"train",0.03177338466048241,0.0,0.20957794785499573,0.2699160873889923,0.0,0.48185062408447266
"DM-6816",False,"train",0.0,0.0,0.0,0.9580106139183044,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.9687531590461731,0.0,0.0
"DM-12924",True,"train",0.0,0.2549647390842438,0.0,0.0,0.0,0.7361367344856262
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.3045148253440857,0.6832735538482666
"DM-16168",False,"train",0.010560816153883934,0.947002112865448,0.010620802640914917,0.010682887397706509,0.010560419410467148,0.010572930797934532
"DM-15869",False,"train",0.9946579337120056,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.1415858268737793,0.8563353419303894,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.021076083183288574,0.021038925275206566,0.02108939178287983,0.8944591879844666,0.021110352128744125,0.02122603915631771
"DM-11049",False,"train",0.0,0.19526022672653198,0.0,0.77254319190979,0.0,0.0
"DM-7423",False,"train",0.012882302515208721,0.9352769255638123,0.012964187189936638,0.012984571978449821,0.0129618588835001,0.012930107302963734
"DM-11575",False,"train",0.0,0.0,0.2693885266780853,0.7082202434539795,0.0,0.0
"DM-321",False,"train",0.457700252532959,0.011362598277628422,0.011361856944859028,0.4968571364879608,0.011353851296007633,0.011364266276359558
"DM-12602",False,"train",0.0,0.022408775985240936,0.9517562985420227,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.8496267199516296,0.0,0.1360090672969818
"DM-9194",True,"train",0.0,0.0,0.0,0.9677209258079529,0.0,0.0
"DM-10890",False,"train",0.010444682091474533,0.4650651514530182,0.010491058230400085,0.49303650856018066,0.010517464950680733,0.010445133782923222
"DM-13552",False,"train",0.0,0.08725738525390625,0.0,0.238590806722641,0.48385149240493774,0.18416224420070648
"DM-13571",False,"train",0.0,0.09720098972320557,0.0,0.0,0.38965141773223877,0.4833405911922455
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.9664679169654846,0.0
"DM-4958",True,"train",0.010500408709049225,0.01056042779237032,0.010584032163023949,0.9472867846488953,0.010527390986680984,0.010540923103690147
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505764245986938
"DM-10947",False,"train",0.0,0.6133763194084167,0.10987643152475357,0.0,0.2637212872505188,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.9844426512718201,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.11146166175603867,0.7983158230781555,0.0,0.07764655351638794
"DM-272",False,"train",0.6188350915908813,0.22357015311717987,0.12550006806850433,0.010681607760488987,0.01070154458284378,0.010711527429521084
"DM-12457",False,"train",0.0,0.0,0.0,0.9337176084518433,0.04225960001349449,0.0
"DM-630",True,"train",0.08217348158359528,0.0,0.0,0.0,0.9159595370292664,0.0
"DM-7038",True,"train",0.010463508777320385,0.010539209470152855,0.3510357439517975,0.010498442687094212,0.6069151759147644,0.010547935962677002
"DM-12459",False,"train",0.016758060082793236,0.016754871234297752,0.01676791161298752,0.01682409830391407,0.9161721467971802,0.01672285981476307
"DM-1029",False,"train",0.10270904004573822,0.0,0.14055946469306946,0.0,0.7505509853363037,0.0
"DM-7417",False,"train",0.9067936539649963,0.018651902675628662,0.01858864165842533,0.018679777160286903,0.01862608827650547,0.018659962341189384
"DM-8888",False,"train",0.0,0.1442328542470932,0.22012177109718323,0.6282095909118652,0.0,0.0
"DM-14779",False,"train",0.051969002932310104,0.10763009637594223,0.0,0.0,0.8334455490112305,0.0
"DM-10567",False,"train",0.027885859832167625,0.0279679037630558,0.027876034379005432,0.6434019207954407,0.24469058215618134,0.02817770652472973
"DM-13055",False,"train",0.09704221040010452,0.0,0.0,0.31055617332458496,0.0,0.57706618309021
"DM-5784",False,"train",0.0,0.9841497540473938,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.02790873683989048,0.027945639565587044,0.027836358174681664,0.860322117805481,0.027923762798309326,0.02806335687637329
"DM-8685",True,"train",0.0,0.0,0.0,0.966332197189331,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.9649875164031982,0.0,0.0,0.0
"DM-4985",True,"train",0.03344446420669556,0.32999086380004883,0.03363658860325813,0.5356737375259399,0.033761829137802124,0.033492520451545715
"DM-18173",False,"train",0.0,0.0,0.0,0.5416147112846375,0.22302769124507904,0.22794660925865173
"DM-1161",True,"train",0.0,0.14265120029449463,0.5752739906311035,0.2590238153934479,0.0,0.0
"DM-1661",False,"train",0.0,0.13252033293247223,0.3847763240337372,0.3208518326282501,0.14919859170913696,0.0
"DM-15887",False,"train",0.18075859546661377,0.0,0.0,0.8073782920837402,0.0,0.0
"DM-16902",False,"train",0.0,0.7781790494918823,0.0,0.0,0.18623998761177063,0.0
"DM-14771",False,"train",0.015263672918081284,0.015420046634972095,0.015365050174295902,0.9231889247894287,0.015394097194075584,0.015368258580565453
"DM-5694",False,"train",0.0,0.0,0.0,0.9505818486213684,0.0,0.0
"DM-12090",False,"train",0.011978321708738804,0.01198059506714344,0.011989444494247437,0.3997369110584259,0.5523689389228821,0.011945782229304314
"DM-2618",False,"train",0.023885022848844528,0.023938074707984924,0.8804154992103577,0.023891504853963852,0.023933397606015205,0.023936526849865913
"DM-5191",True,"train",0.056607190519571304,0.05661061778664589,0.7164835333824158,0.05669455975294113,0.05671217292547226,0.05689195170998573
"DM-17986",False,"train",0.21968987584114075,0.02439003996551037,0.024199428036808968,0.024182353168725967,0.6833703517913818,0.024167971685528755
"DM-17552",False,"train",0.0,0.0,0.0,0.9743577837944031,0.0,0.0
"DM-3993",False,"train",0.013122099451720715,0.013116438873112202,0.2944221496582031,0.652951717376709,0.013235892169177532,0.013151697814464569
"DM-3591",False,"train",0.03393222391605377,0.03390872851014137,0.03405364602804184,0.034175626933574677,0.033999789506196976,0.8299299478530884
"DM-3402",False,"train",0.0,0.0,0.0,0.961778461933136,0.0,0.0
"DM-8555",False,"train",0.0,0.19268085062503815,0.0,0.7814475893974304,0.0,0.0
"DM-4450",False,"train",0.26446443796157837,0.033370185643434525,0.03335551545023918,0.03335558623075485,0.602052628993988,0.033401649445295334
"DM-13571",False,"train",0.0,0.09720098972320557,0.0,0.0,0.38965141773223877,0.4833405911922455
"DM-83",False,"train",0.8323624730110168,0.152021124958992,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.9532355666160583,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.03430882468819618,0.03425992280244827,0.034389201551675797,0.8280080556869507,0.034267447888851166,0.0347665436565876
"DM-4386",False,"train",0.0,0.0,0.0,0.979816734790802,0.0,0.0
"DM-13811",False,"train",0.028569864109158516,0.43812689185142517,0.0,0.0,0.0,0.5233707427978516
"DM-17693",False,"train",0.0896635353565216,0.0,0.0,0.0,0.22366878390312195,0.6686044931411743
"DM-833",False,"train",0.0,0.0,0.0,0.9689623713493347,0.0,0.0
"DM-3952",False,"train",0.0,0.20807386934757233,0.0,0.0,0.7660556435585022,0.0
"DM-6293",False,"train",0.0,0.4405057728290558,0.0,0.5511180758476257,0.0,0.0
"DM-18382",False,"train",0.797324538230896,0.010477062314748764,0.16070225834846497,0.010515043511986732,0.010499494150280952,0.010481568984687328
"DM-6359",False,"train",0.018565041944384575,0.0186309851706028,0.018584860488772392,0.01862276718020439,0.9069255590438843,0.01867075078189373
"DM-15085",False,"train",0.0,0.798818826675415,0.19370578229427338,0.0,0.0,0.0
"DM-3367",False,"train",0.6065239906311035,0.0,0.19290582835674286,0.18181730806827545,0.0,0.0
"DM-83",False,"train",0.8323624730110168,0.152021124958992,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.7559974193572998,0.01869972236454487,0.01864250935614109,0.018669448792934418,0.16936886310577393,0.01862202398478985
"DM-430",False,"train",0.0,0.0,0.9634371995925903,0.0,0.0,0.0
"DM-3365",False,"train",0.041743118315935135,0.04180231690406799,0.0418323278427124,0.041748497635126114,0.7911131978034973,0.04176051542162895
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9617211222648621,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.9600178003311157,0.0
"DM-221",False,"train",0.027880432084202766,0.027858609333634377,0.5786279439926147,0.30952247977256775,0.0281125046312809,0.027998004108667374
"DM-5521",False,"train",0.023967484012246132,0.024102257564663887,0.023952104151248932,0.8800222873687744,0.023976335301995277,0.023979539051651955
"DM-14718",False,"train",0.0,0.41883978247642517,0.0,0.5570210814476013,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.46767425537109375,0.367942214012146,0.0,0.15650291740894318
"DM-9297",False,"train",0.0,0.6587506532669067,0.22046992182731628,0.11236323416233063,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.6346117258071899,0.0,0.0,0.33012065291404724
"DM-10502",True,"train",0.0,0.0,0.0,0.1888805627822876,0.0,0.7942877411842346
"DM-7304",False,"train",0.23263025283813477,0.04181477800011635,0.04174267128109932,0.04176438972353935,0.04172397032380104,0.6003239154815674
"DM-14505",False,"train",0.0,0.0,0.0,0.4132099449634552,0.0,0.5683824419975281
"DM-18128",False,"train",0.0,0.0,0.4542246460914612,0.5246841907501221,0.0,0.0
"DM-15046",False,"train",0.015267680399119854,0.923270583152771,0.015287972055375576,0.015505746006965637,0.015315525233745575,0.015352512709796429
"DM-11816",True,"train",0.20737220346927643,0.015274901874363422,0.015359819866716862,0.3765541613101959,0.37007924914360046,0.015359647572040558
"DM-15845",False,"train",0.0,0.0,0.0,0.9662249684333801,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557839035987854
"DM-6290",False,"train",0.0,0.0,0.0,0.17616532742977142,0.7879212498664856,0.0
"DM-5785",False,"train",0.9332268834114075,0.0,0.0,0.0,0.048098206520080566,0.0
"DM-15901",False,"train",0.0,0.0,0.9049640893936157,0.0,0.0,0.07733520865440369
"DM-8297",False,"train",0.0,0.0,0.0,0.6623675227165222,0.3106720447540283,0.0
"DM-8589",True,"train",0.0,0.0,0.7851300239562988,0.13296523690223694,0.06611262261867523,0.0
"DM-15571",False,"train",0.0,0.0,0.3083241581916809,0.0,0.5452783703804016,0.1343090981245041
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9505106806755066,0.0
"DM-16186",True,"train",0.012930260971188545,0.012909339740872383,0.012979199178516865,0.013020702637732029,0.7548183798789978,0.19334211945533752
"DM-3946",False,"train",0.033554669469594955,0.03354873135685921,0.832325279712677,0.03352711349725723,0.03353600203990936,0.03350820764899254
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.27942216396331787,0.6868459582328796
"DM-14229",False,"train",0.0,0.5177018642425537,0.25698617100715637,0.20330946147441864,0.0,0.0
"DM-17114",False,"train",0.0,0.9531673192977905,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820703864097595
"DM-11606",False,"train",0.020948069170117378,0.020964019000530243,0.02105383202433586,0.021061725914478302,0.02103905752301216,0.89493328332901
"DM-15719",False,"train",0.8333625793457031,0.0,0.13731734454631805,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.958014190196991,0.0,0.0,0.0
"DM-1809",False,"train",0.02114913798868656,0.8023730516433716,0.021134478971362114,0.021222205832600594,0.11299688369035721,0.021124286577105522
"DM-17021",False,"train",0.0,0.0,0.49908629059791565,0.1319141834974289,0.35459402203559875,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.6918432712554932,0.0,0.268506795167923
"DM-9965",False,"train",0.0,0.9618120193481445,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.9506815671920776,0.0
"DM-2558",True,"train",0.010484607890248299,0.010491721332073212,0.9475535154342651,0.010492324829101562,0.010496052913367748,0.010481764562427998
"DM-5035",True,"train",0.8789054751396179,0.024144195020198822,0.024245617911219597,0.024149559438228607,0.02440677583217621,0.024148358032107353
"DM-2558",True,"train",0.010484607890248299,0.010491721332073212,0.9475535154342651,0.010492324829101562,0.010496052913367748,0.010481764562427998
"DM-6968",False,"train",0.050759296864271164,0.025446610525250435,0.0,0.17639370262622833,0.7440604567527771,0.0
"DM-14670",True,"train",0.0,0.0,0.11771862208843231,0.8618159294128418,0.0,0.0
"DM-16752",False,"train",0.0,0.5881401300430298,0.0,0.35518813133239746,0.05127303674817085,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.976539671421051,0.0,0.0
"DM-14346",False,"train",0.016749078407883644,0.016757041215896606,0.385751336812973,0.016856594011187553,0.016845211386680603,0.5470407009124756
"DM-913",False,"train",0.028005845844745636,0.027909712865948677,0.8600358366966248,0.028112487867474556,0.02797027863562107,0.027965905144810677
"DM-2475",False,"train",0.023892153054475784,0.024022884666919708,0.02412162348628044,0.8797035217285156,0.024253351613879204,0.02400646172463894
"DM-14065",False,"train",0.02390841767191887,0.02402106299996376,0.024026736617088318,0.024011477828025818,0.2518329322338104,0.652199387550354
"DM-17038",False,"train",0.10911589115858078,0.0,0.0,0.0,0.0,0.8627545833587646
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753326773643494
"DM-12851",False,"train",0.0,0.0,0.4630988836288452,0.5048502683639526,0.0,0.025332136079669
"DM-6494",False,"train",0.9984129667282104,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.9617262482643127,0.0
"DM-6500",False,"train",0.01286481786519289,0.012894067913293839,0.9353764057159424,0.013039869256317616,0.012891138903796673,0.012933689169585705
"DM-1677",False,"train",0.06228801980614662,0.7672197222709656,0.16157560050487518,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.9897294044494629,0.0,0.0,0.0
"DM-1785",False,"train",0.01285486575216055,0.8434081673622131,0.10487734526395798,0.012910943478345871,0.012996697798371315,0.012951988726854324
"DM-16468",False,"train",0.0,0.0,0.5706496238708496,0.22520270943641663,0.19552041590213776,0.0
"DM-7273",False,"train",0.0,0.20530103147029877,0.5616991519927979,0.0,0.0,0.22196069359779358
"DM-9574",False,"train",0.0,0.0,0.13594648241996765,0.8491349220275879,0.0,0.0
"DM-8668",False,"train",0.0,0.7392135262489319,0.0,0.0,0.0,0.2397860288619995
"DM-11251",False,"train",0.011532812379300594,0.011691363528370857,0.4838177263736725,0.46994608640670776,0.011485002003610134,0.011527013033628464
"DM-1980",False,"train",0.015265555121004581,0.015291616320610046,0.9235196113586426,0.01529502309858799,0.015285461209714413,0.015342678874731064
"DM-11368",False,"train",0.346805602312088,0.4305535554885864,0.0,0.20157168805599213,0.0,0.0
"DM-12466",False,"train",0.0,0.4935293197631836,0.0,0.2438756227493286,0.23748165369033813,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506078958511353
"DM-14029",True,"train",0.0,0.1321714073419571,0.8504365682601929,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.5944291353225708,0.2505488991737366,0.14300745725631714,0.0
"DM-7173",False,"train",0.018577702343463898,0.6546381115913391,0.018703242763876915,0.0187698807567358,0.01896238513290882,0.2703486979007721
