"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5907",False,"train",0.013936757110059261,0.013935423456132412,0.013993601314723492,0.01396173145622015,0.9302029013633728,0.013969574123620987
"MESOS-4261",False,"train",0.0,0.04201974719762802,0.0,0.0,0.9415223002433777,0.0
"MESOS-2571",False,"train",0.03358178958296776,0.03361963853240013,0.8316555619239807,0.033645112067461014,0.03365470468997955,0.03384321928024292
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9944393038749695,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.17171400785446167,0.7887910008430481
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710363149642944,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9808116555213928,0.0
"MESOS-6022",False,"train",0.016803821548819542,0.01682814210653305,0.9156408905982971,0.016830433160066605,0.016961848363280296,0.016934797167778015
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831400513648987,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.4143560528755188,0.5816415548324585
"MESOS-3173",False,"train",0.0,0.0,0.9710778594017029,0.0,0.0,0.0
"MESOS-5034",False,"train",0.5633964538574219,0.023994285613298416,0.3403991460800171,0.024041712284088135,0.024050578474998474,0.0241178497672081
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9648308157920837,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9650679230690002,0.0
"MESOS-6713",False,"train",0.041940171271562576,0.0419190414249897,0.7905492186546326,0.0418604351580143,0.041894249618053436,0.04183688759803772
"MESOS-3863",False,"train",0.0,0.09370182454586029,0.0,0.0,0.89376300573349,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987024664878845,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9664551615715027,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989432096481323,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.6663561463356018,0.0,0.3199029266834259,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9759707450866699,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976544380187988,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9941316843032837,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9752995371818542,0.0
"MESOS-5124",False,"train",0.011202662251889706,0.011289829388260841,0.011222906410694122,0.011226383037865162,0.9438009262084961,0.011257282458245754
"MESOS-2485",True,"train",0.0,0.7621268630027771,0.0,0.0,0.22293691337108612,0.0
"MESOS-6519",False,"train",0.013058184646070004,0.12171805649995804,0.0,0.8651660084724426,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9178476333618164,0.0,0.0,0.06045083701610565,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773549437522888
"MESOS-7339",False,"train",0.0,0.38816484808921814,0.0,0.4092887043952942,0.18569815158843994,0.0
"MESOS-8089",False,"train",0.0,0.5772114396095276,0.0,0.0,0.4046390950679779,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9824584722518921,0.0,0.0
"MESOS-3868",False,"train",0.033492643386125565,0.03351040557026863,0.03358757868409157,0.8323712944984436,0.0335223488509655,0.03351568803191185
"MESOS-7758",False,"train",0.9948437213897705,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.44206252694129944,0.0,0.5362156629562378,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719759821891785
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9720205664634705,0.0
"MESOS-4493",False,"train",0.02801603637635708,0.028132973238825798,0.5547412037849426,0.028072869405150414,0.33299803733825684,0.028038833290338516
"MESOS-9032",False,"train",0.6493077278137207,0.0,0.0,0.0,0.0,0.32967647910118103
"MESOS-8199",False,"train",0.01677599735558033,0.01684289425611496,0.9159113168716431,0.01677924580872059,0.016923990100622177,0.016766594722867012
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864814281463623,0.0
"MESOS-1690",True,"train",0.01672377996146679,0.01675143837928772,0.9161722660064697,0.016751304268836975,0.016861915588378906,0.01673932932317257
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.5083656311035156,0.47437572479248047
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9760321378707886,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9675872921943665,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852614998817444
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846818447113037
"MESOS-2956",False,"train",0.0,0.0,0.9969791769981384,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9533986449241638,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979314804077148,0.0
"MESOS-4902",False,"train",0.0,0.0,0.043388620018959045,0.0,0.8155673146247864,0.13725651800632477
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925690293312073
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9779045581817627,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9866085648536682,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282859802246
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9816943407058716,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9800057411193848,0.0,0.0
"MESOS-4241",False,"train",0.0,0.5432601571083069,0.14976713061332703,0.0,0.0,0.2849070131778717
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.16453060507774353,0.825283408164978
"MESOS-6653",False,"train",0.9989195466041565,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.5471662878990173,0.0,0.0,0.442284494638443,0.0
"MESOS-4798",False,"train",0.0,0.0,0.567261815071106,0.0,0.41353923082351685,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9783400893211365,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9915229082107544,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.875360906124115,0.12080326676368713,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.416570782661438,0.5593178272247314
"MESOS-8512",False,"train",0.0,0.0,0.0,0.6402807831764221,0.34994909167289734,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9698929190635681,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.2755875289440155,0.7197349071502686,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9892064929008484,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930828213691711,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9717417359352112,0.021847201511263847,0.0
"MESOS-7550",False,"train",0.0,0.7938486337661743,0.0,0.0,0.19183853268623352,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9578790664672852,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9795262813568115,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9729309678077698,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579980373382568
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9788976907730103,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778927564620972,0.0
"MESOS-1749",False,"train",0.9998340606689453,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9980998635292053,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9753053188323975,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9844536185264587,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9709814786911011,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.8945893049240112,0.0,0.09697078168392181,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9831428527832031,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635438323020935
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.977815568447113,0.0
"MESOS-4902",False,"train",0.0,0.0,0.043388620018959045,0.0,0.8155673146247864,0.13725651800632477
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772839546203613
"MESOS-2210",False,"train",0.0,0.9648962616920471,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9970552921295166,0.0
"MESOS-4881",False,"train",0.02804490551352501,0.8586026430130005,0.02840796299278736,0.02873944491147995,0.02812608890235424,0.02807895839214325
"MESOS-3131",False,"train",0.0,0.0,0.9689153432846069,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9784724712371826,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9618054032325745,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9779045581817627,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9710186719894409,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.5185948610305786,0.0,0.0,0.4533883035182953,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9925142526626587,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983595013618469,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9957752823829651,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9579146504402161,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9728698134422302,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.6091489791870117,0.38551005721092224,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5442222356796265,0.23195931315422058,0.21640437841415405,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.987814724445343,0.0
"MESOS-5667",False,"train",0.9995789527893066,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.7236276268959045,0.2631530165672302,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710363149642944,0.0
"MESOS-9089",False,"train",0.0,0.0,0.7083225846290588,0.0,0.0,0.2724602222442627
"MESOS-4797",False,"train",0.023925894871354103,0.02400154434144497,0.8801056742668152,0.024073921144008636,0.02398281916975975,0.0239101629704237
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852359890937805
"MESOS-4107",False,"train",0.013934142887592316,0.013942403718829155,0.014100883156061172,0.014018198475241661,0.01398615725338459,0.9300181865692139
"MESOS-8426",False,"train",0.0,0.0,0.9505313634872437,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.4259774386882782,0.0,0.01157847698777914,0.5520877242088318,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9800057411193848,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.6089702844619751,0.3499307930469513,0.02089647762477398,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.2326999306678772,0.7491150498390198,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9771667718887329,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883345365524292,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9973662495613098,0.0
"MESOS-9486",False,"train",0.0,0.9736111760139465,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9600591659545898,0.0
"MESOS-9125",False,"train",0.0,0.6520833969116211,0.0,0.0,0.33779922127723694,0.0
"MESOS-2940",False,"train",0.0,0.3213661313056946,0.0,0.0,0.6717699766159058,0.0
"MESOS-1690",True,"train",0.01672377996146679,0.01675143837928772,0.9161722660064697,0.016751304268836975,0.016861915588378906,0.01673932932317257
"MESOS-8917",False,"train",0.0,0.0,0.0,0.15531852841377258,0.8071941137313843,0.030836619436740875
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9650679230690002,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.345766544342041,0.6282550096511841,0.0
"MESOS-2290",True,"train",0.011163369752466679,0.011183705180883408,0.9440554976463318,0.011199643835425377,0.01122674997895956,0.011171023361384869
"MESOS-9033",False,"train",0.011966624297201633,0.011981695890426636,0.012025229632854462,0.012053349055349827,0.012038125656545162,0.9399349689483643
"MESOS-2650",False,"train",0.011984874494373798,0.012012248858809471,0.011998872272670269,0.012011634185910225,0.9399988055229187,0.011993546970188618
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831918478012085
"MESOS-8829",False,"train",0.0,0.0,0.966342568397522,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013978672213852406,0.014004826545715332,0.014017586596310139,0.9298394322395325,0.01411327626556158,0.014046229422092438
"MESOS-7414",False,"train",0.0,0.0,0.9772816300392151,0.0,0.0,0.0
"MESOS-1398",False,"train",0.011949208565056324,0.011956008151173592,0.01198771595954895,0.011956279166042805,0.011990543454885483,0.9401602149009705
"MESOS-3375",False,"train",0.0,0.0,0.0,0.6513140797615051,0.3237852156162262,0.0
"MESOS-3251",False,"train",0.0,0.0,0.963738739490509,0.0,0.014590158127248287,0.0
"MESOS-4444",False,"train",0.3044196665287018,0.03370758891105652,0.561034083366394,0.03357883170247078,0.03359663859009743,0.033663198351860046
"MESOS-2973",False,"train",0.03351888805627823,0.033531513065099716,0.8320029377937317,0.03360065072774887,0.03363754227757454,0.03370846435427666
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.974561870098114,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9955177903175354,0.0
"MESOS-1696",False,"train",0.0,0.8048720359802246,0.011676425114274025,0.0,0.18056952953338623,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.8982836604118347,0.08065319806337357
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760615229606628
"MESOS-5181",False,"train",0.0,0.0,0.9893794059753418,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010472285561263561,0.010509413667023182,0.010558323934674263,0.010511012747883797,0.9474533796310425,0.010495621711015701
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710363149642944,0.0
"MESOS-6473",False,"train",0.0,0.0,0.8032354712486267,0.0,0.1851615607738495,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711174964904785
"MESOS-5766",False,"train",0.020897241309285164,0.020897425711154938,0.020906580612063408,0.02091812528669834,0.0209885872900486,0.8953920602798462
"MESOS-4056",False,"train",0.0,0.0,0.0,0.511178731918335,0.46555784344673157,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9795262813568115,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9849933385848999,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.3120391368865967,0.676108717918396,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9580079317092896,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808098673820496
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9647845029830933,0.0
"MESOS-3882",True,"train",0.0,0.0,0.79794842004776,0.0,0.192546546459198,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.989987850189209,0.0
"MESOS-9477",False,"train",0.32689526677131653,0.04236036166548729,0.5034940242767334,0.042413756251335144,0.04249412566423416,0.04234248399734497
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.3080854117870331,0.6845226287841797
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9857360124588013,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.955762505531311,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9954711198806763,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9809362888336182,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9710240960121155,0.0,0.0
"MESOS-9613",False,"train",0.01118430308997631,0.011193325743079185,0.011197523213922977,0.011193148791790009,0.011239293962717056,0.9439924359321594
"MESOS-5581",False,"train",0.028142156079411507,0.0,0.0,0.48167455196380615,0.481244832277298,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9902240633964539,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.3561711609363556,0.0,0.61964350938797,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9834885001182556,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9504979252815247,0.0
"MESOS-6525",False,"train",0.01395527832210064,0.014001812785863876,0.014055038802325726,0.9298662543296814,0.014115367084741592,0.014006253331899643
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.991823136806488,0.0
"MESOS-4255",True,"train",0.0,0.0,0.5751996040344238,0.0,0.41777119040489197,0.0
"MESOS-9356",False,"train",0.018646186217665672,0.018710993230342865,0.01877066306769848,0.018712684512138367,0.01876801624894142,0.9063915014266968
"MESOS-2099",False,"train",0.0,0.9699950814247131,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.016725892201066017,0.016774050891399384,0.016800256446003914,0.9159896969795227,0.016842246055603027,0.016867846250534058
"MESOS-2403",False,"train",0.9888091683387756,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663599133491516,0.0
"MESOS-2792",False,"train",0.727884829044342,0.0,0.0,0.0,0.24619318544864655,0.0
"MESOS-8097",False,"train",0.0,0.5388379096984863,0.0,0.0,0.44584643840789795,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9870670437812805,0.0
"MESOS-8866",False,"train",0.803558349609375,0.0,0.0,0.0,0.0,0.16576127707958221
"MESOS-4357",False,"train",0.0,0.0,0.9710753560066223,0.0,0.0,0.0
"MESOS-6279",False,"train",0.02392500825226307,0.024105357006192207,0.8798628449440002,0.02402692660689354,0.024131793528795242,0.023948069661855698
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9649202227592468,0.0,0.0
"MESOS-9278",False,"valid",0.024037213996052742,0.024129828438162804,0.8797308802604675,0.024043573066592216,0.02407195419073105,0.02398654818534851
"MESOS-3002",False,"valid",0.0,0.0,0.508546769618988,0.061985887587070465,0.42741429805755615,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.9617563486099243,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9618489742279053,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9852132201194763,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.963517427444458,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.9556357860565186,0.0
"MESOS-8650",False,"valid",0.39232608675956726,0.01684517040848732,0.016876501962542534,0.016971448436379433,0.016892848536372185,0.5400879979133606
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745189547538757
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.9969134330749512,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9736232161521912,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.6228453516960144,0.3466115891933441
"MESOS-920",False,"valid",0.0,0.0,0.8398040533065796,0.0,0.0,0.15526410937309265
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.9889230132102966,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.4775858223438263,0.505577027797699,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9635569453239441,0.0
"MESOS-5667",False,"valid",0.9995789527893066,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.4455723762512207,0.0,0.0,0.43265193700790405,0.10687238723039627
"MESOS-3299",False,"valid",0.0,0.0,0.5841200351715088,0.0,0.40152016282081604,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9675469398498535,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.9838429093360901,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.38716208934783936,0.5946909189224243
"MESOS-5142",False,"valid",0.011195531114935875,0.01125107891857624,0.9438610076904297,0.011226083151996136,0.011227318085730076,0.011238963343203068
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.9878395795822144,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.9838429093360901,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.024037213996052742,0.024129828438162804,0.8797308802604675,0.024043573066592216,0.02407195419073105,0.02398654818534851
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.9556834697723389,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.9760090112686157,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.7965055704116821,0.0,0.17656543850898743
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9884817600250244,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9799291491508484,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.8393803834915161,0.0,0.14025971293449402,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975872278213501
"MESOS-8813",True,"valid",0.011192219331860542,0.011220759712159634,0.9438736438751221,0.01122692134231329,0.011244220659136772,0.011242235079407692
"MESOS-2296",False,"valid",0.03353745862841606,0.033621035516262054,0.8321087956428528,0.033600207418203354,0.03356427326798439,0.03356820344924927
"MESOS-6008",False,"valid",0.02791755087673664,0.8602203130722046,0.027949096634984016,0.027929311618208885,0.028000352904200554,0.027983417734503746
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9745835065841675,0.0
"MESOS-8942",False,"valid",0.0,0.23565025627613068,0.0,0.0,0.7507937550544739,0.0
"MESOS-8735",False,"valid",0.0,0.7702218890190125,0.0,0.0,0.2048461139202118,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9689153432846069,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.26366233825683594,0.021107330918312073,0.021060314029455185,0.021076885983347893,0.6519685387611389,0.021124590188264847
"MESOS-2485",True,"valid",0.0,0.7621268630027771,0.0,0.0,0.22293691337108612,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.5241237878799438,0.4581354856491089,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9874687194824219,0.0
"MESOS-9228",True,"valid",0.02793988212943077,0.02800719067454338,0.02798875980079174,0.027935225516557693,0.8601436614990234,0.02798529341816902
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.9992859959602356,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.9825156331062317,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.852308988571167,0.0,0.1431470662355423,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.553276538848877,0.4186890721321106,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.9760164022445679,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.8393803834915161,0.0,0.14025971293449402,0.0
"MESOS-4454",False,"valid",0.0,0.963458776473999,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.9772921800613403,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9898761510848999,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960041880607605
"MESOS-6820",False,"valid",0.9997236728668213,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.013981813564896584,0.9298198223114014,0.014055744744837284,0.014067676849663258,0.014049059711396694,0.014025837182998657
"MESOS-8003",False,"valid",0.0,0.0,0.3159158527851105,0.0,0.0,0.6623743772506714
"MESOS-8141",False,"valid",0.0,0.3880198001861572,0.0,0.0,0.5921822786331177,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9887388348579407,0.0
"MESOS-3425",False,"valid",0.016725892201066017,0.016774050891399384,0.016800256446003914,0.9159896969795227,0.016842246055603027,0.016867846250534058
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.9870833158493042,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.9813379645347595,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.051094695925712585,0.8945543169975281,0.0,0.04563276097178459
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.9676340818405151,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9649685621261597,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.8318381309509277,0.0,0.15251223742961884,0.0
"MESOS-3339",False,"valid",0.0,0.0795682966709137,0.9048957824707031,0.0,0.01070157065987587,0.0
"MESOS-7008",False,"valid",0.0,0.2895530164241791,0.692440390586853,0.0174605380743742,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9864141345024109,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.9834076166152954,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.957905113697052,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.45984524488449097,0.0,0.29032790660858154,0.24681174755096436
"MESOS-5673",False,"valid",0.0,0.0,0.948894739151001,0.05006537586450577,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.9790038466453552,0.0
"MESOS-3166",False,"valid",0.8597038388252258,0.028052756562829018,0.028087683022022247,0.027957117184996605,0.02804461121559143,0.028153996914625168
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.26751214265823364,0.7075600028038025
"MESOS-3267",False,"valid",0.0,0.0,0.981728732585907,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.5710306763648987,0.0,0.40971022844314575,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.2326999306678772,0.7491150498390198,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.972824215888977,0.0
"MESOS-2804",False,"valid",0.0,0.9759726524353027,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.5495023727416992,0.441251665353775,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.9985173940658569,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.5590358972549438,0.4241170883178711,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.9505852460861206,0.0
"MESOS-2654",False,"valid",0.0,0.9532421231269836,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.9600239992141724,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.9728680849075317,0.0
"MESOS-2392",False,"valid",0.0,0.42708927392959595,0.0,0.0,0.5602067112922668,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9737330675125122,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.9914938807487488,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.5107793211936951,0.0,0.0,0.0,0.46209412813186646,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831918478012085
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789679646492004
"MESOS-7504",False,"valid",0.0,0.0,0.9987289309501648,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.5772114396095276,0.0,0.0,0.4046390950679779,0.0
