"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-687",False,"test",0.0841507613658905,0.08448918908834457,0.08342055231332779,0.08366569131612778,0.08334197849035263,0.5809317827224731
"USERGRID-677",True,"test",0.15176117420196533,0.0,0.0,0.6248708367347717,0.0,0.20240840315818787
"USERGRID-676",False,"test",0.012913512997329235,0.33714401721954346,0.11543688923120499,0.5087435245513916,0.01288637612015009,0.01287571620196104
"USERGRID-669",False,"test",0.619598925113678,0.03347073495388031,0.03371467813849449,0.0337907075881958,0.03375531733036041,0.2456696331501007
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08355048298835754,0.08443885296583176,0.08347808569669724,0.08351455628871918,0.5815485119819641,0.08346950262784958
"USERGRID-654",False,"test",0.0,0.13306739926338196,0.0,0.8109070658683777,0.0,0.04428238794207573
"USERGRID-652",False,"test",0.0,0.15235376358032227,0.0,0.8227718472480774,0.011388198472559452,0.010409332811832428
"USERGRID-609",False,"test",0.041908130049705505,0.04214800149202347,0.04175374656915665,0.7905659675598145,0.041817743331193924,0.0418064184486866
"USERGRID-602",False,"test",0.4015408158302307,0.4871331751346588,0.027783498167991638,0.027866080403327942,0.027828274294734,0.0278481375426054
"USERGRID-601",False,"test",0.03363392874598503,0.832101583480835,0.03335537388920784,0.03349737077951431,0.033465754240751266,0.033945925533771515
"USERGRID-593",False,"test",0.0,0.055320970714092255,0.0,0.5052960515022278,0.22016964852809906,0.20580461621284485
"USERGRID-592",True,"test",0.03700195252895355,0.6037325263023376,0.0,0.11774516105651855,0.0,0.2294795960187912
"USERGRID-582",False,"test",0.056706223636865616,0.05570337921380997,0.05592183396220207,0.05627698078751564,0.7196122407913208,0.0557793527841568
"USERGRID-578",False,"test",0.041701436042785645,0.04177306964993477,0.041676152497529984,0.7907435894012451,0.04175527021288872,0.04235047474503517
"USERGRID-576",False,"test",0.0,0.6550964713096619,0.0800449326634407,0.0,0.24287843704223633,0.0
"USERGRID-568",True,"test",0.023858102038502693,0.02400842122733593,0.02388773299753666,0.23449648916721344,0.5456729531288147,0.14807626605033875
"USERGRID-545",False,"test",0.0,0.04802338406443596,0.0,0.9302990436553955,0.0,0.0
"USERGRID-544",False,"test",0.012977628968656063,0.013009246438741684,0.012895477935671806,0.935110867023468,0.012974743731319904,0.01303204894065857
"USERGRID-539",False,"test",0.19772765040397644,0.018637698143720627,0.0186887476593256,0.7276635766029358,0.018674669787287712,0.01860770583152771
"USERGRID-538",False,"test",0.0,0.20166832208633423,0.06015055999159813,0.34159159660339355,0.38540273904800415,0.0
"USERGRID-532",False,"test",0.02781527303159237,0.02802269719541073,0.02789483778178692,0.8604652881622314,0.027952224016189575,0.02784964255988598
"USERGRID-527",False,"test",0.0,0.0,0.18226057291030884,0.4365547001361847,0.0,0.3653913140296936
"USERGRID-511",False,"test",0.0,0.4275376498699188,0.0,0.3166557848453522,0.23560400307178497,0.0
"USERGRID-509",True,"test",0.0,0.11318883299827576,0.0,0.2995223104953766,0.33447906374931335,0.24441374838352203
"USERGRID-479",False,"test",0.0,0.0,0.3180597722530365,0.04605036973953247,0.21038901805877686,0.42385193705558777
"USERGRID-478",False,"test",0.02098478376865387,0.02095729112625122,0.02092224545776844,0.020985376089811325,0.8948972225189209,0.021253088489174843
"USERGRID-466",False,"test",0.0,0.07760684937238693,0.12759968638420105,0.5983198881149292,0.18192818760871887,0.0
"USERGRID-465",False,"test",0.018802080303430557,0.01868872158229351,0.01857319101691246,0.8990593552589417,0.018581362441182137,0.026295218616724014
"USERGRID-461",False,"test",0.0,0.1618519425392151,0.08120792359113693,0.5794885158538818,0.16906984150409698,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.8624823689460754,0.0,0.12187741696834564
"USERGRID-442",False,"test",0.0,0.14483951032161713,0.0,0.02929675206542015,0.0,0.8237646818161011
"USERGRID-405",True,"test",0.0,0.11822614818811417,0.1327882558107376,0.379833459854126,0.30504775047302246,0.06073997542262077
"USERGRID-393",True,"test",0.35340219736099243,0.5349887013435364,0.02784120850265026,0.02798660844564438,0.027942214161157608,0.0278390571475029
"USERGRID-388",False,"test",0.5625153183937073,0.0,0.0,0.4039919674396515,0.0,0.0
"USERGRID-29",False,"test",0.0,0.06918124854564667,0.0,0.814490020275116,0.10433107614517212,0.0
