"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-338",False,"train",0.0,0.0,0.0,0.8270508646965027,0.14715081453323364,0.0
"XD-832",False,"train",0.0,0.13919170200824738,0.0,0.0,0.8327713012695312,0.0
"XD-321",False,"train",0.027845874428749084,0.2899635136127472,0.02796553075313568,0.02793530374765396,0.5983054041862488,0.027984410524368286
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9783771634101868,0.0
"XD-1445",False,"train",0.027834713459014893,0.02782396785914898,0.027821097522974014,0.02781010791659355,0.8608799576759338,0.027830222621560097
"XD-3319",False,"train",0.0,0.11618667840957642,0.0,0.862153947353363,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.9633766412734985,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9599616527557373,0.0
"XD-2147",False,"train",0.478691428899765,0.0,0.0,0.4385622441768646,0.0,0.054636500775814056
"XD-3149",False,"train",0.0,0.7636618614196777,0.0,0.0,0.0,0.19880793988704681
"XD-739",False,"train",0.0,0.0,0.062339745461940765,0.38874197006225586,0.01618300750851631,0.5258112549781799
"XD-2825",False,"train",0.0,0.3178647756576538,0.0,0.2162480652332306,0.0,0.4588472247123718
"XD-129",False,"train",0.028016019612550735,0.028674859553575516,0.02809496596455574,0.8593109846115112,0.02793203666806221,0.02797117829322815
"XD-2388",False,"train",0.0,0.0,0.0,0.7112487554550171,0.0,0.25667738914489746
"XD-3315",True,"train",0.0,0.0,0.0,0.2714810073375702,0.7037093043327332,0.0
"XD-261",False,"train",0.03335074707865715,0.03339217230677605,0.03334307298064232,0.033381327986717224,0.6359831690788269,0.23054949939250946
"XD-2892",False,"train",0.0,0.0,0.0,0.9534599184989929,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.791980504989624,0.0,0.056289367377758026,0.1398266851902008
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765567779541016
"XD-3621",False,"train",0.0,0.0,0.0,0.3357887864112854,0.6362612843513489,0.0
"XD-820",False,"train",0.02088990993797779,0.020939646288752556,0.02089923620223999,0.020899895578622818,0.8953057527542114,0.021065546199679375
"XD-691",False,"train",0.010502360761165619,0.6609394550323486,0.010514331050217152,0.2969758212566376,0.010466723702847958,0.010601343587040901
"XD-1716",False,"train",0.27075254917144775,0.10439956188201904,0.0,0.6133425831794739,0.0,0.0
"XD-1329",True,"train",0.35397154092788696,0.0,0.0,0.6153935194015503,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.023952219635248184,0.0,0.972131073474884
"XD-1100",False,"train",0.0,0.0,0.0,0.7798783183097839,0.0,0.21249963343143463
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9783771634101868,0.0
"XD-877",False,"train",0.0,0.9616349339485168,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.9507336616516113,0.0,0.0
"XD-686",False,"train",0.0,0.9598305821418762,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.04195699840784073,0.04200804978609085,0.042003169655799866,0.3767522871494293,0.45539599657058716,0.041883546859025955
"XD-2368",False,"train",0.4995971620082855,0.0,0.0,0.4630832374095917,0.0,0.0
"XD-1322",False,"train",0.023867731913924217,0.023931343108415604,0.02393222227692604,0.8802112340927124,0.024030476808547974,0.02402697317302227
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.09499917924404144,0.8856925964355469
"XD-2466",False,"train",0.034051112830638885,0.02400480955839157,0.024019883945584297,0.36381763219833374,0.5300557613372803,0.02405080571770668
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.062395013868808746,0.9115692377090454
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772601127624512
"XD-577",False,"train",0.015251703560352325,0.4652866721153259,0.015408584848046303,0.01529612671583891,0.4735126495361328,0.015244273468852043
"XD-1460",False,"train",0.0,0.43787258863449097,0.0,0.4258384704589844,0.11204847693443298,0.0
"XD-482",False,"train",0.010484447702765465,0.010542267002165318,0.010540065355598927,0.010541034862399101,0.010549301281571388,0.9473429322242737
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617055654525757
"XD-2931",False,"train",0.012010992504656315,0.5387831926345825,0.012048991397023201,0.312887966632843,0.01201626192778349,0.11225256323814392
"XD-1742",False,"train",0.0,0.0,0.5536051988601685,0.09312818199396133,0.3450701832771301,0.0
"XD-491",False,"train",0.0,0.8590645790100098,0.0,0.11689355224370956,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.6244179606437683,0.11843724548816681,0.2390832006931305
"XD-88",False,"train",0.01670355163514614,0.9159184694290161,0.01668514311313629,0.017068680375814438,0.016923055052757263,0.016701098531484604
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.37250426411628723,0.6088839769363403
"XD-79",False,"train",0.0,0.9600576162338257,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.010450673289597034,0.010464074090123177,0.010522766970098019,0.9476034045219421,0.010480006225407124,0.01047905907034874
"XD-2598",True,"train",0.0,0.8501594066619873,0.0,0.07588145136833191,0.0,0.06406649947166443
"XD-1377",False,"train",0.5014117360115051,0.0,0.10958065092563629,0.37408876419067383,0.0,0.0
"XD-3000",False,"train",0.020845411345362663,0.020845869556069374,0.020837917923927307,0.02114938758313656,0.8954521417617798,0.02086927555501461
"XD-3743",False,"train",0.016938550397753716,0.016893578693270683,0.016925714910030365,0.266904354095459,0.016810297966003418,0.6655274629592896
"XD-65",False,"train",0.02100229822099209,0.021327735856175423,0.021070627495646477,0.021008582785725594,0.3487931787967682,0.5667976140975952
"XD-3317",True,"train",0.0,0.13316825032234192,0.0,0.735145628452301,0.0,0.11544518917798996
"XD-1443",False,"train",0.024015016853809357,0.02387276664376259,0.8802759647369385,0.02406642958521843,0.023894041776657104,0.023875767365098
"XD-3125",True,"train",0.0,0.0,0.0,0.35943934321403503,0.0,0.6223190426826477
"XD-182",False,"train",0.0,0.0,0.0,0.9601936340332031,0.0,0.0
"XD-105",False,"train",0.01874319650232792,0.018850121647119522,0.018784480169415474,0.01886630617082119,0.018763365224003792,0.9059925079345703
"XD-86",False,"train",0.015196220017969608,0.9237005710601807,0.015176781453192234,0.015464945696294308,0.015275808982551098,0.015185625292360783
"XD-1066",False,"train",0.0,0.5512498617172241,0.0,0.0,0.4402284026145935,0.0
"XD-3152",False,"train",0.010506822727620602,0.010556014254689217,0.010499735362827778,0.9475153088569641,0.010459193959832191,0.010462895967066288
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.35032957792282104,0.6159228086471558
"XD-2832",False,"train",0.0,0.20249566435813904,0.0,0.21809342503547668,0.0,0.5715975165367126
"XD-1901",False,"train",0.11114828288555145,0.0,0.0,0.03484633192420006,0.5636429190635681,0.28653737902641296
"XD-3151",False,"train",0.01534696202725172,0.16897477209568024,0.35598304867744446,0.1854715347290039,0.015271696262061596,0.25895196199417114
"XD-260",False,"train",0.03335198014974594,0.03336567431688309,0.03334033489227295,0.03336538374423981,0.8331756591796875,0.03340093418955803
"XD-525",False,"train",0.013968042097985744,0.8378150463104248,0.10626661032438278,0.01402808167040348,0.013925304636359215,0.01399692241102457
"XD-928",False,"train",0.0,0.8114866614341736,0.0,0.0,0.0,0.16039249300956726
"XD-2332",False,"train",0.0,0.0,0.8472513556480408,0.07474425435066223,0.0,0.06654486805200577
"XD-2958",True,"train",0.010474870912730694,0.010484292171895504,0.0104648657143116,0.2250286489725113,0.733055055141449,0.010492274537682533
"XD-2489",False,"train",0.020924249663949013,0.8947871327400208,0.020932961255311966,0.021003317087888718,0.021366234868764877,0.020986128598451614
"XD-682",False,"train",0.0,0.48226305842399597,0.0,0.0,0.4973177909851074,0.0
"XD-2382",False,"train",0.028315121307969093,0.028415972366929054,0.028329772874712944,0.35217559337615967,0.2407532036304474,0.3220103085041046
"XD-3353",False,"train",0.0,0.9599081873893738,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.4764529764652252,0.03359066694974899,0.03359406813979149,0.03356018662452698,0.38921651244163513,0.033585622906684875
"XD-3400",True,"train",0.0,0.0,0.0,0.9664124250411987,0.0,0.0
"XD-2032",False,"train",0.0,0.1081295758485794,0.0,0.335161030292511,0.0,0.5473865866661072
"XD-1157",False,"train",0.020960146561264992,0.021101126447319984,0.021076194941997528,0.3783767521381378,0.021234171465039253,0.5372515916824341
"XD-1238",False,"train",0.0,0.2431696206331253,0.0,0.648938000202179,0.0,0.0971599593758583
"XD-863",False,"train",0.08237748593091965,0.0,0.0,0.43628135323524475,0.0,0.46092069149017334
"XD-612",False,"train",0.0111763346940279,0.3885176181793213,0.011190302670001984,0.011288100853562355,0.29556500911712646,0.2822626233100891
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772619605064392
"XD-2339",False,"train",0.0,0.0,0.0,0.6244179606437683,0.11843724548816681,0.2390832006931305
"XD-682",False,"train",0.0,0.48226305842399597,0.0,0.0,0.4973177909851074,0.0
"XD-420",False,"train",0.01046307198703289,0.9475257396697998,0.010481659322977066,0.010541514493525028,0.01048707589507103,0.010500968433916569
"XD-1182",False,"train",0.0,0.0,0.8379143476486206,0.14343605935573578,0.0,0.0
"XD-2993",True,"train",0.0,0.42440757155418396,0.0,0.3432951271533966,0.0,0.22106920182704926
"XD-804",False,"train",0.0,0.10853058844804764,0.6449823379516602,0.0,0.23495842516422272,0.0
"XD-1545",False,"train",0.013938036747276783,0.013960647396743298,0.013936691917479038,0.9300917387008667,0.014035800471901894,0.014037078246474266
"XD-1051",False,"train",0.460102379322052,0.0,0.0,0.1085701584815979,0.0,0.4236186742782593
"XD-2887",False,"train",0.6241856813430786,0.0,0.0,0.0,0.3420357406139374,0.0
"XD-3346",False,"train",0.0,0.23645366728305817,0.0,0.0,0.0,0.7469832301139832
"XD-28",True,"train",0.016770225018262863,0.016841251403093338,0.016867881640791893,0.7913050055503845,0.1412287801504135,0.016986873000860214
"XD-392",False,"train",0.03361115977168083,0.03342794254422188,0.033481430262327194,0.03355799615383148,0.03367508947849274,0.8322463631629944
"XD-3288",False,"train",0.0,0.0,0.0,0.8735362887382507,0.0,0.10882852226495743
"XD-553",False,"train",0.45632436871528625,0.21720856428146362,0.0,0.306136816740036,0.0,0.0
"XD-1700",False,"train",0.04188591614365578,0.04193170368671417,0.04184850677847862,0.7906990051269531,0.041816964745521545,0.041817937046289444
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.6412417888641357,0.32947176694869995
"XD-3013",False,"train",0.0486590713262558,0.0,0.6618328094482422,0.2640496790409088,0.0,0.0
"XD-170",False,"train",0.015316822566092014,0.015477057546377182,0.015247142873704433,0.9234342575073242,0.01525113359093666,0.015273582190275192
"XD-112",False,"train",0.023954246193170547,0.024052707478404045,0.023954734206199646,0.8801873922348022,0.02396691031754017,0.02388402447104454
"XD-1522",False,"train",0.0210557971149683,0.02113439328968525,0.02105213887989521,0.16981294751167297,0.021039752289652824,0.7459049820899963
"XD-2278",True,"train",0.0,0.0,0.7861906290054321,0.0,0.059764306992292404,0.14949437975883484
"XD-1569",False,"train",0.011184649541974068,0.011218667030334473,0.41850391030311584,0.2276126742362976,0.17267364263534546,0.15880650281906128
"XD-879",False,"train",0.05946611985564232,0.0,0.0,0.8168551921844482,0.0,0.10346827656030655
"XD-1068",False,"train",0.0,0.7881669402122498,0.0,0.0,0.0,0.17217886447906494
"XD-3152",False,"train",0.010506822727620602,0.010556014254689217,0.010499735362827778,0.9475153088569641,0.010459193959832191,0.010462895967066288
"XD-2103",False,"train",0.01117368321865797,0.6367000341415405,0.011209960095584393,0.011317484080791473,0.31830456852912903,0.011294239200651646
"XD-3570",False,"train",0.0,0.1595277637243271,0.809661865234375,0.0,0.0,0.0
"XD-1993",False,"train",0.03352354094386101,0.03375706821680069,0.033462248742580414,0.8322607278823853,0.03341014310717583,0.03358627110719681
"XD-2741",True,"train",0.20966415107250214,0.0,0.0,0.5145992636680603,0.26156124472618103,0.0
"XD-153",False,"train",0.39400744438171387,0.44094938039779663,0.0,0.13932622969150543,0.0,0.0
"XD-2017",False,"train",0.41677170991897583,0.011338882148265839,0.011238070204854012,0.11990713328123093,0.1388700306415558,0.30187419056892395
"XD-213",False,"train",0.018866457045078278,0.01877516321837902,0.9058198928833008,0.01885165646672249,0.01892979070544243,0.01875699870288372
"XD-546",False,"train",0.033440232276916504,0.03370917961001396,0.03339991346001625,0.0336182564496994,0.8324353098869324,0.0333971232175827
"XD-2432",True,"train",0.03390961512923241,0.6811844706535339,0.0335797443985939,0.033464569598436356,0.18412254750728607,0.03373904153704643
"XD-707",False,"train",0.8068092465400696,0.0,0.0,0.0,0.0,0.18593727052211761
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.9579988718032837,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.970947802066803,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.950528621673584,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.986169695854187
"XD-2646",False,"train",0.0,0.0,0.2734850347042084,0.1335359811782837,0.0,0.578377366065979
"XD-2047",False,"train",0.015431140549480915,0.015532473102211952,0.015436728484928608,0.9225500226020813,0.01559094712138176,0.01545869279652834
"XD-3341",False,"train",0.0,0.7266074419021606,0.0,0.2360873967409134,0.0,0.0
"XD-2887",False,"train",0.6241856813430786,0.0,0.0,0.0,0.3420357406139374,0.0
"XD-220",True,"train",0.01199253462255001,0.012182722799479961,0.8519149422645569,0.012059109285473824,0.09979528188705444,0.012055419385433197
"XD-3259",True,"train",0.0,0.0,0.0,0.9650633931159973,0.0,0.0
"XD-3627",False,"train",0.016781993210315704,0.01717423088848591,0.016807859763503075,0.9157207012176514,0.016772065311670303,0.016743144020438194
"XD-3266",False,"train",0.0,0.0,0.0,0.40967315435409546,0.0,0.565391480922699
"XD-2598",True,"train",0.0,0.8501594066619873,0.0,0.07588145136833191,0.0,0.06406649947166443
"XD-2984",False,"train",0.0,0.0,0.5716756582260132,0.40139663219451904,0.0,0.0
"XD-905",False,"train",0.47257357835769653,0.1686641126871109,0.0,0.0,0.3405589461326599,0.0
"XD-1164",False,"train",0.024124354124069214,0.024148784577846527,0.5064332485198975,0.3974554240703583,0.023944519460201263,0.0238936860114336
"XD-2171",False,"train",0.041900116950273514,0.04206818342208862,0.04190044105052948,0.21172958612442017,0.6205255389213562,0.04187615588307381
"XD-3326",False,"train",0.0,0.0,0.0,0.7213086485862732,0.0,0.24634303152561188
"XD-1386",False,"train",0.013897694647312164,0.013905679807066917,0.013910525478422642,0.9303842186927795,0.013960817828774452,0.013941096141934395
"XD-1501",False,"train",0.0,0.43274542689323425,0.0,0.533347487449646,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9634142518043518,0.0
"XD-724",False,"train",0.0,0.0,0.454321950674057,0.0,0.1327962428331375,0.405644953250885
"XD-1978",False,"train",0.02810041606426239,0.32071882486343384,0.027933718636631966,0.027988003566861153,0.5671759843826294,0.02808300219476223
"XD-2804",False,"train",0.9890367984771729,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.024239791557192802,0.024210123345255852,0.024300934746861458,0.8790839314460754,0.02409544587135315,0.02406974695622921
"XD-1",False,"train",0.016856418922543526,0.702532172203064,0.01701967976987362,0.016921844333410263,0.01682148315012455,0.22984836995601654
"XD-2226",False,"train",0.0,0.0,0.0,0.9533783793449402,0.0,0.0
"XD-3126",True,"train",0.0,0.2760657072067261,0.0,0.7062472701072693,0.0,0.0
"XD-1118",False,"train",0.0105448542162776,0.1966128796339035,0.010521654039621353,0.7612105011940002,0.010563899762928486,0.01054622046649456
"XD-1108",False,"train",0.010530553758144379,0.010526981204748154,0.010620192624628544,0.5032410621643066,0.3618422746658325,0.10323897004127502
"XD-1645",False,"train",0.0,0.0,0.0,0.7128248810768127,0.26673662662506104,0.0
"XD-3329",True,"train",0.9153947234153748,0.016872841864824295,0.016809992492198944,0.017120014876127243,0.016871139407157898,0.016931260004639626
"XD-2316",False,"train",0.0,0.7033718228340149,0.0,0.0,0.13499043881893158,0.15422086417675018
"XD-44",False,"train",0.10657061636447906,0.0,0.0,0.0,0.0,0.8708239793777466
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633772373199463
"XD-577",False,"train",0.015251703560352325,0.4652866721153259,0.015408584848046303,0.01529612671583891,0.4735126495361328,0.015244273468852043
"XD-613",False,"train",0.012013452127575874,0.012150551192462444,0.012087719514966011,0.16721244156360626,0.5138262510299683,0.28270959854125977
"XD-1710",False,"train",0.011246421374380589,0.011305020190775394,0.8137610554695129,0.011260826140642166,0.011217367835342884,0.14120934903621674
"XD-2786",False,"train",0.0,0.0,0.0,0.5023117065429688,0.46037980914115906,0.0
"XD-1134",False,"train",0.0,0.21924398839473724,0.46175867319107056,0.30776187777519226,0.0,0.0
"XD-1110",False,"train",0.23324525356292725,0.0,0.0,0.3770209550857544,0.0,0.3717257082462311
"XD-957",False,"train",0.028204867616295815,0.02802237495779991,0.028146423399448395,0.49202054738998413,0.39568471908569336,0.027921054512262344
"XD-193",False,"train",0.0,0.21533331274986267,0.7606281042098999,0.0,0.0,0.0
"XD-381",False,"train",0.024170199409127235,0.02405332215130329,0.02408982440829277,0.024139143526554108,0.8791078329086304,0.02443973533809185
"XD-1447",False,"train",0.0,0.3858721852302551,0.0,0.0,0.6004244685173035,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.5185926556587219,0.45062217116355896,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9618330597877502,0.0
"XD-3616",False,"train",0.11496136337518692,0.0,0.0,0.8569521307945251,0.0,0.0
"XD-2923",False,"train",0.0,0.6295920610427856,0.0,0.0,0.3522496521472931,0.0
"XD-3126",True,"train",0.0,0.2760657072067261,0.0,0.7062472701072693,0.0,0.0
"XD-2744",False,"train",0.033712178468704224,0.03352104127407074,0.8318350315093994,0.033831313252449036,0.03352194279432297,0.03357846662402153
"XD-3669",False,"train",0.0,0.11994563043117523,0.4651664197444916,0.38833433389663696,0.0,0.0
"XD-3316",False,"train",0.0,0.5853477716445923,0.0,0.3827495276927948,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.9876195192337036,0.0
"XD-1146",False,"train",0.02099050208926201,0.021080009639263153,0.021013662219047546,0.021047458052635193,0.8947376012802124,0.0211307592689991
"XD-89",False,"train",0.016692690551280975,0.9161195158958435,0.016677698120474815,0.01708543673157692,0.01672385446727276,0.01670077070593834
"XD-3107",False,"train",0.0,0.0,0.0,0.964949369430542,0.0,0.0
"XD-1934",False,"train",0.02107120491564274,0.021045343950390816,0.31921422481536865,0.5967938303947449,0.020927926525473595,0.02094746194779873
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778767228126526
"XD-2949",False,"train",0.4008423686027527,0.2764168977737427,0.0,0.0,0.30827704071998596,0.0
"XD-1228",False,"train",0.4234730303287506,0.2749535143375397,0.0,0.24458728730678558,0.05306801572442055,0.0
"XD-599",False,"train",0.4632347524166107,0.40329691767692566,0.0,0.12293850630521774,0.0,0.0
"XD-531",False,"train",0.03353630751371384,0.03354932740330696,0.033492639660835266,0.033569637686014175,0.03351050242781639,0.8323416113853455
"XD-1677",False,"train",0.46476054191589355,0.014129910618066788,0.014128247275948524,0.14532187581062317,0.3475373685359955,0.014122061431407928
"XD-167",False,"train",0.018684130162000656,0.9067944288253784,0.01862197369337082,0.01869725063443184,0.018603257834911346,0.018598925322294235
"XD-2735",False,"train",0.5197849273681641,0.0,0.0,0.3755120038986206,0.08532880991697311,0.0
"XD-221",False,"train",0.0,0.1763320118188858,0.0,0.0,0.0,0.8175453543663025
"XD-2953",False,"train",0.19412973523139954,0.0,0.0,0.5429335832595825,0.0,0.23458854854106903
"XD-2739",False,"train",0.042186520993709564,0.04207881912589073,0.04183584451675415,0.04203200340270996,0.7899654507637024,0.0419013611972332
"XD-2501",False,"train",0.0,0.9938114285469055,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.033416908234357834,0.03365863487124443,0.5252906084060669,0.03348320350050926,0.3405928611755371,0.03355775028467178
"XD-2621",False,"train",0.027949178591370583,0.0278786551207304,0.33790260553359985,0.027864059433341026,0.550315260887146,0.0280902162194252
"XD-700",False,"train",0.0,0.0,0.0,0.5185926556587219,0.45062217116355896,0.0
"XD-1216",False,"train",0.028062328696250916,0.028017139062285423,0.02801949344575405,0.02807166613638401,0.8597511053085327,0.028078241273760796
"XD-2302",False,"train",0.02099560759961605,0.021086670458316803,0.02103981003165245,0.021772727370262146,0.021036971360445023,0.8940682411193848
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503911733627319
"XD-79",False,"train",0.0,0.9600576162338257,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.04216870293021202,0.04230112209916115,0.04220161586999893,0.04211370274424553,0.042867179960012436,0.7883476614952087
"XD-3641",False,"train",0.013063518330454826,0.012909254990518093,0.0842847153544426,0.6078208684921265,0.26890361309051514,0.013018033467233181
"XD-1127",False,"train",0.0,0.0,0.0,0.6005415916442871,0.0,0.36755824089050293
"XD-1327",False,"train",0.026463333517313004,0.9696216583251953,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8735362887382507,0.0,0.10882852226495743
"XD-466",False,"train",0.0,0.0,0.06779005378484726,0.0,0.9072502255439758,0.0
"XD-214",False,"train",0.0,0.9507615566253662,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.4714598059654236,0.0,0.0,0.0,0.5067910552024841
"XD-2485",False,"train",0.024007022380828857,0.024126028642058372,0.32696613669395447,0.5771043300628662,0.023902583867311478,0.023893890902400017
"XD-3205",False,"train",0.0,0.3515576720237732,0.0,0.6244217157363892,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.9720004200935364,0.0,0.0
"XD-2573",False,"train",0.995680034160614,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.6784709095954895,0.0,0.292255163192749,0.0,0.0
"XD-674",False,"train",0.016739998012781143,0.016762342303991318,0.016852835193276405,0.9161210060119629,0.016792844980955124,0.016730917617678642
"XD-2905",False,"train",0.46368151903152466,0.011150212027132511,0.011158550158143044,0.49159204959869385,0.011187502183020115,0.011230157688260078
"XD-1761",False,"train",0.024000752717256546,0.4121396541595459,0.024254687130451202,0.02437232807278633,0.49109962582588196,0.02413296140730381
"XD-579",False,"train",0.015246273018419743,0.015288067050278187,0.6051230430603027,0.33383041620254517,0.015254203230142593,0.015258013270795345
"XD-29",True,"train",0.01116506103426218,0.7160921692848206,0.011208130978047848,0.23901228606700897,0.011248761788010597,0.011273610405623913
"XD-1310",False,"train",0.0,0.013722415082156658,0.0,0.0,0.9827319979667664,0.0
"XD-708",False,"train",0.9576809406280518,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.016770225018262863,0.016841251403093338,0.016867881640791893,0.7913050055503845,0.1412287801504135,0.016986873000860214
"XD-1864",False,"train",0.0,0.06564702838659286,0.0,0.16710242629051208,0.0,0.7586871385574341
"XD-2471",False,"train",0.0,0.0,0.0,0.9720004200935364,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.29040634632110596,0.0,0.6700602769851685
"XD-565",False,"train",0.01196901686489582,0.012053499929606915,0.648973822593689,0.3029916286468506,0.01202478352934122,0.01198718510568142
"XD-2681",False,"train",0.0,0.9870668649673462,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.8590645790100098,0.0,0.11689355224370956,0.0,0.0
"XD-2589",False,"train",0.01864984817802906,0.018645502626895905,0.01861146278679371,0.9064990878105164,0.018758544698357582,0.018835555762052536
"XD-1216",False,"train",0.028062328696250916,0.028017139062285423,0.02801949344575405,0.02807166613638401,0.8597511053085327,0.028078241273760796
"XD-1595",True,"train",0.0,0.7373156547546387,0.0,0.0,0.12604409456253052,0.1288515329360962
"XD-923",False,"train",0.0,0.8515627980232239,0.0,0.0,0.11775537580251694,0.0
"XD-3101",False,"train",0.02836581878364086,0.028176290914416313,0.027980554848909378,0.8591291904449463,0.02792087011039257,0.02842729166150093
"XD-1394",False,"train",0.04185327887535095,0.04190129414200783,0.7906538844108582,0.04187988117337227,0.04186194762587547,0.04184968024492264
"XD-1719",False,"train",0.0,0.0,0.0,0.0532027930021286,0.23479558527469635,0.6990312337875366
"XD-3627",False,"train",0.016781993210315704,0.01717423088848591,0.016807859763503075,0.9157207012176514,0.016772065311670303,0.016743144020438194
"XD-508",False,"train",0.020945806056261063,0.020942335948348045,0.020952725782990456,0.021066321060061455,0.20089368522167206,0.7151991128921509
"XD-981",False,"valid",0.37031289935112,0.0,0.41677984595298767,0.19083626568317413,0.0,0.0
"XD-69",False,"valid",0.012006045319139957,0.4501231014728546,0.01204837579280138,0.501703679561615,0.01200145110487938,0.012117334641516209
"XD-2691",True,"valid",0.0,0.7215210199356079,0.0,0.2502906918525696,0.0,0.0
"XD-90",False,"valid",0.015174014493823051,0.923809826374054,0.01516109611839056,0.015476553700864315,0.01519863773137331,0.015179872512817383
"XD-2429",False,"valid",0.08107359707355499,0.0,0.45701149106025696,0.0,0.12899149954319,0.3297003209590912
"XD-1982",True,"valid",0.027890736237168312,0.028013043105602264,0.027918735519051552,0.027956854552030563,0.8603342175483704,0.0278864037245512
"XD-2008",False,"valid",0.011967874132096767,0.011988869868218899,0.01200700830668211,0.012110230512917042,0.9398312568664551,0.012094788253307343
"XD-695",False,"valid",0.0,0.7888557314872742,0.0,0.1840619146823883,0.0,0.0
"XD-3137",False,"valid",0.013966029509902,0.014020552858710289,0.013934965245425701,0.9301185607910156,0.014013871550559998,0.013946055434644222
"XD-61",False,"valid",0.4496860206127167,0.0,0.0,0.16568629443645477,0.0,0.3780568242073059
"XD-702",False,"valid",0.0,0.9944122433662415,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.05415603145956993,0.0,0.46714434027671814,0.0,0.4521692097187042
"XD-1989",False,"valid",0.0,0.052899088710546494,0.6840949058532715,0.25839683413505554,0.0,0.0
"XD-3492",False,"valid",0.02802419289946556,0.8595010042190552,0.028010692447423935,0.02826542966067791,0.028142796829342842,0.02805584855377674
"XD-111",False,"valid",0.0,0.0,0.0,0.6057787537574768,0.0,0.38444778323173523
"XD-152",False,"valid",0.01052888948470354,0.9472888708114624,0.010591519996523857,0.01052609458565712,0.010496685281395912,0.010567940771579742
"XD-523",False,"valid",0.23244984447956085,0.0,0.0,0.0,0.0,0.7464430928230286
"XD-3627",False,"valid",0.016781993210315704,0.01717423088848591,0.016807859763503075,0.9157207012176514,0.016772065311670303,0.016743144020438194
"XD-3047",False,"valid",0.013969454914331436,0.013925683684647083,0.01392059214413166,0.9302965998649597,0.01392168179154396,0.013966016471385956
"XD-2103",False,"valid",0.01117368321865797,0.6367000341415405,0.011209960095584393,0.011317484080791473,0.31830456852912903,0.011294239200651646
"XD-2224",True,"valid",0.014006642624735832,0.25230294466018677,0.6912602186203003,0.014155646786093712,0.0140530439093709,0.014221476390957832
"XD-2322",False,"valid",0.0,0.49356314539909363,0.19523243606090546,0.0,0.28311729431152344,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.9531329274177551,0.0,0.0
"XD-1518",False,"valid",0.03349053114652634,0.03349369391798973,0.03344125300645828,0.0337313674390316,0.31693655252456665,0.5489066243171692
"XD-3115",False,"valid",0.01887248083949089,0.8090026378631592,0.11527065932750702,0.01904950849711895,0.018871434032917023,0.018933305516839027
"XD-3263",False,"valid",0.29424262046813965,0.20286925137043,0.011329508386552334,0.4687614440917969,0.011402265168726444,0.011394885368645191
"XD-2298",True,"valid",0.0,0.13321544229984283,0.6054702401161194,0.14573073387145996,0.0,0.1089981272816658
