"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9634420871734619,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.02812899462878704,0.9572346210479736,0.0
"MESOS-6296",False,"train",0.0,0.9662584662437439,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9599019289016724,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.020770292729139328,0.9752187132835388,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533802270889282,0.0
"MESOS-4535",False,"train",0.9166143536567688,0.0,0.07348056137561798,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9698878526687622,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974746108055115,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9771455526351929,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.6267343759536743,0.33787041902542114,0.0
"MESOS-8957",False,"train",0.028262143954634666,0.8596596717834473,0.02798384614288807,0.028096219524741173,0.02801310271024704,0.02798502705991268
"MESOS-9620",False,"train",0.0,0.0,0.78155916929245,0.0,0.19676679372787476,0.0
"MESOS-8653",False,"train",0.0,0.0,0.4005075991153717,0.0,0.5754602551460266,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9729191660881042,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9904462695121765,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.44873693585395813,0.5407313108444214,0.0
"MESOS-1748",False,"train",0.0,0.7952359914779663,0.0,0.1778535395860672,0.0,0.0
"MESOS-9696",False,"train",0.014047069475054741,0.013979804702103138,0.014090322889387608,0.9298675060272217,0.014008105732500553,0.014007171615958214
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9832000136375427,0.0
"MESOS-3981",False,"train",0.45467785000801086,0.014003846794366837,0.013998731970787048,0.4893507957458496,0.013990486040711403,0.013978269882500172
"MESOS-2408",False,"train",0.015266726724803448,0.9234959483146667,0.015295090153813362,0.015322745777666569,0.015348894521594048,0.015270627103745937
"MESOS-2957",True,"train",0.012039722874760628,0.012025939300656319,0.9397838711738586,0.012058055028319359,0.012076405808329582,0.012016023509204388
"MESOS-8107",False,"train",0.0,0.0,0.0,0.8411259651184082,0.13486938178539276,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9698816537857056,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961666464805603
"MESOS-3207",False,"train",0.9719991683959961,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9784906506538391,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984240531921387
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987594485282898
"MESOS-7306",True,"train",0.0,0.0,0.2348424345254898,0.7529088258743286,0.0,0.0
"MESOS-8845",False,"train",0.014036702923476696,0.01402774266898632,0.92972731590271,0.014055045321583748,0.014077642001211643,0.01407553255558014
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9912303686141968,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9534646272659302,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9789322018623352,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03387792035937309,0.03371061757206917,0.033579565584659576,0.03383837640285492,0.8312627077102661,0.033730827271938324
"MESOS-9008",False,"train",0.0,0.9976293444633484,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9766884446144104,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9737758636474609,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864041805267334
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9533737897872925,0.0,0.0
"MESOS-6493",False,"train",0.024172795936465263,0.024030616506934166,0.02404838055372238,0.8792793154716492,0.024379167705774307,0.024089772254228592
"MESOS-8119",False,"train",0.6375504732131958,0.0,0.0,0.35159918665885925,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9648900032043457,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9650060534477234,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.12859268486499786,0.0,0.8421107530593872
"MESOS-2821",False,"train",0.0,0.9688223004341125,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9852579236030579,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9932969808578491,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9599846005439758,0.0,0.0
"MESOS-3470",False,"train",0.8119315505027771,0.0,0.15446670353412628,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.97193843126297,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.6857320070266724,0.0,0.2918124198913574,0.0
"MESOS-8121",False,"train",0.9752410650253296,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738084673881531,0.0
"MESOS-4150",False,"train",0.0,0.3551892340183258,0.0,0.6304444074630737,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985231757164001
"MESOS-2367",False,"train",0.9911318421363831,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.973713219165802,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9633303880691528,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9846500158309937,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9766477346420288,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9650113582611084,0.0,0.0
"MESOS-4881",False,"train",0.027881277725100517,0.027943942695856094,0.02789749763906002,0.0280084740370512,0.8603435158729553,0.027925308793783188
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9914964437484741,0.0,0.0
"MESOS-4284",False,"train",0.010517014190554619,0.9474630355834961,0.010495737195014954,0.010534349828958511,0.010511621832847595,0.010478232055902481
"MESOS-723",False,"train",0.0,0.0,0.7565134167671204,0.20393341779708862,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.15878704190254211,0.8353167176246643,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9737305641174316,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.964959442615509
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9557741284370422,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9737758636474609,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784234166145325
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9688408970832825,0.0,0.0
"MESOS-4590",False,"train",0.012920201756060123,0.012899057939648628,0.01288722362369299,0.9354671835899353,0.012946035712957382,0.012880334630608559
"MESOS-8403",False,"train",0.0,0.0,0.0,0.15878704190254211,0.8353167176246643,0.0
"MESOS-8653",False,"train",0.0,0.0,0.4005075991153717,0.0,0.5754602551460266,0.0
"MESOS-9362",False,"train",0.13866573572158813,0.0,0.8486471772193909,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752286672592163
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9633971452713013,0.0,0.0
"MESOS-3321",False,"train",0.0,0.47443869709968567,0.5236586332321167,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.989383339881897
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9852290749549866,0.0
"MESOS-4903",False,"train",0.9784101843833923,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9159870743751526,0.016810348257422447,0.0167874563485384,0.01678077131509781,0.016848135739564896,0.01678628847002983
"MESOS-5108",False,"train",0.8945144414901733,0.021121444180607796,0.021117115393280983,0.021105527877807617,0.02111426554620266,0.02102724090218544
"MESOS-1813",False,"train",0.0,0.8200774788856506,0.0,0.15818430483341217,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9533303380012512,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9766477346420288,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9662196040153503,0.0
"MESOS-4304",False,"train",0.0,0.997314989566803,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961666464805603
"MESOS-1863",False,"train",0.0,0.0,0.959786057472229,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765539765357971
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9821181297302246,0.0,0.0
"MESOS-9362",False,"train",0.13866573572158813,0.0,0.8486471772193909,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.5452092885971069,0.4315352439880371,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9832000136375427,0.0
"MESOS-9508",False,"train",0.9994784593582153,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9354211688041687,0.012933461926877499,0.012891272082924843,0.012928287498652935,0.012955985963344574,0.012869779020547867
"MESOS-1666",False,"train",0.0,0.0,0.6805142760276794,0.2990500330924988,0.0,0.0
"MESOS-5173",False,"train",0.33228573203086853,0.0,0.0,0.0,0.6607809662818909,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9875720739364624,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9504643678665161,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011218753643333912,0.724527895450592,0.011195626109838486,0.23061510920524597,0.011243890970945358,0.011198730207979679
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9824874997138977,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9820715188980103,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9872453212738037,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9504703879356384,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9719991683959961,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.14280050992965698,0.8497989177703857,0.0
"MESOS-7488",False,"train",0.9824889898300171,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9886391758918762,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9729191660881042,0.0,0.0
"MESOS-3960",False,"train",0.722743809223175,0.010537614114582539,0.010532851330935955,0.010577288456261158,0.23508235812187195,0.010526043362915516
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.961870014667511,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617767930030823,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9854884147644043,0.0,0.0,0.0
"MESOS-9621",False,"train",0.253405898809433,0.6534499526023865,0.0,0.0,0.0,0.09128931909799576
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9942822456359863,0.0
"MESOS-7275",False,"train",0.9533102512359619,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.1802680343389511,0.0,0.7938443422317505
"MESOS-3551",False,"train",0.0,0.0,0.9745134115219116,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9729036092758179,0.0
"MESOS-7374",False,"train",0.05355430394411087,0.0,0.0,0.9391922950744629,0.0,0.0
"MESOS-3492",False,"train",0.9634661078453064,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.32905295491218567,0.6574612855911255,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9745227694511414,0.0,0.0
"MESOS-9604",False,"train",0.258368581533432,0.6649372577667236,0.0,0.06855065375566483,0.0,0.0
"MESOS-7982",False,"train",0.9354211688041687,0.012933461926877499,0.012891272082924843,0.012928287498652935,0.012955985963344574,0.012869779020547867
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9662776589393616,0.0
"MESOS-2279",False,"train",0.9831520915031433,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.955777645111084,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.1793796867132187,0.0,0.0,0.8065434098243713,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9864652156829834,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985231757164001
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617629647254944,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9710931777954102,0.0,0.0
"MESOS-2950",False,"train",0.0,0.7348414659500122,0.0,0.0,0.24698057770729065,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.4800378680229187,0.49398568272590637
"MESOS-6022",False,"train",0.9158109426498413,0.016858557239174843,0.01683485135436058,0.016859957948327065,0.016826028004288673,0.016809653490781784
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9556261301040649,0.0,0.0
"MESOS-5113",False,"train",0.10850158333778381,0.0,0.0,0.0,0.0,0.8906310796737671
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699133038520813
"MESOS-6262",False,"train",0.583537757396698,0.3946805000305176,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9473745226860046,0.010498209856450558,0.010505782440304756,0.010582211427390575,0.010530647821724415,0.010508639737963676
"MESOS-8569",False,"train",0.9595006108283997,0.0,0.0,0.0,0.0,0.028483867645263672
"MESOS-8408",False,"train",0.6147503852844238,0.0,0.0,0.0,0.34988075494766235,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9766477346420288,0.0,0.0
"MESOS-4636",False,"train",0.03355845808982849,0.03371428698301315,0.03374078497290611,0.8312944769859314,0.03415774926543236,0.03353423252701759
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9663874506950378,0.0
"MESOS-3158",False,"train",0.0,0.8790924549102783,0.0,0.10482563078403473,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.967665433883667,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835298657417297,0.0
"MESOS-4437",False,"train",0.015340696088969707,0.9235615134239197,0.015247438102960587,0.015343135222792625,0.015251118689775467,0.015256121754646301
"MESOS-4956",False,"train",0.23715150356292725,0.0,0.0875844731926918,0.6710553169250488,0.0,0.0
"MESOS-2650",False,"train",0.703031599521637,0.0120396064594388,0.012017587199807167,0.2488614022731781,0.012038713321089745,0.012011062353849411
"MESOS-5316",False,"train",0.014021594077348709,0.014042767696082592,0.01403430849313736,0.9298995733261108,0.01401547435671091,0.01398624200373888
"MESOS-4951",False,"valid",0.9784125685691833,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.9914088249206543,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9688803553581238,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.9765439033508301,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.9745134115219116,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.9847573041915894,0.0
"MESOS-4177",False,"valid",0.9440032839775085,0.011191368103027344,0.011183911934494972,0.011220081709325314,0.011203481815755367,0.01119790505617857
"MESOS-3519",False,"valid",0.01871815137565136,0.01866164058446884,0.018634865060448647,0.9066392779350281,0.01867717131972313,0.018668867647647858
"MESOS-7964",False,"valid",0.0,0.4026416540145874,0.0,0.047396887093782425,0.0,0.5489746332168579
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.9928039312362671,0.0
"MESOS-4566",False,"valid",0.9838604927062988,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.021071601659059525,0.020997395738959312,0.021075939759612083,0.021037928760051727,0.8948211073875427,0.020996011793613434
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9710072875022888,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933768510818481
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9505693912506104,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.982421338558197,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.97193843126297,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.7224735617637634,0.0,0.0,0.26588770747184753,0.0,0.0
"MESOS-3021",False,"valid",0.6501984596252441,0.32178986072540283,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.02410115860402584,0.024053554981946945,0.38107892870903015,0.5225754380226135,0.024159789085388184,0.02403113804757595
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736990332603455
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9778246879577637,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.9710099697113037,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.7952359914779663,0.0,0.1778535395860672,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9902337789535522,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9971581697463989,0.0,0.0
"MESOS-4177",False,"valid",0.9440032839775085,0.011191368103027344,0.011183911934494972,0.011220081709325314,0.011203481815755367,0.01119790505617857
"MESOS-3618",False,"valid",0.0,0.27416282892227173,0.2730061411857605,0.44180208444595337,0.0,0.0
"MESOS-3515",True,"valid",0.4442146420478821,0.0,0.0,0.0,0.0,0.5370705723762512
"MESOS-4109",False,"valid",0.0,0.9852119088172913,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.12300684303045273,0.0,0.8670673370361328,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9817336797714233,0.0
"MESOS-6361",False,"valid",0.033511508256196976,0.03353571891784668,0.033536557108163834,0.03361450880765915,0.03348321467638016,0.8323184847831726
"MESOS-5316",False,"valid",0.014021594077348709,0.014042767696082592,0.01403430849313736,0.9298995733261108,0.01401547435671091,0.01398624200373888
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983510434627533
"MESOS-4951",False,"valid",0.9784125685691833,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9766827821731567,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.9854884147644043,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.9610351324081421,0.0,0.0,0.0,0.022145207971334457,0.0
"MESOS-6051",False,"valid",0.0,0.9771779179573059,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.9157766699790955,0.016826171427965164,0.01691831275820732,0.016859611496329308,0.016814639791846275,0.016804561018943787
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9843719601631165,0.0
"MESOS-2943",False,"valid",0.9980397820472717,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.020967379212379456,0.020920129492878914,0.02091941237449646,0.020954061299562454,0.8953481912612915,0.020890824496746063
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.1488882154226303,0.8218318819999695
"MESOS-5436",False,"valid",0.9610351324081421,0.0,0.0,0.0,0.022145207971334457,0.0
"MESOS-4348",False,"valid",0.5986936092376709,0.3892720937728882,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.9580757021903992,0.0
"MESOS-3222",False,"valid",0.0,0.9699787497520447,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.9905575513839722,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.953258216381073,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.9688223004341125,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.9709634184837341,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.9854907393455505,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.4263620674610138,0.0,0.0,0.5415686368942261,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.4602298140525818,0.0,0.5172389149665833
"MESOS-5436",False,"valid",0.9610351324081421,0.0,0.0,0.0,0.022145207971334457,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.9974746108055115,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.45620691776275635,0.0,0.5409445762634277,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578562378883362
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752286672592163
"MESOS-8015",False,"valid",0.33975711464881897,0.011235424317419529,0.011227886192500591,0.6152759194374084,0.011250860057771206,0.011252780444920063
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9699504971504211,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.9752225875854492,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9766827821731567,0.0
"MESOS-3736",False,"valid",0.9843900203704834,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.9505085945129395,0.0
"MESOS-2962",False,"valid",0.9885960817337036,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9710778594017029,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.5615841150283813,0.42572277784347534,0.0
"MESOS-2958",False,"valid",0.0,0.07694516330957413,0.0,0.0,0.8997927904129028,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965264797210693
"MESOS-3513",False,"valid",0.9920576214790344,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.963367760181427,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.024027254432439804,0.8799602389335632,0.02394530363380909,0.024056078866124153,0.024036940187215805,0.023974191397428513
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.5015458464622498,0.4780180752277374
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9864652156829834,0.0
"MESOS-8446",False,"valid",0.9820757508277893,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.028054529801011086,0.027972690761089325,0.02790222130715847,0.8601621985435486,0.028005309402942657,0.027903059497475624
"MESOS-6991",False,"valid",0.0,0.6471478939056396,0.0,0.0,0.3246416747570038,0.0
"MESOS-5559",False,"valid",0.04194417968392372,0.04199419170618057,0.789415717124939,0.04192950949072838,0.042373981326818466,0.04234243556857109
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.992006778717041,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.4697277545928955,0.0,0.0,0.5215334892272949,0.0
"MESOS-4285",False,"valid",0.0,0.010029743425548077,0.0,0.5066189765930176,0.4536506235599518,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.11389784514904022,0.0,0.8758816123008728,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.9634420871734619,0.0
"MESOS-5959",False,"valid",0.7827903032302856,0.0,0.0,0.0,0.20186355710029602,0.0
"MESOS-3925",False,"valid",0.6871674656867981,0.2858186662197113,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.9647950530052185,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.9799879193305969,0.0
"MESOS-3154",False,"valid",0.9720019698143005,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.9920742511749268,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.9997440576553345,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.02812265045940876,0.9679248929023743,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.967734158039093,0.0
"MESOS-4797",False,"valid",0.023974064737558365,0.023994380608201027,0.0239915382117033,0.8799317479133606,0.02409256622195244,0.024015702307224274
"MESOS-9623",False,"valid",0.023928409442305565,0.023896384984254837,0.023942312225699425,0.023950763046741486,0.8803490400314331,0.023933088406920433
"MESOS-6892",False,"valid",0.11015348136425018,0.01249483972787857,0.0,0.7027882933616638,0.16959376633167267,0.0
"MESOS-7656",False,"valid",0.20777206122875214,0.49437370896339417,0.0,0.0,0.2910269796848297,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.9924763441085815,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9650065302848816,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970646500587463
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.12859268486499786,0.0,0.8421107530593872
"MESOS-4515",False,"valid",0.9964015483856201,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.9998340010643005,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.15760935842990875,0.8410629034042358,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9580615758895874,0.0
"MESOS-2776",False,"valid",0.011183665134012699,0.01118412520736456,0.9439606070518494,0.01122811809182167,0.011246644891798496,0.011196784675121307
"MESOS-4584",False,"valid",0.010524369776248932,0.9472943544387817,0.010538497939705849,0.010530214756727219,0.010608506388962269,0.0105040417984128
"MESOS-3166",False,"valid",0.028137024492025375,0.8598629832267761,0.02802431769669056,0.027999646961688995,0.02799876406788826,0.027977287769317627
"MESOS-8573",False,"valid",0.0,0.9911465644836426,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.9532721042633057,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.48979809880256653,0.024106470867991447,0.02405800111591816,0.024082763120532036,0.41394785046577454,0.024006811901926994
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.963456392288208,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.98802649974823,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.9729191660881042,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.9832149744033813,0.0,0.0
"MESOS-4722",False,"valid",0.023968661203980446,0.02398722991347313,0.30980372428894043,0.5942136645317078,0.024034271016716957,0.02399241365492344
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9737998843193054,0.0
"MESOS-4454",False,"valid",0.9634613990783691,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.955777645111084,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.02400781773030758,0.024001963436603546,0.02403305470943451,0.02401880919933319,0.8799377679824829,0.024000585079193115
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.9766884446144104,0.0
"MESOS-3910",False,"valid",0.0,0.9827371835708618,0.0,0.010841801762580872,0.0,0.0
"MESOS-3021",False,"valid",0.6501984596252441,0.32178986072540283,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.8997587561607361,0.0,0.0,0.09116274118423462,0.0,0.0
"MESOS-9154",False,"valid",0.9864027500152588,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.9844387769699097,0.0,0.0
