"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7171",False,"train",0.0,0.13914290070533752,0.0,0.851502001285553,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9808933138847351,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9866500496864319,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910781979560852,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9752989411354065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9746012091636658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.19089168310165405,0.0,0.8021172881126404,0.0
"TISTUD-4215",False,"train",0.9195942282676697,0.058679286390542984,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926173686981201,0.0
"TISTUD-4675",False,"train",0.9907751083374023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910781979560852,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957159161567688,0.0
"TISTUD-8938",False,"train",0.9556812644004822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895146489143372
"TISTUD-8925",False,"train",0.4854145646095276,0.5060731768608093,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9817805290222168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9677951335906982,0.0
"TISTUD-8506",False,"train",0.9483983516693115,0.0490182489156723,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9847826361656189,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9868829846382141,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.4012620449066162,0.0,0.0,0.0,0.0,0.5877088904380798
"TISTUD-5063",False,"train",0.9071502685546875,0.018566060811281204,0.01862352341413498,0.018541092053055763,0.018554914742708206,0.01856412924826145
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.08480177819728851,0.9057376980781555,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.6826838850975037,0.30128970742225647
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855219721794128
"TISTUD-5680",False,"train",0.0,0.0,0.7060806155204773,0.0,0.0,0.2848275303840637
"TISTUD-8846",False,"train",0.0,0.0,0.99739670753479,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912595152854919
"TISTUD-9121",False,"train",0.0,0.9701088666915894,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9813897013664246,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9688539505004883,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.15225380659103394,0.553309440612793,0.0,0.0,0.28525635600090027,0.0
"TISTUD-7916",False,"train",0.9817805290222168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9892098307609558,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9892223477363586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999475359916687
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9824850559234619,0.0
"TISTUD-9060",False,"train",0.6340915560722351,0.0,0.0,0.0,0.0,0.3577163517475128
"TISTUD-5045",False,"train",0.07693352550268173,0.0,0.0,0.0,0.0,0.9152426719665527
"TISTUD-9137",False,"train",0.5502106547355652,0.44095131754875183,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.1694038212299347,0.8005337715148926,0.0,0.028320983052253723,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.18513508141040802,0.0,0.7924739718437195
"TISTUD-4364",False,"train",0.0,0.0,0.4212089776992798,0.0,0.5414292812347412,0.0
"TISTUD-7208",False,"train",0.012019064277410507,0.5942481160163879,0.012008394114673138,0.011971557512879372,0.3577030301094055,0.01204988919198513
"TISTUD-9121",False,"train",0.0,0.9701088666915894,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.17887040972709656,0.0,0.0,0.806176483631134,0.0
"TISTUD-8898",False,"train",0.0,0.9753099083900452,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.45553261041641235,0.0,0.0,0.0,0.5386022329330444,0.0
"TISTUD-4073",False,"train",0.17178229987621307,0.0,0.0,0.0,0.0,0.8191260695457458
"TISTUD-5441",False,"train",0.0,0.9789336323738098,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9808933138847351,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.4008035361766815,0.5810049772262573,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.976044237613678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9700015187263489,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9892421960830688,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9664453268051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9773136973381042,0.0
"TISTUD-6102",False,"train",0.1321181207895279,0.5710254311561584,0.0,0.0,0.2800210416316986,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7473457455635071,0.2366611659526825
"TISTUD-8544",False,"train",0.0,0.0,0.9753466248512268,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.8741759061813354,0.0,0.0,0.0,0.11752352863550186
"TISTUD-582",False,"train",0.17267578840255737,0.0,0.0,0.0,0.0,0.8150801062583923
"TISTUD-7597",False,"train",0.9868829846382141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9925141930580139,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.6438074111938477,0.0,0.05793182924389839,0.28246891498565674
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.04992000013589859,0.9380919933319092
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.05110156908631325,0.9248461723327637,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534242153167725
"TISTUD-4359",False,"train",0.0,0.0,0.9507466554641724,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.388480007648468,0.0,0.0,0.0,0.603790819644928,0.0
"TISTUD-2978",False,"train",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9728981256484985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.2273559868335724,0.0,0.0,0.0,0.7629085779190063
"TISTUD-7673",False,"train",0.4483877420425415,0.3537646532058716,0.0,0.0,0.1883343756198883,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835477471351624
"TISTUD-5767",False,"train",0.9860062599182129,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.984434187412262,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.19331544637680054,0.0,0.7996953725814819,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689497351646423
"TISTUD-6702",False,"train",0.10282859951257706,0.021923081949353218,0.8131474852561951,0.0,0.0,0.056283365935087204
"TISTUD-5354",False,"train",0.9785017967224121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9829151034355164,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.3788376450538635,0.0,0.6039128303527832,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9746118187904358,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.990979790687561
"TISTUD-5594",False,"train",0.0,0.9889711141586304,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.8683287501335144,0.0,0.0,0.10246406495571136
"TISTUD-6447",False,"train",0.01114641036838293,0.011143356561660767,0.011132271960377693,0.011135155335068703,0.011127403005957603,0.9443154335021973
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9555743336677551,0.0
"TISTUD-8610",False,"train",0.992268443107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.8741759061813354,0.0,0.0,0.0,0.11752352863550186
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771729707717896
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753177165985107
"TISTUD-7593",False,"train",0.0,0.4715813994407654,0.0,0.0,0.5220856666564941,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9648851156234741,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.7233209013938904,0.0,0.0,0.2517702877521515
"TISTUD-5408",False,"train",0.0,0.960044801235199,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9883187413215637,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6104807257652283,0.0,0.0,0.0,0.3818950653076172
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.5430793166160583,0.44548705220222473
"TISTUD-5292",False,"train",0.7876750826835632,0.07459143549203873,0.0,0.0,0.0,0.1267610341310501
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9600026607513428,0.0
"TISTUD-2948",False,"train",0.0,0.9580343961715698,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9952802658081055,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9071502685546875,0.018566060811281204,0.01862352341413498,0.018541092053055763,0.018554914742708206,0.01856412924826145
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855008721351624
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.990979790687561
"TISTUD-5068",False,"train",0.0,0.0,0.15251992642879486,0.0,0.8404896855354309,0.0
"TISTUD-3142",False,"train",0.32473281025886536,0.0,0.0,0.2841542363166809,0.3614203929901123,0.0
"TISTUD-8873",False,"train",0.0,0.953402578830719,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9578335881233215,0.0
"TISTUD-6444",False,"train",0.011146382428705692,0.011143184266984463,0.011132190003991127,0.01114162988960743,0.011127321980893612,0.9443092942237854
"TISTUD-7639",False,"train",0.0,0.9813897013664246,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.5618867874145508,0.0,0.0,0.0,0.0,0.41567665338516235
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828651547431946,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925607442855835
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600184559822083
"TISTUD-9017",False,"train",0.012984056025743484,0.012965600937604904,0.012967020273208618,0.012917686253786087,0.9352356791496277,0.012929938733577728
"TISTUD-8791",False,"train",0.0,0.9896403551101685,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752834439277649
"TISTUD-4359",False,"train",0.0,0.0,0.9507466554641724,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.01120766345411539,0.011196008883416653,0.9440247416496277,0.011180069297552109,0.011182413436472416,0.011209101416170597
"TISTUD-8925",False,"train",0.4854145646095276,0.5060731768608093,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.16828112304210663,0.829637348651886,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.19559302926063538,0.7946501970291138,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9700015187263489,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.4970945417881012,0.49165239930152893,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.22678855061531067,0.0,0.0,0.45569372177124023,0.31219586730003357,0.0
"TISTUD-5710",False,"train",0.012941409833729267,0.012934683822095394,0.01288586389273405,0.012899613939225674,0.9353703856468201,0.01296804379671812
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.96491539478302,0.0,0.0
"TISTUD-5329",False,"train",0.972904622554779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866541028022766,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.19384217262268066,0.0,0.799167811870575,0.0
"TISTUD-8541",False,"train",0.0,0.9808722734451294,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.11475961655378342,0.0,0.8782516121864319,0.0
"TISTUD-4362",False,"train",0.01526176929473877,0.015282931737601757,0.015336616896092892,0.015288951806724072,0.9234951734542847,0.015334545634686947
"TISTUD-5338",False,"train",0.0,0.6969843506813049,0.0,0.0,0.0,0.29448819160461426
"TISTUD-4215",False,"train",0.9195942282676697,0.058679286390542984,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.4521902799606323,0.5351247787475586,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9760642647743225,0.0
"TISTUD-5662",False,"train",0.3945603668689728,0.0119875967502594,0.011981015093624592,0.01198719721287489,0.011974754743278027,0.5575090050697327
"TISTUD-8659",False,"train",0.9870883822441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9925141930580139,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.04992000013589859,0.9380919933319092
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779034852981567
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600380659103394
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784970879554749,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973980784416199,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828651547431946,0.0
"TISTUD-5539",False,"train",0.0,0.8031035661697388,0.0,0.0,0.1573541760444641,0.0
"TISTUD-7208",False,"train",0.012019064277410507,0.5942481160163879,0.012008394114673138,0.011971557512879372,0.3577030301094055,0.01204988919198513
"TISTUD-7066",False,"train",0.063347727060318,0.0,0.0,0.0,0.0,0.9293418526649475
"TISTUD-8659",False,"train",0.9870883822441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0808776393532753,0.9041772484779358,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.12822644412517548,0.8525534868240356
"TISTUD-5710",False,"train",0.012941409833729267,0.012934683822095394,0.01288586389273405,0.012899613939225674,0.9353703856468201,0.01296804379671812
"TISTUD-5074",False,"train",0.0,0.0,0.11475961655378342,0.0,0.8782516121864319,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9925141930580139,0.0
"TISTUD-6458",False,"train",0.0,0.9677425622940063,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9896403551101685,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9664453268051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9688539505004883,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011206291615962982,0.011240875348448753,0.011173812672495842,0.9439648389816284,0.01119003351777792,0.011224189773201942
"TISTUD-8997",False,"train",0.011982453055679798,0.011974334716796875,0.011945364065468311,0.9401289224624634,0.011987301521003246,0.011981597170233727
"TISTUD-6978",False,"train",0.9580522179603577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.1961829662322998,0.0,0.0,0.7745955586433411,0.0
"TISTUD-5754",False,"train",0.976044237613678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9728667140007019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.64835125207901,0.0,0.0,0.0,0.33185070753097534
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9718769192695618,0.0,0.0
"TISTUD-5663",False,"train",0.9831394553184509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828845858573914
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862603545188904,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899958968162537
"TISTUD-7605",False,"train",0.8695909380912781,0.12931346893310547,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.3280501961708069,0.6181186437606812,0.0,0.0,0.0,0.04745279997587204
"TISTUD-7485",False,"train",0.3642081022262573,0.0,0.0,0.0,0.0,0.6237891316413879
"TISTUD-5539",False,"train",0.0,0.8031035661697388,0.0,0.0,0.1573541760444641,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973980784416199,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9838675260543823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9866787791252136,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9305292367935181,0.05129101499915123
"TISTUD-8577",False,"train",0.0,0.0,0.9973850250244141,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9507466554641724,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.98063725233078,0.0
"TISTUD-6523",False,"train",0.0,0.723500669002533,0.0,0.0,0.0,0.26125168800354004
"TISTUD-7469",False,"train",0.0,0.0,0.9799647927284241,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.814663290977478,0.0,0.0,0.0,0.16764231026172638
"TISTUD-8997",False,"train",0.011982453055679798,0.011974334716796875,0.011945364065468311,0.9401289224624634,0.011987301521003246,0.011981597170233727
"TISTUD-8516",False,"train",0.0,0.4970945417881012,0.49165239930152893,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507460594177246
"TISTUD-5158",False,"train",0.0,0.0,0.9620718955993652,0.0,0.034253861755132675,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973850250244141,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533719420433044
"TISTUD-8866",False,"train",0.9505230188369751,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.7049120664596558,0.27911102771759033,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9795131683349609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.986217200756073,0.0
"TISTUD-8643",False,"train",0.0,0.761775553226471,0.0,0.0,0.23276613652706146,0.0
"TISTUD-8925",False,"train",0.4854145646095276,0.5060731768608093,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957159161567688,0.0
"TISTUD-4215",False,"train",0.9195942282676697,0.058679286390542984,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.01551163662225008,0.49135342240333557,0.0,0.49161338806152344,0.0
"TISTUD-2948",False,"train",0.0,0.9580343961715698,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999475359916687
"TISTUD-8577",False,"train",0.0,0.0,0.9973850250244141,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619576930999756
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.10485843569040298,0.8741796612739563,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.4261302649974823,0.5601199865341187
"TISTUD-5594",False,"valid",0.0,0.9889711141586304,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.983523428440094,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9829151034355164,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9855712652206421,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9968724846839905,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9664453268051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9925141930580139,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.978984534740448,0.0
"TISTUD-8835",False,"valid",0.9759829044342041,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9677425622940063,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9772787094116211,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.4521902799606323,0.5351247787475586,0.0
"TISTUD-8010",False,"valid",0.9821115732192993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.33548057079315186,0.0,0.0,0.6309324502944946
"TISTUD-8840",True,"valid",0.028048137202858925,0.45215752720832825,0.027894172817468643,0.02818087488412857,0.0279082078486681,0.4358110725879669
"TISTUD-5337",False,"valid",0.9744795560836792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9900209903717041,0.0,0.0
"TISTUD-7612",False,"valid",0.25757896900177,0.0,0.0,0.0,0.0,0.7247294783592224
"TISTUD-5383",False,"valid",0.9746012091636658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.6198805570602417,0.3714829981327057,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9866541028022766,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.6100246906280518,0.0,0.36957302689552307
"TISTUD-7511",False,"valid",0.7678929567337036,0.0,0.0,0.2246297299861908,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9870745539665222,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.17887040972709656,0.0,0.0,0.806176483631134,0.0
"TISTUD-7061",False,"valid",0.0,0.6509254574775696,0.0,0.1367916762828827,0.0,0.19935034215450287
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860002398490906
"TISTUD-8997",False,"valid",0.011982453055679798,0.011974334716796875,0.011945364065468311,0.9401289224624634,0.011987301521003246,0.011981597170233727
"TISTUD-5365",False,"valid",0.34268924593925476,0.15095865726470947,0.0,0.4934101402759552,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600184559822083
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.12182480841875076,0.8671553730964661,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9752497673034668,0.0
"TISTUD-5668",False,"valid",0.9852473139762878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690096378326416
"TISTUD-9142",False,"valid",0.9886722564697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.5806199908256531,0.41486790776252747
"TISTUD-5635",False,"valid",0.39812785387039185,0.0,0.0,0.34914445877075195,0.24865694344043732,0.0
"TISTUD-5868",False,"valid",0.0,0.9728079438209534,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850223660469055
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9862603545188904,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9766793251037598,0.0
"TISTUD-7689",False,"valid",0.0,0.9870745539665222,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.6721354126930237,0.3068751096725464
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.8372946977615356,0.010636639781296253,0.1455306112766266
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9926173686981201,0.0
"TISTUD-7725",False,"valid",0.0,0.9825299978256226,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.11475961655378342,0.0,0.8782516121864319,0.0
"TISTUD-7916",False,"valid",0.9817805290222168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.09057454019784927,0.9036728143692017,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9829151034355164,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.6849043369293213,0.0,0.31459370255470276,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689497351646423
"TISTUD-8529",False,"valid",0.0,0.7446793913841248,0.22944241762161255,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.10485843569040298,0.8741796612739563,0.0
"TISTUD-9063",False,"valid",0.0,0.98448246717453,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9825057983398438,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9825308322906494,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9648851156234741,0.0
"TISTUD-6755",False,"valid",0.5757420063018799,0.0,0.0,0.0,0.0,0.40740346908569336
"TISTUD-7639",False,"valid",0.0,0.9813897013664246,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9795017838478088,0.0
"TISTUD-5366",False,"valid",0.0,0.9886524081230164,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.371053010225296,0.0,0.0,0.6173036694526672,0.0,0.0
"TISTUD-7052",False,"valid",0.9800271391868591,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9862603545188904,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9753466248512268,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961787223815918
"TISTUD-6399",False,"valid",0.9926452040672302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.12182480841875076,0.8671553730964661,0.0
"TISTUD-5327",False,"valid",0.0,0.30308258533477783,0.0,0.6863945722579956,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9868510961532593,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9417956471443176,0.04989539831876755,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832048416137695
"TISTUD-8747",False,"valid",0.0,0.0,0.9581538438796997,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689497351646423
"TISTUD-6037",False,"valid",0.8973489999771118,0.09929981827735901,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690096378326416
"TISTUD-5064",False,"valid",0.0,0.37253549695014954,0.6249231100082397,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9305292367935181,0.05129101499915123
"TISTUD-9121",False,"valid",0.0,0.9701088666915894,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.3928796947002411,0.0,0.0,0.0,0.5801857113838196,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899958968162537
