"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8777",True,"valid",0.18207496404647827,0.0,0.3838546574115753,0.0,0.0,0.4235619306564331
"TISTUD-5660",False,"valid",0.9760288000106812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979795813560486,0.0,0.0
"TISTUD-5629",False,"valid",0.2293979674577713,0.0,0.0,0.0,0.0,0.7524101138114929
"TISTUD-5918",False,"valid",0.9710718989372253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.8537391424179077,0.0,0.0,0.13093878328800201,0.0
"TISTUD-8506",False,"valid",0.0,0.9967690110206604,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9869442582130432,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.980019748210907,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.011958064511418343,0.011958464048802853,0.011952850967645645,0.9402594566345215,0.011935650371015072,0.011935515329241753
"TISTUD-3022",False,"valid",0.809734046459198,0.17623859643936157,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.9844821691513062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847583174705505
"TISTUD-7032",False,"valid",0.978544294834137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795348644256592
"TISTUD-8769",False,"valid",0.32266765832901,0.0,0.6661292314529419,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677770137786865
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9699906706809998,0.0,0.0
"TISTUD-5045",False,"valid",0.9902230501174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9635616540908813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9794939756393433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.30825966596603394,0.5875484347343445,0.0,0.0,0.09532175958156586
"TISTUD-6445",False,"valid",0.011237086728215218,0.9441272020339966,0.011131012812256813,0.011159553192555904,0.01116962730884552,0.01117551326751709
"TISTUD-7066",False,"valid",0.9684039354324341,0.02429072931408882,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847583174705505
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9532120823860168,0.0
"TISTUD-7659",False,"valid",0.0,0.5070614218711853,0.0,0.0,0.0,0.4736991226673126
"TISTUD-8967",False,"valid",0.0,0.0,0.032371778041124344,0.9661931991577148,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737502336502075
"TISTUD-8878",False,"valid",0.0,0.9963246583938599,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.5330439805984497,0.45266154408454895,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.5614946484565735,0.0,0.4080108106136322
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889664053916931
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857861399650574
"TISTUD-8665",False,"valid",0.9773064851760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.991163432598114,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902494549751282
"TISTUD-7529",False,"valid",0.0,0.5163823962211609,0.0,0.0,0.0,0.4735846221446991
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9784551858901978,0.0
"TISTUD-8936",False,"valid",0.7757968902587891,0.0,0.0,0.0,0.0,0.21265237033367157
"TISTUD-7529",False,"valid",0.0,0.5163823962211609,0.0,0.0,0.0,0.4735846221446991
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855234026908875
"TISTUD-9063",False,"valid",0.9844821691513062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9532120823860168,0.0
"TISTUD-8464",False,"valid",0.5503309369087219,0.0,0.0,0.0,0.44252127408981323,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9581165909767151,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9881840348243713,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987386465072632
"TISTUD-7447",False,"valid",0.8561671376228333,0.0,0.0,0.0,0.0,0.13041269779205322
"TISTUD-5370",False,"valid",0.9817118644714355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9986330270767212,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.964989185333252,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9532703757286072,0.0,0.0,0.0,0.0,0.03181532397866249
"TISTUD-9156",True,"test",0.39201679825782776,0.0,0.0,0.0,0.0,0.5907241702079773
"TISTUD-9148",False,"test",0.0,0.267800509929657,0.0,0.0,0.0,0.6948956847190857
"TISTUD-9145",False,"test",0.015299116261303425,0.015348433516919613,0.015300232917070389,0.01523171178996563,0.015312248840928078,0.9235082864761353
"TISTUD-9142",False,"test",0.5015852451324463,0.08803720772266388,0.0,0.0,0.0,0.4022219181060791
"TISTUD-9137",False,"test",0.0,0.24285241961479187,0.0,0.0,0.0,0.7482969760894775
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9858283400535583,0.011882132850587368,0.0
"TISTUD-9111",False,"test",0.011965340003371239,0.011982048861682415,0.011990774422883987,0.011961927637457848,0.012008407153189182,0.9400914907455444
"TISTUD-9093",False,"test",0.0,0.335384339094162,0.29800280928611755,0.0,0.0,0.35299646854400635
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.12194802612066269,0.0,0.8499692678451538
"TISTUD-9085",False,"test",0.0,0.290964275598526,0.0,0.0,0.18070046603679657,0.5103281140327454
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864861965179443
"TISTUD-9048",False,"test",0.2828596532344818,0.0,0.0,0.0,0.0,0.7094880938529968
"TISTUD-9043",False,"test",0.0,0.32008931040763855,0.0,0.0,0.0,0.6606910824775696
"TISTUD-9042",False,"test",0.6132368445396423,0.3351306617259979,0.012907661497592926,0.012888864614069462,0.012878636829555035,0.012957349419593811
"TISTUD-9029",False,"test",0.8821001648902893,0.0,0.10149320214986801,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.012924929149448872,0.012945995666086674,0.012898003682494164,0.012896176427602768,0.01288596075028181,0.935448944568634
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.2000207006931305,0.3075178861618042,0.46723034977912903
"TISTUD-8983",False,"test",0.3486807942390442,0.0,0.0,0.0,0.0,0.6360654830932617
"TISTUD-8963",False,"test",0.22485579550266266,0.0,0.1219399943947792,0.0,0.3678673803806305,0.2728685736656189
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.2192075550556183,0.0,0.7453973889350891
"TISTUD-8933",False,"test",0.0,0.0,0.25310227274894714,0.0,0.0,0.7199044227600098
"TISTUD-8932",False,"test",0.37423959374427795,0.0,0.0,0.0,0.0,0.6047064065933228
"TISTUD-8927",False,"test",0.42053258419036865,0.0,0.0,0.0,0.0,0.5677561163902283
"TISTUD-8922",False,"test",0.5195868611335754,0.2288317084312439,0.0,0.0,0.0,0.2401270717382431
"TISTUD-8918",False,"test",0.310274600982666,0.14569011330604553,0.0,0.0,0.0,0.5395364165306091
"TISTUD-8912",False,"test",0.0,0.11639662086963654,0.0,0.0,0.0,0.8463189005851746
"TISTUD-8889",False,"test",0.039285026490688324,0.0,0.0,0.9592849612236023,0.0,0.0
"TISTUD-8880",True,"test",0.012067546136677265,0.3168988823890686,0.01202736422419548,0.011971882544457912,0.011995846405625343,0.6350384950637817
"TISTUD-8873",False,"test",0.9398812651634216,0.012076825834810734,0.012016776017844677,0.01195889338850975,0.012002884410321712,0.012063325382769108
"TISTUD-8866",False,"test",0.010559839196503162,0.010496953502297401,0.010524773970246315,0.010497011244297028,0.01049331109970808,0.9474281072616577
"TISTUD-8865",False,"test",0.011228169314563274,0.48707282543182373,0.4681108891963959,0.011158421635627747,0.011203729547560215,0.01122594065964222
"TISTUD-8848",True,"test",0.3026856780052185,0.0,0.0,0.3168344497680664,0.0,0.35755783319473267
"TISTUD-8847",False,"test",0.2508338689804077,0.0,0.0,0.0,0.0,0.7403128743171692
"TISTUD-8846",False,"test",0.04473353549838066,0.0,0.0,0.952914834022522,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.7022258043289185,0.0,0.0,0.0,0.2901305556297302
"TISTUD-8791",False,"test",0.0,0.33508166670799255,0.0,0.0,0.0,0.6543967723846436
"TISTUD-8788",False,"test",0.35266974568367004,0.0,0.017460426315665245,0.11622598022222519,0.0,0.5102028846740723
"TISTUD-8787",False,"test",0.0,0.923389196395874,0.0,0.0,0.05410780385136604,0.0
"TISTUD-8779",False,"test",0.03999314084649086,0.0,0.0,0.8469364643096924,0.043817371129989624,0.06602374464273453
"TISTUD-8764",False,"test",0.14936509728431702,0.47121503949165344,0.0,0.0,0.0,0.3625732362270355
"TISTUD-8750",False,"test",0.4437972605228424,0.5281470417976379,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.010488280095160007,0.010469081811606884,0.010534568689763546,0.010453920811414719,0.010449783876538277,0.9476043581962585
"TISTUD-8718",False,"test",0.494584321975708,0.4515666961669922,0.0,0.0,0.0,0.048163555562496185
"TISTUD-8713",False,"test",0.5357273817062378,0.0,0.0,0.0,0.23311544954776764,0.21012064814567566
"TISTUD-8693",False,"test",0.4417112171649933,0.0,0.0,0.0,0.0,0.5422719717025757
"TISTUD-8685",False,"test",0.07085908949375153,0.21541795134544373,0.0,0.2670486867427826,0.16753102838993073,0.2779340445995331
"TISTUD-8682",False,"test",0.0,0.21797476708889008,0.0,0.0,0.0,0.7446259260177612
"TISTUD-8652",False,"test",0.39775094389915466,0.0,0.0,0.0,0.0,0.5772969722747803
"TISTUD-8643",False,"test",0.1882898360490799,0.0,0.0,0.0,0.0,0.8056573867797852
"TISTUD-8642",False,"test",0.91294926404953,0.0,0.041876308619976044,0.0,0.0,0.03585951775312424
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804050922393799
"TISTUD-8610",False,"test",0.5513436198234558,0.0,0.0,0.0,0.0,0.4423563778400421
"TISTUD-8573",False,"test",0.24580354988574982,0.1539667546749115,0.0,0.23766663670539856,0.05110927298665047,0.30983030796051025
"TISTUD-8569",False,"test",0.027122024446725845,0.0,0.0,0.9125528931617737,0.05861665681004524,0.0
"TISTUD-8564",False,"test",0.45242753624916077,0.1429002583026886,0.013950305059552193,0.014006073586642742,0.013973000459372997,0.3627428114414215
"TISTUD-8541",False,"test",0.0,0.41909950971603394,0.0,0.0,0.0,0.5652238726615906
"TISTUD-8536",False,"test",0.0,0.4225122928619385,0.0,0.0,0.0,0.5468705892562866
"TISTUD-8531",False,"test",0.6711583733558655,0.0,0.09337659925222397,0.0,0.2186523824930191,0.0
"TISTUD-8530",False,"test",0.05050215497612953,0.4341241419315338,0.18030747771263123,0.0,0.054162923246622086,0.2758104205131531
"TISTUD-8527",False,"test",0.3883349895477295,0.3372189998626709,0.0,0.0,0.0,0.255766898393631
"TISTUD-8526",False,"test",0.30905964970588684,0.08453072607517242,0.0,0.0,0.0,0.5995804071426392
"TISTUD-8509",False,"test",0.1894598752260208,0.0,0.0,0.0,0.0,0.7751869559288025
"TISTUD-8495",False,"test",0.567725658416748,0.07815347611904144,0.0,0.0,0.0,0.3436400294303894
"TISTUD-8461",False,"test",0.2871166169643402,0.26465997099876404,0.4391883909702301,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.29640993475914,0.19132715463638306,0.07127296179533005,0.13993072509765625,0.0,0.296287477016449
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.641842246055603,0.0,0.3261447846889496
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825248718261719
"TISTUD-7982",False,"test",0.3691249489784241,0.012838926166296005,0.0,0.0,0.0,0.6118056774139404
"TISTUD-7965",False,"test",0.5605372190475464,0.2144118845462799,0.20303213596343994,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.442280650138855,0.0,0.0,0.0,0.1804378181695938,0.36964038014411926
"TISTUD-7946",True,"test",0.8697800636291504,0.12158327549695969,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.6410532593727112,0.21700312197208405,0.0,0.0,0.13132484257221222,0.0
"TISTUD-7910",False,"test",0.4524174928665161,0.5028256773948669,0.011202733032405376,0.011202625930309296,0.011164272204041481,0.011187175288796425
"TISTUD-7905",False,"test",0.4258890450000763,0.015387599356472492,0.512463390827179,0.015252900309860706,0.015281965024769306,0.015725072473287582
"TISTUD-7791",False,"test",0.35623374581336975,0.0940733328461647,0.0,0.0,0.03316502645611763,0.5111884474754333
"TISTUD-7784",False,"test",0.8078176975250244,0.0,0.17600248754024506,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.28781944513320923,0.0,0.0,0.0,0.0,0.6992326974868774
"TISTUD-7732",False,"test",0.3654074966907501,0.010545078665018082,0.010482843965291977,0.010513920336961746,0.010478073731064796,0.5925725698471069
"TISTUD-7725",False,"test",0.22743438184261322,0.0,0.0,0.0,0.0,0.7576223015785217
"TISTUD-7719",False,"test",0.658431351184845,0.0,0.23804862797260284,0.02572787180542946,0.0,0.0762547105550766
"TISTUD-7684",False,"test",0.9178114533424377,0.0,0.0,0.07215568423271179,0.0,0.0
"TISTUD-7682",False,"test",0.0737181305885315,0.30984699726104736,0.25484392046928406,0.0,0.020797310397028923,0.33961790800094604
"TISTUD-7632",False,"test",0.4499264061450958,0.0,0.021957973018288612,0.0,0.0,0.5204831957817078
"TISTUD-7621",False,"test",0.17637348175048828,0.03809504956007004,0.0,0.7824906706809998,0.0,0.0
"TISTUD-7616",False,"test",0.09943130612373352,0.1986037641763687,0.0,0.0,0.0,0.6916928887367249
"TISTUD-7612",False,"test",0.9760000705718994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532854557037354
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.10635439306497574,0.0,0.8822538256645203
"TISTUD-7518",False,"test",0.925759494304657,0.03686933219432831,0.0,0.0,0.0,0.03150476515293121
"TISTUD-7511",False,"test",0.5082797408103943,0.41992446780204773,0.0,0.0,0.0,0.06557481735944748
"TISTUD-7479",False,"test",0.5908108353614807,0.12111061811447144,0.0,0.0,0.0,0.2811712622642517
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689275622367859
"TISTUD-7473",False,"test",0.8830496072769165,0.0,0.0,0.0,0.0,0.10822416841983795
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634092450141907
"TISTUD-7450",False,"test",0.010522444732487202,0.010526103898882866,0.010475929826498032,0.01047994289547205,0.010487704537808895,0.9475078582763672
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751589298248291
"TISTUD-7249",False,"test",0.0,0.9533695578575134,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.26457780599594116,0.0,0.7113708257675171
"TISTUD-7129",False,"test",0.0,0.46103790402412415,0.0,0.0,0.5096452236175537,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.17101891338825226,0.0,0.7984735369682312
"TISTUD-7052",False,"test",0.4654180705547333,0.0,0.0,0.0,0.3771304786205292,0.14382128417491913
"TISTUD-6924",False,"test",0.0,0.7904329299926758,0.0,0.0,0.0,0.18551862239837646
"TISTUD-6909",False,"test",0.19659817218780518,0.7026152610778809,0.0,0.0984121710062027,0.0,0.0
"TISTUD-6898",False,"test",0.9240572452545166,0.0,0.0,0.0,0.0,0.06371568888425827
"TISTUD-6890",False,"test",0.17052166163921356,0.0,0.0,0.8267454504966736,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.15051911771297455,0.20768380165100098,0.0,0.0,0.6269006729125977
"TISTUD-6871",False,"test",0.9844349026679993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5050821900367737,0.46127986907958984,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.48803889751434326,0.0,0.1800539195537567,0.0,0.0,0.32931941747665405
"TISTUD-6778",False,"test",0.4666281044483185,0.0,0.0,0.0,0.0,0.5195744633674622
"TISTUD-6772",False,"test",0.36549779772758484,0.0,0.0,0.0,0.0,0.6220401525497437
"TISTUD-6755",False,"test",0.6152237057685852,0.0,0.0,0.0,0.0,0.36797448992729187
"TISTUD-6726",False,"test",0.0,0.630415141582489,0.0,0.0,0.0,0.3437264561653137
"TISTUD-6689",False,"test",0.0,0.17603108286857605,0.802927553653717,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.14569790661334991,0.0,0.0,0.0,0.8399904370307922
"TISTUD-6582",False,"test",0.0,0.946622371673584,0.027524063363671303,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.7762656807899475,0.20453079044818878,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.994963526725769,0.0,0.0
"TISTUD-6456",False,"test",0.01052959356456995,0.772883951663971,0.18519292771816254,0.010469703003764153,0.0104643190279603,0.010459504090249538
"TISTUD-6447",False,"test",0.01297403872013092,0.935486376285553,0.012846877798438072,0.01288569625467062,0.012899457477033138,0.012907510623335838
"TISTUD-6443",False,"test",0.011231391690671444,0.9440746903419495,0.011137501336634159,0.011169341392815113,0.011183214373886585,0.0112038878723979
"TISTUD-6423",True,"test",0.0,0.3510218560695648,0.0,0.0,0.24505677819252014,0.39096641540527344
"TISTUD-6350",False,"test",0.6729174852371216,0.07282449305057526,0.0,0.0,0.0,0.24599966406822205
"TISTUD-6337",False,"test",0.0,0.7281813621520996,0.0,0.0,0.0,0.263308584690094
"TISTUD-6280",False,"test",0.0,0.243804931640625,0.0,0.0,0.0,0.7449975609779358
"TISTUD-6250",False,"test",0.4453376233577728,0.0,0.0,0.0,0.0,0.5422027707099915
"TISTUD-6237",False,"test",0.8524501323699951,0.07279875874519348,0.0,0.0,0.06949449330568314,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650753140449524
"TISTUD-6199",False,"test",0.15287554264068604,0.8330984115600586,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.6426438093185425,0.0,0.0,0.0,0.3444153368473053
"TISTUD-6125",False,"test",0.40264052152633667,0.5781527757644653,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.24423381686210632,0.734739363193512,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.45357638597488403,0.0,0.0,0.0,0.43216943740844727,0.09020160138607025
"TISTUD-6116",False,"test",0.4308313727378845,0.5451338291168213,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.39644530415534973,0.1818167120218277,0.06611327081918716,0.0,0.0,0.35246947407722473
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710240960121155
"TISTUD-6094",False,"test",0.0,0.5290111303329468,0.0,0.0,0.0,0.45057427883148193
"TISTUD-6037",False,"test",0.21091826260089874,0.0,0.0,0.5059577226638794,0.06356442719697952,0.217032328248024
"TISTUD-5999",False,"test",0.6755339503288269,0.0,0.05700606107711792,0.0,0.0,0.26024264097213745
"TISTUD-5977",False,"test",0.3701639175415039,0.25093868374824524,0.0,0.0,0.3665906488895416,0.0
"TISTUD-5960",False,"test",0.0,0.7511266469955444,0.0,0.10898169130086899,0.0,0.1291399598121643
"TISTUD-5943",False,"test",0.6988959908485413,0.0,0.27524539828300476,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.29480087757110596,0.07127388566732407,0.0,0.0,0.6218817830085754
"TISTUD-5834",False,"test",0.0,0.9881494641304016,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.15101325511932373,0.398701936006546,0.0,0.4273829162120819,0.0,0.0
"TISTUD-5825",False,"test",0.01587567664682865,0.9132416844367981,0.0,0.0,0.0,0.06928230822086334
"TISTUD-5824",False,"test",0.019084978848695755,0.1352004110813141,0.0,0.0,0.0,0.84361732006073
"TISTUD-5822",False,"test",0.3251262605190277,0.0,0.0,0.0,0.0,0.6480223536491394
"TISTUD-5821",False,"test",0.0,0.2461615949869156,0.0,0.0,0.0,0.733426570892334
"TISTUD-5779",False,"test",0.20136204361915588,0.0,0.0,0.0,0.02878146432340145,0.7606762051582336
"TISTUD-5769",False,"test",0.053071822971105576,0.8280656337738037,0.0,0.0,0.0,0.1119525209069252
"TISTUD-5765",False,"test",0.013307400047779083,0.4976576268672943,0.0,0.0,0.0,0.47462376952171326
"TISTUD-5749",False,"test",0.0,0.6622068881988525,0.0,0.0,0.0,0.3128277063369751
"TISTUD-5686",False,"test",0.8062013387680054,0.0,0.0,0.06856304407119751,0.0,0.11298897117376328
"TISTUD-5665",False,"test",0.5938517451286316,0.0,0.0,0.302157461643219,0.08294454962015152,0.0
"TISTUD-5642",False,"test",0.025669142603874207,0.0,0.0,0.0,0.0,0.960047721862793
"TISTUD-5610",False,"test",0.6102166175842285,0.36939123272895813,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.037525881081819534,0.0,0.0,0.95919269323349,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.5169637203216553,0.0,0.3571515381336212,0.0,0.10843610018491745
"TISTUD-5539",False,"test",0.012026133947074413,0.4261840581893921,0.012360576540231705,0.011991857551038265,0.012018387205898762,0.5254189968109131
"TISTUD-5538",False,"test",0.9431267976760864,0.0,0.0,0.043683525174856186,0.0,0.0
"TISTUD-5513",False,"test",0.95329350233078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.21817700564861298,0.0,0.0,0.0,0.0,0.7586178183555603
"TISTUD-5502",False,"test",0.5797030329704285,0.0,0.0,0.0,0.0,0.3881899416446686
"TISTUD-5479",False,"test",0.9437369704246521,0.011217422783374786,0.011249512434005737,0.011324377730488777,0.011213968507945538,0.011257734149694443
"TISTUD-5477",False,"test",0.0,0.43320953845977783,0.0,0.11502112448215485,0.0,0.4251699149608612
"TISTUD-5459",False,"test",0.0,0.36428987979888916,0.0,0.0,0.0,0.628528356552124
"TISTUD-5439",False,"test",0.08711724728345871,0.11008228361606598,0.0,0.0,0.0,0.7965794801712036
"TISTUD-5425",False,"test",0.856759250164032,0.0,0.0,0.12287832796573639,0.0,0.0
"TISTUD-5424",False,"test",0.37233439087867737,0.0,0.18642136454582214,0.42588746547698975,0.0,0.0
"TISTUD-5423",False,"test",0.21933810412883759,0.16197849810123444,0.0,0.6115310192108154,0.0,0.0
"TISTUD-5422",False,"test",0.6108437180519104,0.0,0.10433072596788406,0.0,0.0,0.273599773645401
"TISTUD-5417",False,"test",0.0,0.3787381649017334,0.0912969708442688,0.0,0.0,0.5230401754379272
"TISTUD-5386",False,"test",0.6650910973548889,0.0,0.0,0.0,0.309988409280777,0.0
"TISTUD-5385",False,"test",0.4263480305671692,0.0,0.5511806607246399,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.47078031301498413,0.0,0.0,0.5080444812774658,0.0,0.0
"TISTUD-5372",False,"test",0.970984697341919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.9699264168739319,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.3734528720378876,0.0,0.0,0.3102971017360687,0.0,0.30903714895248413
"TISTUD-5364",False,"test",0.9649797677993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.8893268704414368,0.0,0.0,0.0,0.09905902296304703
"TISTUD-5339",False,"test",0.7523123025894165,0.15237203240394592,0.08691287785768509,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.11524468660354614,0.0,0.029247557744383812,0.0,0.8474838137626648
"TISTUD-5325",False,"test",0.22015367448329926,0.4981551766395569,0.0,0.0,0.06864408403635025,0.2060365080833435
"TISTUD-5321",False,"test",0.7256627082824707,0.010565740056335926,0.010532200336456299,0.23219500482082367,0.010471868328750134,0.010572494938969612
"TISTUD-5292",False,"test",0.0,0.5621399879455566,0.0,0.0,0.0,0.42325955629348755
"TISTUD-5285",False,"test",0.2894561290740967,0.0,0.0,0.0,0.6731926202774048,0.0
"TISTUD-5279",False,"test",0.2777211368083954,0.6930112838745117,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.5784952044487,0.0,0.0,0.0,0.4004262387752533
"TISTUD-5251",False,"test",0.5669753551483154,0.0,0.0,0.0,0.0,0.4126456677913666
"TISTUD-5247",False,"test",0.028132375329732895,0.0,0.0,0.9000172019004822,0.0676054134964943,0.0
"TISTUD-5235",False,"test",0.9326207041740417,0.0,0.0,0.0,0.056515466421842575,0.0
"TISTUD-5223",False,"test",0.6332451105117798,0.04937383532524109,0.0,0.0,0.0,0.3064391016960144
"TISTUD-5206",False,"test",0.34600624442100525,0.0,0.05877038836479187,0.0,0.0,0.5844883918762207
"TISTUD-5169",False,"test",0.7260227799415588,0.0,0.0,0.0,0.11527359485626221,0.1446673423051834
"TISTUD-5158",False,"test",0.07779456675052643,0.0,0.0,0.8898987770080566,0.0,0.02941349893808365
"TISTUD-5132",False,"test",0.6106632947921753,0.16783775389194489,0.0,0.0,0.20515581965446472,0.0
"TISTUD-5089",False,"test",0.30596497654914856,0.0,0.0,0.0,0.0,0.6586152911186218
"TISTUD-5076",False,"test",0.11596740782260895,0.0,0.8770460486412048,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.1029890701174736,0.0,0.8900249004364014,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912585616111755,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.014223077334463596,0.0,0.978789746761322,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.105591781437397,0.0,0.0,0.8673917055130005,0.0,0.02486267313361168
"TISTUD-5063",False,"test",0.021128466352820396,0.020981766283512115,0.8947424292564392,0.02104819379746914,0.02094689942896366,0.021152248606085777
"TISTUD-5059",False,"test",0.0,0.6461161375045776,0.0,0.0,0.0,0.3360827565193176
"TISTUD-5040",False,"test",0.6262553334236145,0.0,0.0,0.0,0.0,0.36271601915359497
"TISTUD-5007",False,"test",0.2279563695192337,0.7602083086967468,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.18094761669635773,0.0,0.0,0.0,0.7973441481590271
"TISTUD-4956",False,"test",0.26213788986206055,0.0,0.0,0.0,0.0,0.7196637988090515
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752943515777588
"TISTUD-4886",False,"test",0.7666851878166199,0.0,0.0,0.0,0.0,0.21227455139160156
"TISTUD-4793",False,"test",0.0,0.0,0.07016391307115555,0.0,0.14834681153297424,0.7548837065696716
"TISTUD-4364",False,"test",0.8826761245727539,0.010503467172384262,0.0752706229686737,0.010467080399394035,0.010462398640811443,0.01062026061117649
"TISTUD-4361",False,"test",0.9580758810043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.010523926466703415,0.9475396275520325,0.010500103235244751,0.010477484203875065,0.010480926372110844,0.010477929376065731
"TISTUD-4336",False,"test",0.7612479329109192,0.05502903833985329,0.0,0.0,0.0,0.17584258317947388
"TISTUD-4217",False,"test",0.8533130884170532,0.0,0.0,0.0,0.0,0.12427052855491638
