"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10098",False,"train",0.0,0.0,0.0,0.772582471370697,0.19934357702732086,0.0
"DM-12440",False,"train",0.7328537106513977,0.22978097200393677,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.2803742289543152,0.0,0.0,0.03408709540963173,0.0,0.6787307858467102
"DM-5191",True,"train",0.05615249648690224,0.056137826293706894,0.0563800074160099,0.7188205122947693,0.05612257495522499,0.05638657882809639
"DM-2469",False,"train",0.03345780074596405,0.8318504095077515,0.03367093950510025,0.03346879035234451,0.03365407884120941,0.033897966146469116
"DM-1017",False,"train",0.0,0.38516226410865784,0.0,0.0,0.0,0.5982760787010193
"DM-8014",False,"train",0.0187491774559021,0.018749918788671494,0.01871037483215332,0.018657667562365532,0.9060910940170288,0.019041817635297775
"DM-10289",False,"train",0.9689338803291321,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.2166534960269928,0.02089337445795536,0.020947059616446495,0.020921284332871437,0.020920615643262863,0.6996641755104065
"DM-9747",False,"train",0.9030203223228455,0.0,0.0,0.0,0.08356668055057526,0.0
"DM-8005",False,"train",0.6627110242843628,0.0,0.0,0.326288640499115,0.0,0.0
"DM-17066",False,"train",0.0,0.7926591038703918,0.1659102737903595,0.03279460221529007,0.0,0.0
"DM-13624",False,"train",0.0,0.6399319171905518,0.0,0.05877463147044182,0.0,0.29514575004577637
"DM-11563",False,"train",0.44861456751823425,0.44633591175079346,0.0,0.08899268507957458,0.0,0.0
"DM-14690",False,"train",0.0,0.4067719876766205,0.0,0.0,0.5877002477645874,0.0
"DM-9035",True,"train",0.15814703702926636,0.0,0.3804521858692169,0.4498569965362549,0.0,0.0
"DM-15776",False,"train",0.5788053870201111,0.40138161182403564,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.26836565136909485,0.0,0.692048966884613,0.0,0.0,0.0
"DM-15527",False,"train",0.3098296821117401,0.0,0.0,0.0,0.0,0.6748002171516418
"DM-7744",False,"train",0.7088773846626282,0.0,0.0,0.0,0.0,0.2743493318557739
"DM-7039",False,"train",0.38836780190467834,0.5261092782020569,0.0,0.07478579133749008,0.0,0.0
"DM-4136",False,"train",0.1980137825012207,0.0,0.776157021522522,0.0,0.0,0.0
"DM-16343",False,"train",0.22776170074939728,0.0,0.22780217230319977,0.0,0.220889151096344,0.3119173049926758
"DM-12513",False,"train",0.0,0.5063380599021912,0.0,0.0,0.0,0.4732177257537842
"DM-2141",False,"train",0.0,0.0,0.0,0.961594820022583,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837788343429565
"DM-8015",False,"train",0.1815870702266693,0.3092438876628876,0.4973347783088684,0.0,0.0,0.0
"DM-13737",True,"train",0.9600071310997009,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.012071595527231693,0.8297259211540222,0.012005481868982315,0.012017014436423779,0.012047667987644672,0.12213234603404999
"DM-8820",False,"train",0.012090776115655899,0.773534893989563,0.012036752887070179,0.01205346081405878,0.012019548565149307,0.1782645583152771
"DM-18283",True,"train",0.5623297691345215,0.0,0.0,0.0,0.0,0.42791450023651123
"DM-1766",True,"train",0.21496909856796265,0.0,0.0,0.0,0.7591238617897034,0.0
"DM-17028",True,"train",0.8797520995140076,0.02415744960308075,0.02387247234582901,0.02427590638399124,0.023922687396407127,0.024019408971071243
"DM-2141",False,"train",0.0,0.0,0.0,0.961594820022583,0.0,0.0
"DM-11247",False,"train",0.961639940738678,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.7462427020072937,0.0,0.0,0.08298438787460327,0.15054748952388763
"DM-15421",False,"train",0.4054732322692871,0.0,0.384293794631958,0.0,0.0,0.1982332319021225
"DM-11556",False,"train",0.5685458779335022,0.0,0.0,0.4175127148628235,0.0,0.0
"DM-10369",False,"train",0.010508463717997074,0.010505398735404015,0.010492056608200073,0.6868005394935608,0.010470113717019558,0.27122342586517334
"DM-12921",True,"train",0.9473380446434021,0.010601412504911423,0.010538979433476925,0.010509722866117954,0.010501282289624214,0.010510546155273914
"DM-6041",False,"train",0.0,0.7729067802429199,0.0,0.14696913957595825,0.0,0.06913524866104126
"DM-17326",False,"train",0.7720916271209717,0.01054808683693409,0.010537909343838692,0.010542460717260838,0.18571026623249054,0.010569624602794647
"DM-4829",True,"train",0.015183763578534126,0.01519156526774168,0.015170547179877758,0.015210696496069431,0.015168811194598675,0.924074649810791
"DM-14593",False,"train",0.9889276623725891,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.014056523330509663,0.014052665792405605,0.2746776044368744,0.6692625284194946,0.013985767029225826,0.013964928686618805
"DM-15891",False,"train",0.4939776659011841,0.4547446370124817,0.0,0.0,0.0,0.04312368482351303
"DM-10187",False,"train",0.031073076650500298,0.0,0.0,0.0,0.9662637114524841,0.0
"DM-16070",False,"train",0.037100810557603836,0.9483532309532166,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.9674230217933655,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.5980918407440186,0.0,0.0,0.0,0.0,0.38676032423973083
"DM-13205",True,"train",0.014112559147179127,0.9297330379486084,0.014062738977372646,0.014095342718064785,0.013977342285215855,0.014018988236784935
"DM-6307",False,"train",0.013035922311246395,0.16323286294937134,0.7845817804336548,0.013063477352261543,0.013008407317101955,0.0130775710567832
"DM-3106",False,"train",0.4907627999782562,0.01887790858745575,0.43359240889549255,0.018975483253598213,0.01873640902340412,0.019055014476180077
"DM-16790",True,"train",0.0,0.2565007209777832,0.29033422470092773,0.0,0.0,0.44858264923095703
"DM-7304",False,"train",0.041739191859960556,0.0417168065905571,0.041737839579582214,0.04195791482925415,0.7911337614059448,0.041714441031217575
"DM-5362",True,"train",0.9268972277641296,0.0,0.0,0.04512093961238861,0.0,0.0
"DM-9927",False,"train",0.6622985005378723,0.3173274099826813,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.015211196616292,0.92391437292099,0.015205003321170807,0.015219873748719692,0.015195622108876705,0.015253955498337746
"DM-6627",False,"train",0.0,0.7773628830909729,0.0,0.20149213075637817,0.0,0.0
"DM-443",False,"train",0.174697145819664,0.27290159463882446,0.38648131489753723,0.0,0.0,0.16252684593200684
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616207480430603
"DM-10942",False,"train",0.08444288372993469,0.9001303315162659,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.02427620068192482,0.6510241031646729,0.024099448695778847,0.25222811102867126,0.02410249225795269,0.024269606918096542
"DM-13274",False,"train",0.0,0.0,0.08837702870368958,0.0,0.9088185429573059,0.0
"DM-7344",False,"train",0.01209846418350935,0.012082261964678764,0.012045630253851414,0.012061405926942825,0.9396796822547913,0.012032588012516499
"DM-5274",False,"train",0.01405295915901661,0.013942276127636433,0.013957509770989418,0.014085639268159866,0.013953994028270245,0.9300076365470886
"DM-6783",True,"train",0.4434814453125,0.3698193430900574,0.0,0.0,0.17716073989868164,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.355502724647522,0.0,0.6242220401763916
"DM-1974",False,"train",0.9700235724449158,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.8754351139068604,0.0,0.0,0.0,0.10881974548101425,0.0
"DM-11036",False,"train",0.3589388430118561,0.0,0.0,0.0,0.0,0.6241395473480225
"DM-12159",False,"train",0.6847515106201172,0.02120615728199482,0.02117578685283661,0.23081105947494507,0.021020706743001938,0.02103479392826557
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533059597015381
"DM-9614",False,"train",0.9353509545326233,0.012982084415853024,0.012956724502146244,0.012890215031802654,0.012902219779789448,0.012917811051011086
"DM-9965",False,"train",0.0,0.0,0.08374375849962234,0.8856977820396423,0.0,0.0
"DM-1314",False,"train",0.6634570360183716,0.0,0.3208233714103699,0.0,0.0,0.0
"DM-1844",False,"train",0.0190921351313591,0.01910117268562317,0.019120166078209877,0.01907222904264927,0.019207973033189774,0.9044063091278076
"DM-435",False,"train",0.0,0.8097056746482849,0.0,0.0,0.0,0.1820458024740219
"DM-8283",True,"train",0.0,0.0,0.0,0.9761208295822144,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.597100555896759,0.0,0.0,0.392148494720459
"DM-10748",False,"train",0.5773078799247742,0.3953301012516022,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.5565443634986877,0.053542956709861755,0.0,0.0,0.0,0.38060086965560913
"DM-9754",False,"train",0.0,0.4513103663921356,0.0,0.0,0.5165529251098633,0.0
"DM-13542",True,"train",0.673795759677887,0.2701982855796814,0.014021393842995167,0.013953495770692825,0.013958275318145752,0.014072753489017487
"DM-3108",False,"train",0.0,0.3677944839000702,0.5945338010787964,0.0,0.0,0.0
"DM-14645",False,"train",0.0556938461959362,0.7217532396316528,0.05561414361000061,0.05566713586449623,0.05563545972108841,0.055636126548051834
"DM-15571",False,"train",0.25369954109191895,0.7302602529525757,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.35341987013816833,0.033846303820610046,0.03363696113228798,0.03355739265680313,0.033491335809230804,0.5120481252670288
"DM-11407",False,"train",0.0,0.3133651614189148,0.6713261604309082,0.0,0.0,0.0
"DM-9080",False,"train",0.17990899085998535,0.013931171968579292,0.013945400714874268,0.7642123103141785,0.013972917571663857,0.01402918342500925
"DM-12491",False,"train",0.0,0.3245142996311188,0.0,0.0,0.0,0.6492694616317749
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9945565462112427,0.0
"DM-5414",False,"train",0.0,0.27825289964675903,0.6985422968864441,0.0,0.0,0.0
"DM-5848",False,"train",0.46888723969459534,0.2771521210670471,0.0,0.23188163340091705,0.0,0.0
"DM-9382",False,"train",0.6907210946083069,0.0,0.0,0.0,0.0,0.2936001420021057
"DM-10847",False,"train",0.4897981286048889,0.0,0.0,0.0,0.0,0.47629013657569885
"DM-3364",False,"train",0.4761214852333069,0.03570440411567688,0.03560475632548332,0.03527523949742317,0.03539009764790535,0.3819040358066559
"DM-4573",False,"train",0.012992139905691147,0.012961703352630138,0.012923605740070343,0.9351984858512878,0.012889309786260128,0.013034728355705738
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689328074455261
"DM-10426",True,"train",0.18683715164661407,0.0,0.0,0.0,0.32963600754737854,0.45838463306427
"DM-18171",True,"train",0.6887953281402588,0.2859843075275421,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.3940756320953369,0.3457968533039093,0.0,0.0,0.2496049404144287
"DM-17642",False,"train",0.08637873083353043,0.8815109133720398,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.9134783148765564,0.0,0.0,0.0,0.06044602766633034,0.0
"DM-9968",False,"train",0.0,0.7758698463439941,0.0,0.0,0.0,0.2071002572774887
"DM-7436",False,"train",0.010556003078818321,0.9154177308082581,0.010546009987592697,0.01049377303570509,0.01057127583771944,0.04241520166397095
"DM-7756",False,"train",0.020991548895835876,0.020943570882081985,0.02097083441913128,0.6424432992935181,0.11854870617389679,0.17610204219818115
"DM-9927",False,"train",0.6622985005378723,0.3173274099826813,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.5198074579238892,0.40722760558128357,0.0,0.0,0.06149224936962128,0.0
"DM-1616",False,"train",0.0,0.9808918833732605,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.5063380599021912,0.0,0.0,0.0,0.4732177257537842
"DM-12380",False,"train",0.3185628652572632,0.4156724810600281,0.0,0.0,0.01963120885193348,0.2392677515745163
"DM-7799",False,"train",0.0,0.9837305545806885,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.5046195387840271,0.0,0.0,0.47119414806365967,0.0
"DM-7264",False,"train",0.04265869781374931,0.042274534702301025,0.042322736233472824,0.40724319219589233,0.4232070744037628,0.04229380190372467
"DM-1815",False,"train",0.0,0.0,0.9557810425758362,0.0,0.0,0.0
"DM-10142",False,"train",0.01053862739354372,0.9474048614501953,0.010482766665518284,0.010509227402508259,0.01046690158545971,0.010597586631774902
"DM-10371",False,"train",0.024564385414123535,0.7447203397750854,0.0245053768157959,0.15732458233833313,0.024495644494891167,0.02438962273299694
"DM-9528",False,"train",0.012886673212051392,0.6804656386375427,0.012872316874563694,0.012885533273220062,0.26802706718444824,0.01286278571933508
"DM-9411",False,"train",0.256453275680542,0.0,0.0,0.0,0.0,0.7367646098136902
"DM-12640",True,"train",0.5224002003669739,0.47003641724586487,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.5045284032821655,0.0,0.4797884225845337,0.0,0.0
"DM-17437",False,"train",0.9618389010429382,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.35364872217178345,0.0,0.0,0.6239358186721802,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849779009819031
"DM-3179",False,"train",0.02100692130625248,0.020944010466337204,0.020992210134863853,0.02096625231206417,0.020955892279744148,0.895134687423706
"DM-1893",False,"train",0.016795633360743523,0.01675940677523613,0.16785600781440735,0.016764726489782333,0.01671610213816166,0.7651081681251526
"DM-13488",True,"train",0.0,0.288667231798172,0.634332001209259,0.0,0.05580120161175728,0.0
"DM-12950",True,"train",0.0,0.0,0.5722699165344238,0.0,0.0,0.3903920650482178
"DM-6166",False,"train",0.953322172164917,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.010594001971185207,0.010558787733316422,0.010502850636839867,0.947191059589386,0.010556526482105255,0.010596728883683681
"DM-6614",False,"train",0.8308773636817932,0.0,0.13145525753498077,0.0,0.0,0.0
"DM-14697",True,"train",0.7176153659820557,0.013000259175896645,0.23071248829364777,0.012897135689854622,0.012883326038718224,0.012891381047666073
"DM-13581",True,"train",0.0,0.40877822041511536,0.0,0.08403270691633224,0.47907301783561707,0.0
"DM-15922",True,"train",0.0,0.7452639937400818,0.23116551339626312,0.0,0.0,0.0
"DM-5594",False,"train",0.11570313572883606,0.562197744846344,0.0,0.0,0.0,0.2953502833843231
"DM-2451",False,"train",0.0,0.076748788356781,0.0,0.0,0.9114206433296204,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506525993347168
"DM-6858",True,"train",0.8170192241668701,0.0,0.16571781039237976,0.0,0.0,0.0
"DM-983",True,"train",0.016776328906416893,0.9162358045578003,0.016739295795559883,0.016746703535318375,0.01672939583659172,0.016772450879216194
"DM-9002",False,"train",0.0,0.9862198829650879,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.9859455227851868,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.15427564084529877,0.8083938360214233
"DM-12480",True,"train",0.0,0.9789544939994812,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.591191291809082,0.0,0.0,0.15976260602474213,0.2387162297964096,0.0
"DM-1348",True,"train",0.9664313197135925,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.01403938140720129,0.014124907553195953,0.01399910356849432,0.9298201203346252,0.014003134332597256,0.014013309963047504
"DM-14542",False,"train",0.015292806550860405,0.015285941772162914,0.17726409435272217,0.15854190289974213,0.015296243131160736,0.6183189749717712
"DM-1055",False,"train",0.0,0.2943660020828247,0.0,0.0,0.0,0.6931304931640625
"DM-15689",True,"train",0.0,0.3262791931629181,0.0,0.0,0.3818064033985138,0.2755126357078552
"DM-11585",False,"train",0.0,0.7262304425239563,0.0,0.0,0.23638777434825897,0.0
"DM-9750",False,"train",0.0,0.9728748202323914,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.3060063123703003,0.5079359412193298,0.0,0.16518650949001312,0.019175851717591286,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650141000747681
"DM-7462",False,"train",0.0,0.1060757264494896,0.0,0.4860628545284271,0.0,0.4011445939540863
"DM-15871",False,"train",0.0,0.5046195387840271,0.0,0.0,0.47119414806365967,0.0
"DM-15040",False,"train",0.19289076328277588,0.0,0.26586997509002686,0.0,0.5373241305351257,0.0
"DM-14891",False,"train",0.9767187237739563,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.01859903521835804,0.01861855573952198,0.018601665273308754,0.018613435328006744,0.01859147660434246,0.9069758653640747
"DM-15208",False,"train",0.011249576695263386,0.2125977724790573,0.011209199205040932,0.11881103366613388,0.6348764896392822,0.011255940422415733
"DM-13496",False,"train",0.9634102582931519,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.6333315968513489,0.33977213501930237,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.6095942854881287,0.0,0.0,0.2537672519683838,0.12635183334350586,0.0
"DM-10044",False,"train",0.5699585676193237,0.4008273780345917,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.6603434085845947,0.0,0.1623784601688385,0.0,0.08542072772979736,0.08848601579666138
"DM-3358",False,"train",0.0,0.0,0.9745212197303772,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.9808918833732605,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.057004764676094055,0.7146199941635132,0.05731625482439995,0.05695650726556778,0.05698259547352791,0.05711983144283295
"DM-1590",False,"train",0.0,0.8741321563720703,0.0,0.0,0.090254046022892,0.0
"DM-11377",False,"train",0.0,0.5330562591552734,0.06794750690460205,0.07577471435070038,0.3153960406780243,0.0
"DM-1777",False,"train",0.0,0.975084125995636,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.02822682075202465,0.5981167554855347,0.28890499472618103,0.028220172971487045,0.028286324813961983,0.028244944289326668
"DM-16062",False,"train",0.03356407210230827,0.033581435680389404,0.8317601680755615,0.03380952030420303,0.03355371579527855,0.033731114119291306
"DM-9747",False,"train",0.9030203223228455,0.0,0.0,0.0,0.08356668055057526,0.0
"DM-11893",False,"train",0.024027744308114052,0.4803706407546997,0.024005897343158722,0.02399154007434845,0.4234033226966858,0.024200869724154472
"DM-10765",True,"train",0.014052840881049633,0.014083491638302803,0.01398670207709074,0.013981286436319351,0.9298900961875916,0.01400555670261383
"DM-11883",True,"train",0.6111897826194763,0.01119006983935833,0.01115053053945303,0.34405481815338135,0.011216984130442142,0.011197824962437153
"DM-14042",False,"train",0.0,0.0,0.9599516987800598,0.0,0.0,0.0
"DM-1287",False,"train",0.016872955486178398,0.9156214594841003,0.016874169930815697,0.01680588722229004,0.016868529841303825,0.016956936568021774
"DM-14720",False,"train",0.9395835995674133,0.012131530791521072,0.012044376693665981,0.012060873210430145,0.012088471092283726,0.01209111325442791
"DM-10288",False,"train",0.5341241359710693,0.2958185374736786,0.012328553013503551,0.012359286658465862,0.012323559261858463,0.133045956492424
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689328074455261
"DM-5909",False,"train",0.48486703634262085,0.0,0.0,0.0,0.4830952286720276,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773359298706055
"DM-12308",False,"train",0.02417304366827011,0.8790115714073181,0.024161892011761665,0.0241682305932045,0.024161305278539658,0.02432398684322834
"DM-5431",False,"train",0.41522130370140076,0.5737563967704773,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.9841378927230835,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.02819960191845894,0.8601725697517395,0.027904268354177475,0.027930848300457,0.027913158759474754,0.0278795063495636
"DM-6925",True,"train",0.05980871990323067,0.5219602584838867,0.0,0.10744873434305191,0.0,0.3043849766254425
"DM-4499",True,"train",0.024024857208132744,0.6994889974594116,0.02394036576151848,0.20447583496570587,0.023852741345763206,0.024217210710048676
"DM-11735",False,"train",0.011309972032904625,0.01125788502395153,0.011241489090025425,0.7939218878746033,0.16090553998947144,0.011363224126398563
"DM-17229",False,"train",0.2540128827095032,0.0,0.7343917489051819,0.0,0.0,0.0
"DM-13654",False,"train",0.970012903213501,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.9475123882293701,0.01053750328719616,0.010517195798456669,0.010493339970707893,0.01046749111264944,0.010472051799297333
"DM-13779",True,"train",0.21300876140594482,0.0,0.0,0.7765015363693237,0.0,0.0
"DM-4641",True,"train",0.028115777298808098,0.8591806888580322,0.027861066162586212,0.02898925170302391,0.027875302359461784,0.0279779601842165
"DM-8296",False,"train",0.4140433967113495,0.0,0.0805579200387001,0.0,0.0,0.48958268761634827
"DM-6280",False,"train",0.13632071018218994,0.0,0.0,0.0,0.8261101841926575,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600176215171814
"DM-8454",False,"train",0.03349157050251961,0.03381936997175217,0.285649836063385,0.5801262855529785,0.03354817256331444,0.03336477279663086
"DM-13970",False,"train",0.2514432370662689,0.5872484445571899,0.14601753652095795,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.5956773161888123,0.11376535147428513,0.0,0.0,0.26844343543052673
"DM-4999",False,"train",0.0,0.6981518268585205,0.0,0.0,0.0,0.2643830478191376
"DM-199",False,"train",0.0,0.0,0.46695929765701294,0.0,0.49729692935943604,0.0
"DM-6360",False,"train",0.0,0.9664198160171509,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.08444288372993469,0.9001303315162659,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.9475650191307068,0.010515672154724598,0.010462192818522453,0.010474641807377338,0.010454091243445873,0.010528392158448696
"DM-14679",False,"train",0.02097829058766365,0.020975813269615173,0.020980140194296837,0.020976552739739418,0.021052110940217972,0.8950371146202087
"DM-1013",False,"train",0.0141275180503726,0.7458804845809937,0.19763800501823425,0.01411539874970913,0.014106033369898796,0.014132569544017315
"DM-9548",False,"train",0.0,0.8126326203346252,0.0,0.0,0.16332879662513733,0.0
"DM-7594",True,"train",0.6841920018196106,0.0,0.0,0.29853713512420654,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759864807128906
"DM-16070",False,"train",0.037100810557603836,0.9483532309532166,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.02118704281747341,0.8943988084793091,0.021097397431731224,0.021040581166744232,0.02122347243130207,0.021052705124020576
"DM-17399",False,"train",0.23008666932582855,0.0,0.5938534140586853,0.17049640417099,0.0,0.0
"DM-17060",False,"train",0.0,0.9596930146217346,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.19653013348579407,0.1991329789161682,0.5728746056556702,0.010495387949049473,0.01047656312584877,0.010490382090210915
"DM-14553",False,"train",0.0,0.9689157009124756,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.023938624188303947,0.8792716264724731,0.023996921256184578,0.024269085377454758,0.02392706274986267,0.02459666132926941
"DM-7053",False,"train",0.18370217084884644,0.0,0.7920714020729065,0.0,0.0,0.01814437285065651
"DM-11764",False,"train",0.0,0.33499717712402344,0.0,0.0,0.6556176543235779,0.0
"DM-13451",False,"train",0.0,0.9758425354957581,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.4761214852333069,0.03570440411567688,0.03560475632548332,0.03527523949742317,0.03539009764790535,0.3819040358066559
"DM-15232",False,"train",0.0,0.0,0.0,0.0911920964717865,0.0,0.873519241809845
"DM-14618",False,"train",0.9579020738601685,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.13095563650131226,0.0,0.0,0.8407799005508423
"DM-5276",True,"train",0.0,0.0,0.0,0.9911319613456726,0.0,0.0
"DM-10864",False,"train",0.8881635069847107,0.0,0.0,0.0,0.07611851394176483,0.0
"DM-3778",False,"train",0.0,0.9728673100471497,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.6284902691841125,0.3408174216747284,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.9533902406692505,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.8208958506584167,0.1455686241388321,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.7243801951408386,0.17836807668209076,0.0,0.0769534483551979,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.7272137403488159,0.0,0.23556852340698242
"DM-5130",False,"train",0.6800656318664551,0.3020307719707489,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.46365442872047424,0.0,0.514636218547821,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.9601022005081177,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.29917076230049133,0.0,0.0,0.0,0.0,0.676814615726471
"DM-11698",False,"train",0.16372473537921906,0.825244128704071,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.2015487402677536,0.18668225407600403,0.5730167627334595,0.01294291764497757,0.012922140769660473,0.012887177057564259
"DM-1766",True,"train",0.21496909856796265,0.0,0.0,0.0,0.7591238617897034,0.0
"DM-12132",False,"train",0.0,0.44117313623428345,0.37081587314605713,0.17592886090278625,0.0,0.0
"DM-9383",False,"train",0.8476085662841797,0.0,0.14595969021320343,0.0,0.0,0.0
"DM-1906",False,"train",0.7549132704734802,0.0,0.0,0.23865479230880737,0.0,0.0
"DM-2778",True,"train",0.08332576602697372,0.0,0.6677553653717041,0.0,0.0,0.24151910841464996
"DM-8408",False,"train",0.0,0.5547754168510437,0.4089519679546356,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765323996543884
"DM-3563",True,"train",0.0,0.30222654342651367,0.6785721182823181,0.0,0.0,0.0
"DM-9640",False,"train",0.9728854298591614,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.7262304425239563,0.0,0.0,0.23638777434825897,0.0
"DM-1677",False,"train",0.0,0.543891191482544,0.25888603925704956,0.0,0.18819500505924225,0.0
"DM-13698",False,"train",0.6486408114433289,0.0,0.0,0.32873058319091797,0.0,0.0
"DM-18358",False,"train",0.0,0.9663581252098083,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.9559207558631897,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808573126792908
"DM-16304",False,"train",0.9239016771316528,0.01522816251963377,0.015266302041709423,0.015192423947155476,0.015204639174044132,0.015206845477223396
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721047282218933
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744936227798462
"DM-1073",False,"train",0.012136813253164291,0.27860936522483826,0.012037953361868858,0.012063516303896904,0.012057545594871044,0.6730948090553284
"DM-15230",False,"train",0.0,0.6263706088066101,0.0,0.0,0.0,0.3485375642776489
"DM-18418",True,"train",0.015230593271553516,0.28222841024398804,0.6568220853805542,0.015203770250082016,0.01520171482115984,0.015313434414565563
"DM-15152",False,"train",0.9908519983291626,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.35642099380493164,0.0,0.0,0.6308944821357727,0.0,0.0
"DM-5318",False,"train",0.9711581468582153,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.7476069331169128,0.0968678742647171,0.0,0.13348060846328735,0.0
"DM-7776",False,"train",0.23570694029331207,0.5943069458007812,0.1337151974439621,0.012085076421499252,0.012080511078238487,0.012105351313948631
"DM-4797",False,"train",0.037072110921144485,0.0,0.0,0.8638030290603638,0.08936995267868042,0.0
"DM-4696",False,"train",0.8576182723045349,0.02856583520770073,0.028463808819651604,0.028442833572626114,0.028459133580327034,0.028450125828385353
"DM-12406",False,"train",0.018611416220664978,0.018642514944076538,0.018676139414310455,0.01868748478591442,0.01854378916323185,0.9068386554718018
"DM-7039",False,"train",0.38836780190467834,0.5261092782020569,0.0,0.07478579133749008,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795364141464233
"DM-9301",False,"train",0.9553036093711853,0.0,0.0,0.0,0.0,0.0
