"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-700",False,"test",0.011958520859479904,0.012169635854661465,0.012023077346384525,0.44844216108322144,0.012023641727864742,0.5033829212188721
"USERGRID-697",False,"test",0.05610235407948494,0.0556684210896492,0.055765677243471146,0.05571862682700157,0.7209864854812622,0.05575844272971153
"USERGRID-695",False,"test",0.015169043093919754,0.015221912413835526,0.015159482136368752,0.015161334536969662,0.5275521278381348,0.4117361605167389
"USERGRID-689",False,"test",0.43587616086006165,0.0420471653342247,0.042439211159944534,0.3957115113735199,0.041866790503263474,0.04205919802188873
"USERGRID-686",False,"test",0.0,0.9915703535079956,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.041680749505758286,0.790820300579071,0.04197796434164047,0.04184001311659813,0.041865620762109756,0.04181532561779022
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.48939406871795654,0.4826016128063202
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08353981375694275,0.08353709429502487,0.08348249644041061,0.5825542211532593,0.08335546404123306,0.08353087306022644
"USERGRID-654",False,"test",0.0,0.07047275453805923,0.5928759574890137,0.16587166488170624,0.16214619576931,0.0
"USERGRID-644",False,"test",0.0,0.7042074203491211,0.14570169150829315,0.015277129597961903,0.09792599081993103,0.03645049035549164
"USERGRID-641",False,"test",0.02093988098204136,0.020972153171896935,0.7664777636528015,0.020945845171809196,0.020957306027412415,0.14970704913139343
"USERGRID-614",False,"test",0.252775102853775,0.2652600407600403,0.36878547072410583,0.0,0.0,0.10518550872802734
"USERGRID-609",False,"test",0.7897589206695557,0.041970960795879364,0.04189406335353851,0.04232653230428696,0.04223582521080971,0.04181365296244621
"USERGRID-601",False,"test",0.2073126584291458,0.033363889902830124,0.6590444445610046,0.033345919102430344,0.033512283116579056,0.03342080116271973
"USERGRID-593",False,"test",0.0,0.37064993381500244,0.0,0.0,0.3083163797855377,0.3008438050746918
"USERGRID-589",True,"test",0.016756439581513405,0.49968716502189636,0.016789836809039116,0.01668250560760498,0.0169008057564497,0.4331832528114319
"USERGRID-581",False,"test",0.02401518076658249,0.20156285166740417,0.02411869913339615,0.02404240518808365,0.7022562026977539,0.024004613980650902
"USERGRID-575",False,"test",0.0,0.0,0.6967275142669678,0.0,0.278407484292984,0.0
"USERGRID-567",False,"test",0.0,0.0,0.7506182789802551,0.0,0.23212690651416779,0.0
"USERGRID-561",True,"test",0.35976529121398926,0.014174646697938442,0.5841611623764038,0.013964259065687656,0.013928040862083435,0.014006618410348892
"USERGRID-550",True,"test",0.45217129588127136,0.027909647673368454,0.027904219925403595,0.43603384494781494,0.028135985136032104,0.02784499153494835
"USERGRID-545",False,"test",0.0,0.0,0.4494920074939728,0.0,0.5280733704566956,0.0
"USERGRID-544",False,"test",0.012939028441905975,0.41160815954208374,0.5364992022514343,0.012967447750270367,0.012970383279025555,0.013015816919505596
"USERGRID-542",False,"test",0.0,0.0,0.417490690946579,0.0,0.5489016175270081,0.0
"USERGRID-539",False,"test",0.01887367106974125,0.018559232354164124,0.23564742505550385,0.01870301552116871,0.6893752217292786,0.018841413781046867
"USERGRID-538",False,"test",0.0,0.10934202373027802,0.5253817439079285,0.0,0.34788912534713745,0.0
"USERGRID-536",True,"test",0.0,0.5524555444717407,0.17710821330547333,0.0,0.24081197381019592,0.0
"USERGRID-533",False,"test",0.9060654640197754,0.01883331686258316,0.01878424733877182,0.018877709284424782,0.018616249784827232,0.018823059275746346
"USERGRID-530",False,"test",0.0,0.0,0.3529694974422455,0.0,0.16831891238689423,0.4576611816883087
"USERGRID-511",False,"test",0.0,0.0,0.8575623631477356,0.0,0.11180861294269562,0.0
"USERGRID-479",False,"test",0.6042397022247314,0.18498264253139496,0.07903449237346649,0.0,0.12433906644582748,0.0
"USERGRID-474",False,"test",0.014073948375880718,0.014101183041930199,0.2551511526107788,0.3282034695148468,0.37442439794540405,0.014045840129256248
"USERGRID-466",False,"test",0.0,0.3506523668766022,0.2626655101776123,0.0,0.36255741119384766,0.0
"USERGRID-465",False,"test",0.016903579235076904,0.01686079427599907,0.16262058913707733,0.01693323254585266,0.48441803455352783,0.3022637963294983
"USERGRID-432",False,"test",0.04174913838505745,0.04170237109065056,0.7912382483482361,0.04173295944929123,0.04180276021361351,0.041774507611989975
"USERGRID-418",False,"test",0.42542174458503723,0.010468708351254463,0.5326513051986694,0.010480049066245556,0.01051095500588417,0.010467243380844593
"USERGRID-415",True,"test",0.0,0.8101769685745239,0.016584044322371483,0.17226524651050568,0.0,0.0
"USERGRID-395",False,"test",0.0,0.04818117991089821,0.0947231724858284,0.0,0.0,0.8412913084030151
"USERGRID-393",True,"test",0.04177360609173775,0.04176057502627373,0.04181519150733948,0.041679661720991135,0.04176883026957512,0.7912021279335022
"USERGRID-388",False,"test",0.0,0.109549880027771,0.3864629566669464,0.2494874745607376,0.2391490936279297,0.0
