"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17536",False,"train",0.0,0.9580967426300049,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.1202266588807106,0.1420503407716751,0.0,0.0,0.7166706323623657
"DM-9598",False,"train",0.0,0.9644865989685059,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.9759132862091064,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.09889966249465942,0.49156323075294495,0.0,0.03553581237792969,0.3085995614528656,0.06449192762374878
"DM-1587",True,"train",0.024073243141174316,0.023924440145492554,0.02412894368171692,0.8799878358840942,0.02394757606089115,0.02393791824579239
"DM-8608",False,"train",0.04219217598438263,0.042109955102205276,0.20313014090061188,0.627920389175415,0.042090557515621185,0.042556729167699814
"DM-12464",False,"train",0.26539668440818787,0.014462078921496868,0.26244696974754333,0.01457512192428112,0.42875048518180847,0.014368685893714428
"DM-14618",False,"train",0.0,0.27414748072624207,0.0,0.4308547377586365,0.2696141004562378,0.0
"DM-12457",False,"train",0.0,0.8766354918479919,0.0,0.0,0.09938493371009827,0.0
"DM-11593",False,"train",0.0,0.9772060513496399,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.6986299753189087,0.0,0.0,0.0,0.0,0.2841666042804718
"DM-7578",False,"train",0.0,0.0,0.9765697121620178,0.0,0.0,0.0
"DM-10795",False,"train",0.9617427587509155,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.8740803599357605,0.07883203774690628,0.0,0.0,0.04206417128443718
"DM-8693",True,"train",0.015302206389605999,0.5969410538673401,0.015478285029530525,0.01532310713082552,0.015287749469280243,0.34166762232780457
"DM-10542",False,"train",0.0,0.9687587022781372,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.9506320953369141,0.0
"DM-981",False,"train",0.0,0.5106509327888489,0.0,0.0,0.1543714553117752,0.31364890933036804
"DM-9165",False,"train",0.0,0.0,0.9759833812713623,0.0,0.0,0.0
"DM-1305",False,"train",0.06416518241167068,0.0,0.7324116230010986,0.20146363973617554,0.0,0.0
"DM-8308",True,"train",0.09492090344429016,0.7736102342605591,0.11708781868219376,0.0,0.0,0.0
"DM-10888",False,"train",0.023931575939059258,0.023876847699284554,0.8805210590362549,0.02392474375665188,0.023876944556832314,0.023868819698691368
"DM-15713",False,"train",0.0,0.6276401877403259,0.0,0.34732624888420105,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531540274620056
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650667905807495
"DM-3792",False,"train",0.33108362555503845,0.010617018677294254,0.37737807631492615,0.010554695501923561,0.2597574293613434,0.010609169490635395
"DM-10795",False,"train",0.9617427587509155,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.9811544418334961,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676380157470703
"DM-17828",False,"train",0.29044607281684875,0.65628981590271,0.0,0.0,0.0,0.043919581919908524
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.0,0.984366238117218
"DM-1376",False,"train",0.818633496761322,0.17066378891468048,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.033575914800167084,0.4701237678527832,0.033616721630096436,0.03352394700050354,0.03346985578536987,0.39568981528282166
"DM-4677",False,"train",0.0,0.38507935404777527,0.5193585157394409,0.0,0.07873036712408066,0.0
"DM-7304",False,"train",0.04210923612117767,0.7885940074920654,0.04227863997220993,0.0431295782327652,0.04189028590917587,0.041998252272605896
"DM-705",False,"train",0.11023607105016708,0.14200928807258606,0.0,0.5775144100189209,0.0,0.16251903772354126
"DM-13507",False,"train",0.49224284291267395,0.36192840337753296,0.09287689626216888,0.0,0.04064159840345383,0.010360808111727238
"DM-6718",False,"train",0.0,0.0,0.19479966163635254,0.0,0.0,0.7964542508125305
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599456191062927
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.966315746307373
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.6713854074478149,0.2991201877593994
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.13312730193138123,0.8475871086120605
"DM-4573",False,"train",0.9352978467941284,0.012961866334080696,0.012904992327094078,0.012911437079310417,0.012945253401994705,0.012978591024875641
"DM-14239",False,"train",0.012974206358194351,0.012930271215736866,0.012888148427009583,0.012897572480142117,0.012890138663351536,0.9354196190834045
"DM-930",True,"train",0.0,0.09572792798280716,0.10845207422971725,0.0,0.07737978547811508,0.7152159214019775
"DM-508",False,"train",0.01711180806159973,0.9154118895530701,0.016849417239427567,0.016882184892892838,0.016865989193320274,0.01687873713672161
"DM-10962",False,"train",0.1511286497116089,0.0,0.24124208092689514,0.5133200883865356,0.0,0.08838095515966415
"DM-2057",False,"train",0.0,0.0,0.9648584127426147,0.0,0.0,0.0
"DM-8235",False,"train",0.015269829891622066,0.01523454301059246,0.015229843556880951,0.015199917368590832,0.015218366868793964,0.923847496509552
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.032988328486680984,0.9540683031082153
"DM-5551",False,"train",0.03342833369970322,0.03345738351345062,0.033470943570137024,0.03337781876325607,0.8327282071113586,0.03353727236390114
"DM-4683",False,"train",0.03355283662676811,0.03359252214431763,0.42909011244773865,0.43651655316352844,0.033458780497312546,0.03378923237323761
"DM-6973",False,"train",0.01132137794047594,0.011241120286285877,0.011238646693527699,0.6154071688652039,0.011289725080132484,0.3395019769668579
"DM-10833",True,"train",0.010563487187027931,0.010554214008152485,0.010495166294276714,0.4545496702194214,0.01047263853251934,0.5033648610115051
"DM-9748",False,"train",0.011220858432352543,0.011375741101801395,0.9432585835456848,0.011232688091695309,0.011515207588672638,0.011396931484341621
"DM-16135",False,"train",0.955816388130188,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.012161633931100368,0.3236250579357147,0.6278216242790222,0.012105502188205719,0.01213287003338337,0.01215332094579935
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752228260040283
"DM-15770",False,"train",0.0,0.9662675261497498,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.9808613061904907,0.0
"DM-14641",False,"train",0.0420159287750721,0.7891107201576233,0.04225800186395645,0.042680468410253525,0.04207805544137955,0.0418568029999733
"DM-8696",False,"train",0.014969156123697758,0.9250035285949707,0.01497959066182375,0.014994150027632713,0.014986209571361542,0.015067397616803646
"DM-10384",True,"train",0.0,0.953258752822876,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.6454529762268066,0.0,0.0,0.34452369809150696
"DM-10516",False,"train",0.03920741379261017,0.0774707943201065,0.0,0.0,0.30409371852874756,0.5766160488128662
"DM-3824",True,"train",0.0,0.3697502613067627,0.0,0.0,0.0,0.6183866262435913
"DM-7104",False,"train",0.9579199552536011,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.03342833369970322,0.03345738351345062,0.033470943570137024,0.03337781876325607,0.8327282071113586,0.03353727236390114
"DM-11969",False,"train",0.0,0.0,0.9558290243148804,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.7114399075508118,0.25322699546813965,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.7207530736923218,0.07905694097280502,0.1881275475025177
"DM-15152",False,"train",0.10257016122341156,0.11188813298940659,0.0,0.0,0.18030627071857452,0.6015825867652893
"DM-11360",False,"train",0.0,0.972074568271637,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.02095058374106884,0.0210023932158947,0.02097487822175026,0.021000754088163376,0.8949079513549805,0.021163474768400192
"DM-20",False,"train",0.01898811012506485,0.01892303302884102,0.018971893936395645,0.01908237859606743,0.01900949329137802,0.9050251245498657
"DM-15217",False,"train",0.7772177457809448,0.1947287619113922,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.9804677367210388,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.021037643775343895,0.020996715873479843,0.02105715498328209,0.020942725241184235,0.8950163125991821,0.02094947174191475
"DM-8336",False,"train",0.0,0.0,0.0,0.45444366335868835,0.0,0.5238221287727356
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.592449426651001,0.39555564522743225
"DM-3804",False,"train",0.0,0.20829518139362335,0.06008515879511833,0.0,0.7146902084350586,0.0
"DM-2475",False,"train",0.024078063666820526,0.023988522589206696,0.023987621068954468,0.02400786429643631,0.8799558281898499,0.02398211695253849
"DM-13309",False,"train",0.882834792137146,0.0600644089281559,0.0,0.0,0.0,0.05447275936603546
"DM-10381",False,"train",0.0,0.28609874844551086,0.0,0.06074083596467972,0.577998161315918,0.06545506417751312
"DM-1817",True,"train",0.4253440499305725,0.0,0.23386244475841522,0.31774547696113586,0.0,0.0
"DM-15974",False,"train",0.2361425906419754,0.013209154829382896,0.711129367351532,0.013092496432363987,0.013179328292608261,0.01324706431478262
"DM-10878",False,"train",0.020921804010868073,0.020910704508423805,0.895426332950592,0.02086924947798252,0.020929651334881783,0.02094224840402603
"DM-10096",True,"train",0.0,0.8904441595077515,0.08138364553451538,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.9737324118614197,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.1858656108379364,0.5019699335098267,0.0,0.30141547322273254,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.16290900111198425,0.8202268481254578,0.0
"DM-14636",True,"train",0.3652363419532776,0.0,0.0,0.0,0.6270267963409424,0.0
"DM-9801",False,"train",0.0,0.7825874090194702,0.0,0.19937489926815033,0.0,0.0143662728369236
"DM-1788",False,"train",0.0,0.0,0.4384496808052063,0.1350003182888031,0.03817537799477577,0.38361847400665283
"DM-7182",True,"train",0.968801736831665,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.018574954941868782,0.01854284293949604,0.018690329045057297,0.018567144870758057,0.9070686101913452,0.01855606772005558
"DM-11033",False,"train",0.10851141065359116,0.0,0.0,0.8815571069717407,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.10273327678442001,0.0,0.0,0.8843088746070862
"DM-3961",True,"train",0.04200999066233635,0.041863150894641876,0.7906565070152283,0.04178689420223236,0.041909027844667435,0.04177442938089371
"DM-1305",False,"train",0.06416518241167068,0.0,0.7324116230010986,0.20146363973617554,0.0,0.0
"DM-1070",False,"train",0.30332744121551514,0.0,0.0,0.0,0.0,0.6717354655265808
"DM-3962",True,"train",0.1660877913236618,0.16612732410430908,0.16719432175159454,0.16677239537239075,0.16781696677207947,0.16600117087364197
"DM-13967",False,"train",0.20141291618347168,0.47282251715660095,0.17098481953144073,0.0,0.14874465763568878,0.0
"DM-6653",True,"train",0.0,0.9664567708969116,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.08953211456537247,0.8920443654060364,0.0,0.0,0.0,0.015449720434844494
"DM-8684",False,"train",0.2587418854236603,0.7317110896110535,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.9736837148666382,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.17670823633670807,0.0,0.0,0.1382121741771698,0.662127673625946
"DM-4683",False,"train",0.03355283662676811,0.03359252214431763,0.42909011244773865,0.43651655316352844,0.033458780497312546,0.03378923237323761
"DM-13382",False,"train",0.96894371509552,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.8734964728355408,0.10877978801727295,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.230197474360466,0.0,0.0,0.012350201606750488,0.4676389694213867,0.2882094085216522
"DM-4129",False,"train",0.0,0.0,0.533191442489624,0.0,0.0,0.44557490944862366
"DM-7431",False,"train",0.012149746529757977,0.01218981109559536,0.012146027758717537,0.012135029770433903,0.012200762517750263,0.9391786456108093
"DM-5595",False,"train",0.0,0.0,0.7972815632820129,0.19900912046432495,0.0,0.0
"DM-17662",False,"train",0.034582141786813736,0.3409607410430908,0.03420048579573631,0.521665096282959,0.03428582474589348,0.03430569916963577
"DM-5810",False,"train",0.11561474949121475,0.0,0.0,0.03179558739066124,0.0,0.8385795950889587
"DM-4705",False,"train",0.0,0.28297051787376404,0.4473962187767029,0.0,0.036691706627607346,0.2277538776397705
"DM-14155",False,"train",0.0,0.0,0.9794595241546631,0.0,0.0,0.0
"DM-15399",False,"train",0.010661664418876171,0.010627989657223225,0.24040359258651733,0.010547788813710213,0.01055825874209404,0.717200756072998
"DM-4183",False,"train",0.0,0.0,0.9506143927574158,0.0,0.0,0.0
"DM-9969",False,"train",0.012913155369460583,0.012894473038613796,0.9355065226554871,0.012878485023975372,0.012916321866214275,0.012891022488474846
"DM-7976",True,"train",0.0,0.0,0.3667316734790802,0.09449554234743118,0.5296005010604858,0.0
"DM-8357",False,"train",0.016786660999059677,0.5645677447319031,0.17936228215694427,0.01676134765148163,0.0168224535882473,0.20569957792758942
"DM-13405",False,"train",0.27547773718833923,0.2703043222427368,0.0,0.07120909541845322,0.0,0.3667116165161133
"DM-17826",False,"train",0.9663944840431213,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.839682400226593,0.15858624875545502,0.0
"DM-13187",False,"train",0.0,0.2830830514431,0.19647273421287537,0.0,0.0,0.5127208828926086
"DM-4991",False,"train",0.9698629975318909,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.027896443381905556,0.027894459664821625,0.8603556752204895,0.028189482167363167,0.027812765911221504,0.027851110324263573
"DM-14635",False,"train",0.8976507782936096,0.08793309330940247,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.9600092768669128,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720046520233154
"DM-11521",False,"train",0.0,0.5590676069259644,0.0,0.0,0.0,0.4315664768218994
"DM-5517",True,"train",0.04168979451060295,0.04175381734967232,0.04178129509091377,0.04169154912233353,0.7913395762443542,0.041743986308574677
"DM-14233",False,"train",0.014027389697730541,0.014051279984414577,0.014011395163834095,0.013967219740152359,0.9298856258392334,0.014057105407118797
"DM-11507",False,"train",0.73921138048172,0.0,0.0,0.0,0.09474301338195801,0.14261089265346527
"DM-13045",True,"train",0.4979342818260193,0.328392893075943,0.0,0.0,0.0,0.15477164089679718
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746010899543762
"DM-1514",False,"train",0.1866426318883896,0.0,0.0,0.7839078307151794,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.9933998584747314,0.0,0.0
"DM-13746",False,"train",0.0,0.9534513354301453,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.015359367243945599,0.015301572158932686,0.015258601866662502,0.015281980857253075,0.015312944538891315,0.9234855771064758
"DM-8212",False,"train",0.9709519147872925,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.73921138048172,0.0,0.0,0.0,0.09474301338195801,0.14261089265346527
"DM-5675",False,"train",0.0,0.030141465365886688,0.0,0.5025757551193237,0.12101726979017258,0.3428132236003876
"DM-11000",False,"train",0.0,0.2251667082309723,0.0,0.7595497965812683,0.0,0.0
"DM-15689",True,"train",0.0,0.7065680027008057,0.0,0.0,0.0,0.27149084210395813
"DM-11729",False,"train",0.22973257303237915,0.0,0.0,0.28009408712387085,0.0,0.4748089909553528
"DM-6884",False,"train",0.010799743235111237,0.0,0.4694750905036926,0.0,0.0,0.5038435459136963
"DM-17528",False,"train",0.8298459053039551,0.16111822426319122,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.9821689128875732,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.041719596832990646,0.0418047271668911,0.36768224835395813,0.04184124618768692,0.4648478031158447,0.04210440069437027
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.9745268225669861,0.0
"DM-933",False,"train",0.11823028326034546,0.0,0.0,0.0,0.035752072930336,0.835670530796051
"DM-11046",False,"train",0.01557145081460476,0.015402582474052906,0.01546413917094469,0.35922887921333313,0.5789119005203247,0.015420992858707905
"DM-15217",False,"train",0.7772177457809448,0.1947287619113922,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.18484137952327728,0.8035486340522766
"DM-8676",False,"train",0.6245337128639221,0.3590209186077118,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.033575914800167084,0.4701237678527832,0.033616721630096436,0.03352394700050354,0.03346985578536987,0.39568981528282166
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.9556915163993835,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556700587272644
"DM-14170",False,"train",0.9699358940124512,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.9634033441543579,0.0,0.0,0.0
"DM-1461",False,"train",0.012001206167042255,0.29565486311912537,0.6563630104064941,0.011962700635194778,0.011996193788945675,0.012021978385746479
"DM-17662",False,"train",0.034582141786813736,0.3409607410430908,0.03420048579573631,0.521665096282959,0.03428582474589348,0.03430569916963577
"DM-10541",False,"train",0.4550246298313141,0.0,0.0,0.0,0.42152872681617737,0.11048451066017151
"DM-16814",False,"train",0.0,0.26682916283607483,0.14426374435424805,0.0,0.10888664424419403,0.46687185764312744
"DM-14157",False,"train",0.18447890877723694,0.0,0.13321655988693237,0.0,0.0,0.6793853640556335
"DM-5389",False,"train",0.0,0.9532833099365234,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.04174165800213814,0.04183736816048622,0.04179266840219498,0.04168826341629028,0.7911785244941711,0.04176151752471924
"DM-17655",True,"train",0.012933402322232723,0.9353704452514648,0.012890377081930637,0.012903649359941483,0.012996029108762741,0.01290612667798996
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688414931297302
"DM-2777",False,"train",0.24988526105880737,0.0,0.13856342434883118,0.0,0.437173455953598,0.16318485140800476
"DM-10861",False,"train",0.9236502647399902,0.015228478237986565,0.015340295620262623,0.015204398892819881,0.015249415300786495,0.015327132306993008
"DM-559",False,"train",0.0,0.704624593257904,0.0,0.0,0.26852285861968994,0.0
"DM-13680",False,"train",0.24407707154750824,0.0,0.7236340045928955,0.0,0.0,0.0
"DM-14674",False,"train",0.966299295425415,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.02792421728372574,0.027937468141317368,0.02789916656911373,0.027906829491257668,0.860408365726471,0.0279239509254694
"DM-16184",False,"train",0.033986110240221024,0.8297358155250549,0.03398171439766884,0.034039903432130814,0.03429051488637924,0.033965934067964554
"DM-2924",False,"train",0.044269636273384094,0.7381572127342224,0.0,0.0,0.033947017043828964,0.1759665161371231
"DM-750",True,"train",0.18956047296524048,0.0,0.47668036818504333,0.3189172148704529,0.0,0.0
"DM-13136",False,"train",0.040437374264001846,0.4369789958000183,0.0,0.5163204073905945,0.0,0.0
"DM-8182",False,"train",0.9557880163192749,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.09079460799694061,0.8821107745170593,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.995575487613678,0.0,0.0
"DM-9553",False,"train",0.18012449145317078,0.8048070073127747,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.959809422492981,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.9789747595787048,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.02787470631301403,0.02793842926621437,0.027871057391166687,0.027891475707292557,0.027913233265280724,0.8605111241340637
"DM-633",True,"train",0.018095696344971657,0.0,0.0,0.0,0.0,0.9525305032730103
"DM-1087",True,"train",0.0,0.09907036274671555,0.2756965458393097,0.0,0.19453054666519165,0.42213496565818787
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.9719820618629456,0.0
"DM-15370",False,"train",0.3701459765434265,0.5989818572998047,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.9530904293060303,0.0,0.0
"DM-9199",False,"train",0.041686397045850754,0.041693225502967834,0.04168661683797836,0.04168106988072395,0.04168334975838661,0.7915693521499634
"DM-11672",False,"train",0.18907518684864044,0.0,0.0,0.0,0.0,0.7997152209281921
"DM-744",False,"train",0.9066956639289856,0.018665431067347527,0.018645422533154488,0.0187019482254982,0.018688464537262917,0.018603110685944557
"DM-1545",True,"train",0.9299890995025635,0.014010589569807053,0.013986284844577312,0.013970932923257351,0.013991842977702618,0.014051210135221481
"DM-13449",True,"train",0.11466369032859802,0.4393704831600189,0.0,0.0,0.0,0.4363599717617035
"DM-9173",False,"train",0.17245367169380188,0.28286370635032654,0.01860794797539711,0.018599068745970726,0.48879724740982056,0.018678387627005577
"DM-10807",False,"train",0.18350137770175934,0.0,0.08478061109781265,0.0,0.0,0.7158243656158447
"DM-16661",False,"train",0.7605297565460205,0.0,0.0,0.12669552862644196,0.0,0.10562445223331451
"DM-1961",False,"train",0.9476529359817505,0.01046595349907875,0.010473517701029778,0.010454810224473476,0.010474836453795433,0.010477937757968903
"DM-6542",False,"train",0.961359977722168,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660817980766296
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746184945106506
"DM-10596",False,"train",0.7308349013328552,0.0,0.0,0.22186481952667236,0.0,0.038462381809949875
"DM-16392",False,"train",0.12788605690002441,0.1492684930562973,0.0,0.0,0.7197838425636292,0.0
"DM-16871",True,"train",0.15281689167022705,0.49888917803764343,0.0,0.3214641511440277,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555426836013794
"DM-16070",False,"train",0.0,0.0,0.08700501173734665,0.10367289930582047,0.0,0.7982772588729858
"DM-6724",False,"train",0.0,0.957974374294281,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.9955164790153503,0.0,0.0,0.0
"DM-5521",False,"train",0.02393721044063568,0.8803269863128662,0.023916609585285187,0.023906396701931953,0.023945413529872894,0.02396741881966591
"DM-5314",False,"train",0.03381248563528061,0.033859141170978546,0.0337369441986084,0.8314529061317444,0.03351875767111778,0.0336197167634964
"DM-13627",False,"train",0.011188270524144173,0.011244667693972588,0.011228177696466446,0.4755042791366577,0.47966331243515015,0.011171313934028149
"DM-1919",False,"train",0.0,0.3755306601524353,0.0,0.0,0.0,0.5905135869979858
"DM-11741",False,"train",0.7955495119094849,0.0,0.1784946471452713,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.9633982181549072,0.0,0.0
"DM-15352",False,"train",0.014386683702468872,0.014347006566822529,0.014415660873055458,0.10599686205387115,0.014301735907793045,0.836552083492279
"DM-9786",True,"train",0.0,0.9618179202079773,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.9155911803245544,0.016924001276493073,0.01685164123773575,0.016861949115991592,0.016886718571186066,0.01688450202345848
"DM-9895",True,"train",0.0,0.738726794719696,0.0,0.0,0.0,0.24202385544776917
"DM-6051",True,"train",0.3310616910457611,0.35336586833000183,0.0,0.14045988023281097,0.0,0.16886286437511444
"DM-15172",False,"train",0.7698559165000916,0.0,0.0,0.0,0.0,0.19449806213378906
"DM-1338",True,"train",0.12358373403549194,0.0,0.329150915145874,0.36062005162239075,0.1847337931394577,0.0
"DM-6077",False,"train",0.9532191753387451,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.024098506197333336,0.023964202031493187,0.46915537118911743,0.024067239835858345,0.4347212314605713,0.023993443697690964
"DM-7687",False,"train",0.0,0.24350179731845856,0.0,0.0,0.0,0.7259621620178223
"DM-11160",False,"train",0.1647275686264038,0.015425953082740307,0.015350636094808578,0.015400060452520847,0.01545694936066866,0.7736387848854065
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.9745268225669861,0.0
"DM-10861",False,"train",0.9236502647399902,0.015228478237986565,0.015340295620262623,0.015204398892819881,0.015249415300786495,0.015327132306993008
"DM-4838",False,"train",0.0,0.9789747595787048,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.8328915238380432,0.0,0.1460307538509369,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.041271474212408066,0.0,0.9505277276039124
"DM-14537",False,"train",0.0,0.0,0.0,0.26888570189476013,0.0,0.7050844430923462
"DM-9503",False,"train",0.0,0.0,0.45113709568977356,0.5444669723510742,0.0,0.0
"DM-8579",False,"train",0.0,0.1204623430967331,0.0,0.0,0.0,0.8631162047386169
"DM-2468",False,"train",0.056002240628004074,0.7196045517921448,0.05608141049742699,0.05580590292811394,0.056223612278699875,0.05628230422735214
"DM-7055",False,"train",0.7740824818611145,0.0,0.0,0.0,0.0,0.19230806827545166
"DM-4730",True,"train",0.0,0.9259514212608337,0.0,0.0,0.0,0.06414949148893356
"DM-5548",False,"train",0.30539020895957947,0.0,0.0,0.0,0.0,0.675390362739563
"DM-16235",True,"train",0.7348726987838745,0.0,0.0,0.2581719756126404,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.3887874484062195,0.5879075527191162
"DM-4185",False,"train",0.02862403728067875,0.02824649214744568,0.8583043217658997,0.028078993782401085,0.028350571170449257,0.02839559316635132
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.43451741337776184,0.5618631839752197
"DM-13309",False,"train",0.882834792137146,0.0600644089281559,0.0,0.0,0.0,0.05447275936603546
"DM-17908",False,"train",0.010521713644266129,0.9475053548812866,0.01049469318240881,0.010483778081834316,0.010511108674108982,0.01048336923122406
"DM-9012",False,"train",0.010610627941787243,0.010654346086084843,0.01061792578548193,0.01063297875225544,0.010580810718238354,0.9469032883644104
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.9794419407844543,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.7353849411010742,0.23108375072479248
"DM-9028",False,"train",0.0,0.6856408715248108,0.0,0.0839768797159195,0.21773459017276764,0.0
"DM-9",False,"train",0.5085844397544861,0.37380388379096985,0.11065969616174698,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.9895921349525452,0.0,0.0
"DM-7418",False,"train",0.018632877618074417,0.018848838284611702,0.018643269315361977,0.6559085845947266,0.018670834600925446,0.26929566264152527
"DM-5806",False,"train",0.011231567710638046,0.011190706863999367,0.6568376421928406,0.011157398112118244,0.01116117462515831,0.2984215021133423
"DM-13358",False,"train",0.3248428404331207,0.028039952740073204,0.028036918491125107,0.5631260275840759,0.02797566168010235,0.02797859162092209
"DM-15734",False,"train",0.698630154132843,0.013956642709672451,0.013944452628493309,0.013929692097008228,0.01394561491906643,0.24559341371059418
"DM-7454",False,"train",0.9663777351379395,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.38348326086997986,0.5939561128616333,0.0,0.0,0.0
"DM-1924",True,"train",0.03413347154855728,0.03414088487625122,0.03412540629506111,0.034125007688999176,0.8292476534843445,0.034227512776851654
"DM-3540",False,"train",0.7045144438743591,0.2521762549877167,0.0,0.0,0.03742796555161476,0.0
"DM-10425",True,"train",0.03386935219168663,0.38033393025398254,0.4845530390739441,0.033685971051454544,0.033838190138339996,0.033719539642333984
"DM-2805",False,"train",0.879558801651001,0.024084895849227905,0.024118278175592422,0.02399861067533493,0.024167269468307495,0.02407214790582657
"DM-8999",False,"train",0.02093656174838543,0.8949387073516846,0.020956169813871384,0.020980628207325935,0.021197453141212463,0.020990440621972084
"DM-9775",False,"train",0.011166106909513474,0.011262624524533749,0.01121880579739809,0.011145023629069328,0.011282972991466522,0.9439244866371155
"DM-11255",False,"train",0.0,0.0,0.9645440578460693,0.0,0.0,0.016796739771962166
"DM-9055",False,"train",0.9618147611618042,0.0,0.0,0.0,0.0,0.0
