"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19859",False,"train",0.012929201126098633,0.012895908206701279,0.012948310934007168,0.9354497790336609,0.012890491634607315,0.012886284850537777
"TIMOB-23513",False,"train",0.011209016665816307,0.011241293512284756,0.011208320036530495,0.01119318325072527,0.0112007362768054,0.9439474940299988
"TIMOB-18368",False,"train",0.012919832020998001,0.012924157083034515,0.012950080446898937,0.012935790233314037,0.9353431463241577,0.012926984578371048
"TIMOB-20478",False,"train",0.011180228553712368,0.5708920955657959,0.011188749223947525,0.38435399532318115,0.011216243728995323,0.011168702505528927
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.31229299306869507,0.6758759021759033
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954352974891663
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993136525154114
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.991982102394104,0.0
"TIMOB-18417",False,"train",0.0,0.16642652451992035,0.0,0.8213192224502563,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.10787295550107956,0.0,0.8614979982376099,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892131686210632
"TIMOB-24664",False,"train",0.0,0.23195047676563263,0.0,0.7284983396530151,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9907637238502502,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9962068796157837,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9931634664535522,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9924972057342529,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844217300415039,0.0
"TIMOB-26005",False,"train",0.011182857677340508,0.9438738822937012,0.011204208247363567,0.011263499036431313,0.01124635711312294,0.01122918352484703
"TIMOB-26758",False,"train",0.0,0.19427192211151123,0.7639524340629578,0.0,0.0,0.03840215504169464
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.994968056678772,0.0
"TIMOB-23404",False,"train",0.34927430748939514,0.0,0.0,0.0,0.15217533707618713,0.49099865555763245
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772422909736633
"TIMOB-19435",False,"train",0.0,0.9746748805046082,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.268290638923645,0.0,0.7119588255882263,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.16033592820167542,0.6439973711967468,0.0,0.0,0.19249403476715088
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.980890154838562,0.0
"TIMOB-18530",False,"train",0.03357710316777229,0.03374995291233063,0.033558446913957596,0.03352466598153114,0.8320879340171814,0.033501867204904556
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942870140075684
"TIMOB-25865",False,"train",0.08273369818925858,0.9138672351837158,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.268290638923645,0.0,0.7119588255882263,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.24265606701374054,0.0,0.0,0.0,0.7435973882675171
"TIMOB-20221",True,"train",0.011173415929079056,0.011164769530296326,0.9441605806350708,0.011175314895808697,0.011162927374243736,0.01116294413805008
"TIMOB-25739",False,"train",0.0,0.9952263832092285,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.3367198705673218,0.0,0.0,0.659832775592804
"TIMOB-26004",False,"train",0.011182582005858421,0.9439065456390381,0.01120579894632101,0.011246740818023682,0.011246057227253914,0.011212240904569626
"TIMOB-25983",False,"train",0.0,0.020711302757263184,0.9749158024787903,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.010457557626068592,0.9727078676223755,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893497824668884
"TIMOB-24159",False,"train",0.0,0.0,0.9953348636627197,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9831922650337219,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.14460517466068268,0.8489821553230286,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892131686210632
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9972218871116638,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.7142922878265381,0.27302536368370056,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.7713062167167664,0.2159322053194046,0.0
"TIMOB-20438",False,"train",0.012876709923148155,0.013083547353744507,0.5473428964614868,0.012904883362352848,0.012885870411992073,0.4009060859680176
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9557697176933289,0.0,0.0
"TIMOB-26217",False,"train",0.6503056287765503,0.0,0.34289827942848206,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9268730282783508,0.06277450919151306,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992179870605469
"TIMOB-25255",False,"train",0.0,0.1908671110868454,0.27717283368110657,0.48183757066726685,0.04531586542725563,0.0
"TIMOB-26027",False,"train",0.9897589087486267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.13403229415416718,0.8563107848167419,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6607160568237305,0.0,0.0,0.33229294419288635,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.46112537384033203,0.5323774218559265,0.0,0.0
"TIMOB-19271",False,"train",0.19137988984584808,0.0,0.0,0.0,0.7899308204650879,0.0
"TIMOB-17905",False,"train",0.04203486442565918,0.7909761667251587,0.04174456745386124,0.04171484336256981,0.041800882667303085,0.0417286641895771
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.25708192586898804,0.7408552765846252,0.0
"TIMOB-23388",False,"train",0.0139514384791255,0.9301702380180359,0.01396299246698618,0.013954512774944305,0.013958950527012348,0.014001811854541302
"TIMOB-23837",False,"train",0.0,0.9533342719078064,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978844523429871,0.0,0.0
"TIMOB-20566",True,"train",0.5658578872680664,0.0,0.0,0.0,0.0,0.42362940311431885
"TIMOB-23744",False,"train",0.0821935161948204,0.0,0.0,0.9164125919342041,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9650471806526184,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.4661782383918762,0.5304237604141235,0.0,0.0
"TIMOB-23481",False,"train",0.014074861072003841,0.9297860860824585,0.013992486521601677,0.014065302908420563,0.014019099995493889,0.01406211405992508
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978844523429871,0.0,0.0
"TIMOB-26331",False,"train",0.8698737621307373,0.0,0.0,0.0,0.0,0.11741078644990921
"TIMOB-20190",False,"train",0.0,0.9736855626106262,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.8617452383041382,0.0,0.12624268233776093,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9532723426818848,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772883653640747
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9931634664535522,0.0
"TIMOB-25769",False,"train",0.953172504901886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.8708230257034302,0.0,0.012094156816601753,0.016264591366052628,0.09551723301410675
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9650680422782898,0.0
"TIMOB-23992",True,"train",0.0,0.9874334335327148,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.029695747420191765,0.0,0.0,0.0,0.0,0.9693946242332458
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.40991485118865967,0.5771145224571228
"TIMOB-19059",False,"train",0.08407615125179291,0.2792399823665619,0.62569260597229,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9663597941398621,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9969094395637512,0.0
"TIMOB-23875",False,"train",0.0,0.9913168549537659,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.07095315307378769,0.0,0.6750882863998413,0.2518880367279053,0.0
"TIMOB-26217",False,"train",0.6503056287765503,0.0,0.34289827942848206,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9941638112068176,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9496511220932007,0.04640864580869675,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9618104100227356,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883373975753784,0.0
"TIMOB-19701",False,"train",0.010481572709977627,0.010536582209169865,0.010504440404474735,0.010529054328799248,0.7760250568389893,0.18192334473133087
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.45760664343833923,0.5397505760192871,0.0
"TIMOB-20329",False,"train",0.8439452648162842,0.0,0.0,0.0,0.1403934359550476,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9618308544158936,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872445464134216
"TIMOB-20174",False,"train",0.0,0.0,0.9948105812072754,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752930998802185
"TIMOB-24364",True,"train",0.988950252532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9618303775787354,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.7554098963737488,0.0,0.0,0.0,0.24240879714488983,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9922938942909241,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.491458535194397,0.0,0.4976647198200226,0.0
"TIMOB-23661",False,"train",0.13192720711231232,0.12325317412614822,0.0,0.0,0.609173595905304,0.1309683620929718
"TIMOB-18389",False,"train",0.9635137915611267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9817902445793152,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.971079409122467,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.5079166889190674,0.0,0.4914592504501343,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.01119004376232624,0.011237559840083122,0.011198450811207294,0.7470972537994385,0.208078071475029,0.011198626831173897
"TIMOB-19294",False,"train",0.0,0.0,0.6641174554824829,0.0,0.0,0.32796812057495117
"TIMOB-25376",False,"train",0.0,0.9409655928611755,0.0,0.0,0.05600319430232048,0.0
"TIMOB-18707",True,"train",0.12010182440280914,0.0,0.0,0.0,0.8462385535240173,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.7561994194984436,0.2239627242088318,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.23327688872814178,0.7654309272766113
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9879939556121826,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0928625762462616,0.0,0.8992291688919067,0.0
"TIMOB-25259",False,"train",0.23953309655189514,0.0,0.7583473324775696,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9903417825698853,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955636858940125
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9759812355041504,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.3415372669696808,0.0,0.6291329264640808
"TIMOB-24898",False,"train",0.8170356750488281,0.14846089482307434,0.03190157562494278,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9831228852272034,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.16033592820167542,0.6439973711967468,0.0,0.0,0.19249403476715088
"TIMOB-23484",False,"train",0.0,0.0,0.985705554485321,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9953348636627197,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9857093691825867,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.30977946519851685,0.0,0.684803307056427,0.0
"TIMOB-19022",False,"train",0.0,0.9908686280250549,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.30977946519851685,0.0,0.684803307056427,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813403487205505,0.0
"TIMOB-25735",False,"valid",0.9677136540412903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.9828194379806519,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.29543235898017883,0.0,0.0,0.0,0.6775480508804321,0.015771962702274323
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835062623023987
"TIMOB-17386",False,"valid",0.0,0.0,0.8617452383041382,0.0,0.12624268233776093,0.0
"TIMOB-24451",False,"valid",0.3182562291622162,0.6698669791221619,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.9718961715698242,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.9677228927612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.011193180456757545,0.011289636604487896,0.011251194402575493,0.01119733415544033,0.9438561201095581,0.011212559416890144
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.9953818917274475,0.0,0.0
"TIMOB-17925",False,"valid",0.01530725322663784,0.9236879348754883,0.015262804925441742,0.015243299305438995,0.01525109726935625,0.015247616916894913
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9844217300415039,0.0
"TIMOB-19682",False,"valid",0.0,0.2669057548046112,0.0,0.0,0.0,0.7060950398445129
"TIMOB-26595",False,"valid",0.0,0.0,0.46127840876579285,0.0,0.5282029509544373,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9886288046836853,0.0,0.0
"TIMOB-25797",False,"valid",0.10363699495792389,0.6858295798301697,0.0,0.0,0.10148843377828598,0.10605757683515549
"TIMOB-23175",False,"valid",0.9253037571907043,0.06519016623497009,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.7807551622390747,0.11379546672105789,0.0,0.10365382581949234
"TIMOB-23363",False,"valid",0.10636647045612335,0.13177983462810516,0.08970464766025543,0.0,0.0,0.670041561126709
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942112565040588
"TIMOB-18581",False,"valid",0.0,0.9677535891532898,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.1838107407093048,0.0,0.0,0.8143483400344849
"TIMOB-17525",False,"valid",0.0,0.335488498210907,0.0,0.0,0.645277738571167,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.972779393196106,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9760473966598511,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.7912278175354004,0.0,0.18769565224647522,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.9874304533004761,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.9955125451087952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.010492074303328991,0.010566990822553635,0.010523310862481594,0.010489917360246181,0.9474124312400818,0.010515246540307999
"TIMOB-15890",False,"valid",0.0,0.29586172103881836,0.0,0.6974574327468872,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.4967633783817291,0.487222820520401,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9600419402122498,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9760473966598511,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.4199467897415161,0.0,0.5737062692642212,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.07581370323896408,0.9210538268089294,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772422909736633
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.9969094395637512,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.10982858389616013,0.8863690495491028,0.0,0.0
"TIMOB-24438",False,"valid",0.02087855152785778,0.021049965173006058,0.8949435949325562,0.021121637895703316,0.020931312814354897,0.021074943244457245
"TIMOB-23875",False,"valid",0.0,0.9913168549537659,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955664336681366
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916902184486389
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9597970247268677
"TIMOB-24659",False,"valid",0.0,0.9784275889396667,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.028044793754816055,0.027955299243330956,0.0279433261603117,0.02794731967151165,0.028017820790410042,0.8600914478302002
"TIMOB-19577",False,"valid",0.0,0.6555922031402588,0.0,0.304911345243454,0.0,0.0
"TIMOB-19140",False,"valid",0.012934073805809021,0.013005337677896023,0.012958760373294353,0.9352542161941528,0.012937873601913452,0.012909741140902042
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989476203918457
"TIMOB-25825",False,"valid",0.9670599102973938,0.0,0.0,0.0,0.029643861576914787,0.0
"TIMOB-19293",False,"valid",0.9967408180236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.13192929327487946,0.0,0.3221328556537628,0.0,0.5372196435928345
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934245944023132
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947071671485901
"TIMOB-23998",False,"valid",0.0,0.0,0.9663597941398621,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9579566717147827,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.5005831122398376,0.4963815212249756
"TIMOB-23448",False,"valid",0.0,0.8304886221885681,0.0,0.0,0.0,0.13903267681598663
"TIMOB-17827",False,"valid",0.0,0.9709904193878174,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9899905920028687,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9900875687599182,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.08979184180498123,0.6749338507652283,0.0,0.2297186702489853
"TIMOB-24141",False,"valid",0.0,0.9895216822624207,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.03218851983547211,0.0,0.0,0.9630265831947327
"TIMOB-23998",False,"valid",0.0,0.0,0.9663597941398621,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.5658578872680664,0.0,0.0,0.0,0.0,0.42362940311431885
"TIMOB-24231",False,"valid",0.0,0.0,0.23600728809833527,0.0,0.0,0.7332814931869507
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992707967758179
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955636858940125
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9969705939292908,0.0,0.0
"TIMOB-18565",False,"valid",0.011989932507276535,0.012017187662422657,0.012034914456307888,0.9399403929710388,0.011989797465503216,0.012027788907289505
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817164540290833
"TIMOB-17965",False,"valid",0.9677228927612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.012934073805809021,0.013005337677896023,0.012958760373294353,0.9352542161941528,0.012937873601913452,0.012909741140902042
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9886288046836853,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.9857524037361145,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.5662411451339722,0.0,0.0,0.0,0.423080712556839
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.973747730255127,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.9676638245582581,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.9898598194122314,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.9888125061988831,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.6337427496910095,0.3542165756225586,0.0
"TIMOB-18530",False,"valid",0.03357710316777229,0.03374995291233063,0.033558446913957596,0.03352466598153114,0.8320879340171814,0.033501867204904556
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.9766325950622559,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9534274339675903,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976261854171753
"TIMOB-17333",False,"valid",0.5313851237297058,0.014071432873606682,0.4124167561531067,0.014031458646059036,0.014035115949809551,0.014060160145163536
"TIMOB-25274",False,"valid",0.0,0.0,0.6933856010437012,0.0,0.0,0.3019087314605713
"TIMOB-24226",False,"valid",0.9968387484550476,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.9926249384880066,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9809069633483887,0.0
"TIMOB-14876",False,"valid",0.28043460845947266,0.0,0.0,0.0,0.13894009590148926,0.5720635652542114
"TIMOB-26121",False,"valid",0.0,0.971079409122467,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.42639583349227905,0.0,0.0,0.5477059483528137
"TIMOB-23744",False,"valid",0.0821935161948204,0.0,0.0,0.9164125919342041,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9908517599105835,0.0
"TIMOB-26126",False,"valid",0.7062768340110779,0.0,0.0,0.2793750464916229,0.0,0.0
"TIMOB-19717",False,"valid",0.01047667395323515,0.010516885668039322,0.9473680853843689,0.010590665973722935,0.010509203188121319,0.010538470931351185
"TIMOB-19034",False,"valid",0.012715982273221016,0.0,0.9798688292503357,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.012934073805809021,0.013005337677896023,0.012958760373294353,0.9352542161941528,0.012937873601913452,0.012909741140902042
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997299075126648
"TIMOB-26356",False,"valid",0.015213693492114544,0.9240137934684753,0.01519208587706089,0.015174704603850842,0.015231935307383537,0.015173750929534435
"TIMOB-24102",False,"valid",0.0,0.0,0.07472968846559525,0.807248592376709,0.0,0.11152030527591705
"TIMOB-20100",False,"valid",0.0,0.9887886047363281,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.22168393433094025,0.5095360279083252,0.0,0.0,0.263612300157547,0.0
"TIMOB-11152",False,"valid",0.0,0.4235563576221466,0.0,0.0,0.27148380875587463,0.296671062707901
"TIMOB-26221",False,"valid",0.0,0.5674306154251099,0.4290311634540558,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.9505062699317932,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.9599402546882629,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.8020161986351013,0.0,0.1892435997724533,0.0
"TIMOB-17901",False,"valid",0.02100219763815403,0.021109001711010933,0.894955039024353,0.020950336009263992,0.021020054817199707,0.020963355898857117
"TIMOB-4979",False,"valid",0.9663314819335938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.9821158051490784,0.0
"TIMOB-26120",False,"valid",0.0,0.9163661003112793,0.0,0.0,0.0,0.07070012390613556
"TIMOB-25253",False,"valid",0.0,0.0,0.9909636974334717,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9887576699256897,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.991538941860199,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.9907637238502502,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.08979184180498123,0.6749338507652283,0.0,0.2297186702489853
"TIMOB-18452",False,"valid",0.7898135781288147,0.04245763644576073,0.04218249022960663,0.0417979396879673,0.04192877188324928,0.04181959107518196
"TIMOB-23694",False,"valid",0.0,0.715984046459198,0.27822577953338623,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.969994306564331,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.991982102394104,0.0
"TIMOB-18584",False,"valid",0.0,0.44578567147254944,0.0,0.0,0.0,0.5338566899299622
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835062623023987
"TIMOB-18775",False,"valid",0.011199829168617725,0.011226797476410866,0.011203697882592678,0.011194211430847645,0.9439581632614136,0.01121725607663393
"TIMOB-19702",False,"valid",0.011180859059095383,0.2791323959827423,0.011200368404388428,0.011234210804104805,0.6759992241859436,0.011252953670918941
"TIMOB-23341",False,"valid",0.0,0.9828194379806519,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.024017777293920517,0.023961806669831276,0.024125970900058746,0.023985223844647408,0.02402755618095398,0.8798816800117493
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997647762298584
"TIMOB-25950",False,"valid",0.9352540969848633,0.012966365553438663,0.01300404779613018,0.012907811440527439,0.012934310361742973,0.01293338742107153
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9935324788093567,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.491458535194397,0.0,0.4976647198200226,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.9910681247711182,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.9847313761711121,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.011173415929079056,0.011164769530296326,0.9441605806350708,0.011175314895808697,0.011162927374243736,0.01116294413805008
"TIMOB-23517",False,"valid",0.0,0.9663293957710266,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.011193180456757545,0.011289636604487896,0.011251194402575493,0.01119733415544033,0.9438561201095581,0.011212559416890144
"TIMOB-23590",False,"valid",0.0,0.0,0.9817885756492615,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0812690407037735,0.0,0.9184474349021912
"TIMOB-24268",False,"valid",0.9700056314468384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956586360931396
"TIMOB-18729",False,"valid",0.21803277730941772,0.41925671696662903,0.0,0.0,0.0,0.3538418114185333
"TIMOB-24266",True,"valid",0.0,0.09926365315914154,0.2027813047170639,0.0,0.0,0.6914747953414917
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942243099212646
"TIMOB-20526",False,"valid",0.0,0.0,0.9789524674415588,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.03367965295910835,0.46465811133384705,0.4011179506778717,0.03341415151953697,0.0336478017270565,0.033482298254966736
"TIMOB-20480",False,"valid",0.0,0.953450083732605,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9520055055618286,0.0,0.041518811136484146,0.0
