"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10869",False,"train",0.2685358226299286,0.0,0.0,0.0,0.7074717879295349,0.0
"MULE-14885",True,"train",0.0,0.9738041758537292,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.9688395857810974,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.799863874912262,0.19738179445266724,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.7223345637321472,0.0,0.24224624037742615,0.0,0.0
"MULE-7909",False,"train",0.14022672176361084,0.040917880833148956,0.0,0.0,0.06378486007452011,0.7535910606384277
"MULE-7280",False,"train",0.9824920296669006,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.7576197981834412,0.0,0.0,0.0,0.22914059460163116
"MULE-11699",False,"train",0.020978430286049843,0.8953957557678223,0.020909538492560387,0.02089536376297474,0.02093282900750637,0.020888132974505424
"MULE-14333",False,"train",0.0,0.9689357280731201,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.9813662767410278,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.01402046624571085,0.014061488211154938,0.014004971832036972,0.9298800826072693,0.014020094648003578,0.014012872241437435
"MULE-8904",False,"train",0.0,0.9862332940101624,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.4840047061443329,0.24941566586494446,0.0,0.24373328685760498,0.0,0.0
"MULE-13150",False,"train",0.0,0.9753063321113586,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.753417432308197,0.0,0.0,0.0,0.23836427927017212,0.0
"MULE-13695",False,"train",0.034932274371385574,0.0,0.9504061937332153,0.0,0.0,0.0
"MULE-8188",False,"train",0.9354043006896973,0.012949919328093529,0.012904033064842224,0.012892567552626133,0.012921235524117947,0.01292791310697794
"MULE-12097",False,"train",0.36737921833992004,0.018651317805051804,0.018569592386484146,0.5581936836242676,0.018581705167889595,0.018624527379870415
"MULE-12769",False,"train",0.0,0.9618601202964783,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.018558889627456665,0.018599798902869225,0.018554192036390305,0.018543953076004982,0.01855323649942875,0.9071899652481079
"MULE-8298",True,"train",0.2947809398174286,0.6489917635917664,0.014121411368250847,0.014012174680829048,0.014004840515553951,0.014088859781622887
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.953178346157074
"MULE-10056",True,"train",0.0,0.9711311459541321,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.701366126537323,0.01877451129257679,0.22379234433174133,0.018731841817498207,0.018704727292060852,0.018630467355251312
"MULE-13800",False,"train",0.01192762702703476,0.9403554797172546,0.011929498985409737,0.011918864212930202,0.011924760416150093,0.011943797580897808
"MULE-12565",True,"train",0.013992415741086006,0.9301469922065735,0.013946974650025368,0.013987273909151554,0.013954236172139645,0.013972152955830097
"MULE-12095",False,"train",0.012933897785842419,0.012929040938615799,0.012843169271945953,0.012863465584814548,0.9355509281158447,0.01287950947880745
"MULE-12966",False,"train",0.0,0.8142764568328857,0.0,0.0,0.0,0.16696985065937042
"MULE-9460",False,"train",0.020913811400532722,0.4963119924068451,0.41989272832870483,0.02089797332882881,0.02092854119837284,0.021054986864328384
"MULE-10396",False,"train",0.0,0.4021698236465454,0.0,0.0,0.0,0.5767407417297363
"MULE-16321",False,"train",0.0,0.12331364303827286,0.0,0.0,0.8624053597450256,0.0
"MULE-10092",False,"train",0.01675689034163952,0.9162949323654175,0.01677403599023819,0.0167381688952446,0.016702942550182343,0.016733037307858467
"MULE-12097",False,"train",0.36737921833992004,0.018651317805051804,0.018569592386484146,0.5581936836242676,0.018581705167889595,0.018624527379870415
"MULE-7235",False,"train",0.0,0.4430137872695923,0.539287805557251,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.9695049524307251,0.02592162787914276
"MULE-15583",False,"train",0.0,0.9558003544807434,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.6478187441825867,0.08212067931890488,0.2447759062051773,0.0,0.0
"MULE-12689",False,"train",0.0,0.9909413456916809,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.2815915048122406,0.0,0.0,0.0,0.703782856464386,0.0
"MULE-11426",True,"train",0.5079878568649292,0.47738221287727356,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.9676527380943298,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.976006031036377,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.9552786350250244,0.0
"MULE-12810",False,"train",0.014091326855123043,0.5520750880241394,0.2101193219423294,0.014015167020261288,0.01405165996402502,0.19564750790596008
"MULE-11324",False,"train",0.0,0.0,0.0,0.9884839653968811,0.0,0.0
"MULE-15501",False,"train",0.0,0.5778829455375671,0.0,0.39527055621147156,0.0,0.0
"MULE-12027",False,"train",0.014090231619775295,0.5881073474884033,0.1421079933643341,0.2275840789079666,0.014077006839215755,0.014033365994691849
"MULE-14173",False,"train",0.9650139212608337,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.015306062065064907,0.015371968038380146,0.015196085907518864,0.9236699938774109,0.015205786563456059,0.015250119380652905
"MULE-7369",False,"train",0.0,0.9649344086647034,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.9558488130569458,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.011169638484716415,0.011270007118582726,0.9440827965736389,0.01114948745816946,0.011165371164679527,0.01116271410137415
"MULE-15902",False,"train",0.9785392880439758,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.47559893131256104,0.0,0.0,0.0,0.5040407180786133
"MULE-13097",False,"train",0.9689516425132751,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.2926628887653351,0.0,0.0,0.0,0.0,0.6700345277786255
"MULE-6661",False,"train",0.5922422409057617,0.3758571445941925,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.21361958980560303,0.3449578881263733,0.42043811082839966,0.0,0.0,0.0
"MULE-11690",False,"valid",0.04206681624054909,0.04222705587744713,0.041968293488025665,0.041926681995391846,0.04199320077896118,0.7898179888725281
"MULE-13588",False,"valid",0.011990384198725224,0.012116110883653164,0.011953831650316715,0.012021099217236042,0.01198389008641243,0.9399346709251404
"MULE-11039",False,"valid",0.9300704002380371,0.014068081974983215,0.013962125405669212,0.013952597044408321,0.013966232538223267,0.013980528339743614
"MULE-13937",False,"valid",0.524390697479248,0.0,0.0,0.44859954714775085,0.0,0.0
"MULE-13612",False,"valid",0.02784017287194729,0.02783423848450184,0.8607897758483887,0.027832577005028725,0.027869394049048424,0.027833903208374977
"MULE-16017",False,"valid",0.9300758838653564,0.014078804291784763,0.013972812332212925,0.013932397589087486,0.013954008929431438,0.013986137695610523
"MULE-15228",False,"valid",0.0,0.41743209958076477,0.0,0.0,0.0,0.5520256161689758
"MULE-9481",False,"valid",0.9557822346687317,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.950629472732544,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"valid",0.015292446129024029,0.01540572103112936,0.015234776772558689,0.9235514402389526,0.015258279629051685,0.015257319435477257
"MULE-12751",False,"valid",0.4077417254447937,0.011250763200223446,0.011168275959789753,0.011155189014971256,0.5475112795829773,0.011172781698405743
"MULE-14651",False,"valid",0.015406426973640919,0.9233076572418213,0.015336559154093266,0.015270963311195374,0.015358299016952515,0.015320111997425556
"MULE-14506",False,"valid",0.49831846356391907,0.01684783212840557,0.4344654381275177,0.016787195578217506,0.016803285107016563,0.016777798533439636
"MULE-13269",False,"valid",0.02093719318509102,0.8952572345733643,0.02095237746834755,0.020976923406124115,0.02091904543340206,0.020957253873348236
"MULE-7300",False,"valid",0.5291888117790222,0.0,0.4388342499732971,0.0,0.0,0.0
"MULE-15355",False,"valid",0.19935309886932373,0.3477419316768646,0.42765089869499207,0.0,0.0,0.0
"MULE-11685",False,"valid",0.0,0.9813790917396545,0.0,0.0,0.0,0.0
"MULE-11689",False,"valid",0.7893075346946716,0.042179252952337265,0.04209815710783005,0.04205051809549332,0.04212706908583641,0.04223746806383133
"MULE-8180",False,"valid",0.6123602390289307,0.0,0.3719708323478699,0.0,0.0,0.0
"MULE-8619",False,"valid",0.222431942820549,0.0140814995393157,0.013935179449617863,0.5950028896331787,0.014013090170919895,0.1405353993177414
"MULE-8214",False,"valid",0.6156999468803406,0.29399222135543823,0.0,0.0,0.0,0.0674031674861908
"MULE-15538",False,"valid",0.9759817123413086,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.021040692925453186,0.02095603756606579,0.8949720859527588,0.021071389317512512,0.02104451134800911,0.020915254950523376
"MULE-16211",False,"valid",0.010504067875444889,0.9475172162055969,0.01046789437532425,0.010503140278160572,0.01051048282533884,0.010497219860553741
"MULE-15747",False,"valid",0.016795866191387177,0.9162468314170837,0.016740549355745316,0.016734935343265533,0.01674431376159191,0.01673751324415207
"MULE-8277",False,"valid",0.0,0.0,0.0,0.9828826785087585,0.0,0.0
"MULE-9893",False,"valid",0.8906276226043701,0.0,0.0,0.0,0.09256485849618912,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.9506208300590515,0.0
"MULE-9290",False,"valid",0.9272544384002686,0.0,0.0,0.06785929948091507,0.0,0.0
"MULE-7597",False,"valid",0.4303582012653351,0.13301981985569,0.0,0.0,0.41373443603515625,0.0
"MULE-13329",False,"valid",0.9772123694419861,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.9579246044158936,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"valid",0.0,0.9701184630393982,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.02792644500732422,0.027905473485589027,0.02785024419426918,0.02781868353486061,0.027868520468473434,0.8606306314468384
"MULE-14054",False,"valid",0.0,0.7740200161933899,0.0,0.0,0.19676938652992249,0.0
"MULE-10628",False,"valid",0.9439749717712402,0.011262607760727406,0.011194251477718353,0.011187267489731312,0.011198187246918678,0.011182686313986778
"MULE-10228",False,"valid",0.0,0.0,0.9992708563804626,0.0,0.0,0.0
"MULE-14068",False,"valid",0.01121723372489214,0.9440735578536987,0.011165858246386051,0.0111638642847538,0.011211425997316837,0.011168099008500576
"MULE-11359",False,"valid",0.9893612265586853,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.9455844163894653,0.05021164193749428,0.0,0.0
"MULE-14458",False,"valid",0.44224950671195984,0.0,0.0,0.5319360494613647,0.0,0.0
"MULE-7970",False,"valid",0.0,0.5312860608100891,0.0,0.0,0.0,0.4291122257709503
"MULE-10638",False,"valid",0.0,0.0,0.0,0.090492382645607,0.0,0.9062430262565613
"MULE-12103",False,"valid",0.9534744024276733,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.01686914451420307,0.9159377217292786,0.016771454364061356,0.016828719526529312,0.01677897945046425,0.016813984140753746
"MULE-14124",False,"valid",0.9355752468109131,0.012945019640028477,0.012864019721746445,0.012870460748672485,0.012870113365352154,0.012875155545771122
"MULE-14012",False,"valid",0.33688515424728394,0.0,0.543107807636261,0.0,0.0526868961751461,0.0579618364572525
"MULE-14048",False,"valid",0.12609758973121643,0.322991281747818,0.01053254771977663,0.010487514548003674,0.5193613767623901,0.010529663413763046
"MULE-10131",False,"valid",0.015303938649594784,0.923575222492218,0.015226971358060837,0.015236065723001957,0.015239572152495384,0.015418240800499916
"MULE-13394",False,"valid",0.0,0.9824409484863281,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.49153605103492737,0.0,0.0,0.0,0.48045358061790466
"MULE-12361",False,"valid",0.9531787633895874,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.9161185622215271,0.01675228960812092,0.01669164001941681,0.016691742464900017,0.016761790961027145,0.01698397472500801
"MULE-13894",False,"valid",0.1731986701488495,0.0,0.0,0.5575548410415649,0.26404908299446106,0.0
"MULE-14973",False,"valid",0.0,0.7953822016716003,0.0,0.0,0.18136082589626312,0.0
"MULE-12983",False,"valid",0.0,0.9741880893707275,0.0,0.0,0.0,0.012137571349740028
"MULE-11338",False,"valid",0.016850950196385384,0.22234614193439484,0.01674976572394371,0.7104830741882324,0.0168170016258955,0.016753049567341805
"MULE-10480",False,"valid",0.02114158123731613,0.8947041630744934,0.02102705091238022,0.02111990377306938,0.021022573113441467,0.020984718576073647
"MULE-10927",False,"valid",0.0,0.4660493731498718,0.0,0.49432307481765747,0.0,0.0
"MULE-12488",False,"valid",0.012042581103742123,0.19534704089164734,0.011965667828917503,0.011961710639297962,0.7567231059074402,0.011959942989051342
"MULE-9899",False,"valid",0.01051205676048994,0.8777400851249695,0.010489285923540592,0.010540316812694073,0.010493888519704342,0.08022435009479523
"MULE-7270",False,"valid",0.0,0.0,0.32733428478240967,0.6657139658927917,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728683829307556
"MULE-16355",False,"valid",0.0,0.0,0.64070725440979,0.0,0.0,0.35284265875816345
"MULE-13363",True,"valid",0.014082766138017178,0.01411991473287344,0.01398914959281683,0.01417474914342165,0.013982920907437801,0.9296504855155945
"MULE-15010",False,"valid",0.010673042386770248,0.9472896456718445,0.010472076013684273,0.010503647848963737,0.010496907867491245,0.010564664378762245
"MULE-15399",False,"valid",0.0,0.9912660121917725,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.13232702016830444,0.8437293171882629,0.0,0.0,0.0,0.0
"MULE-11014",False,"valid",0.012136275880038738,0.9396190643310547,0.011987629346549511,0.011974990367889404,0.012290017679333687,0.011992030777037144
"MULE-9802",False,"valid",0.01685093343257904,0.016826670616865158,0.016877654939889908,0.016748208552598953,0.9159658551216125,0.016730640083551407
"MULE-8735",False,"valid",0.0,0.45337024331092834,0.0,0.0,0.524948000907898,0.0
"MULE-11814",True,"valid",0.645145058631897,0.016880642622709274,0.016828779131174088,0.28755420446395874,0.016812579706311226,0.01677878201007843
"MULE-14501",False,"valid",0.015258331783115864,0.015324404463171959,0.015276893973350525,0.01522729080170393,0.015219324268400669,0.9236937761306763
"MULE-16657",False,"valid",0.9729452729225159,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.5389009118080139,0.4506368339061737,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.9232903718948364,0.015284322202205658,0.01537162996828556,0.015282070264220238,0.015276315622031689,0.015495278872549534
"MULE-14043",False,"valid",0.9070451259613037,0.018614426255226135,0.018600117415189743,0.018585968762636185,0.01858505792915821,0.018569326028227806
"MULE-10833",False,"valid",0.19176062941551208,0.7884122133255005,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.9557676911354065,0.0
"MULE-10260",False,"valid",0.13638608157634735,0.012997769750654697,0.6430538296699524,0.01293955184519291,0.18168704211711884,0.012935694307088852
"MULE-8509",False,"valid",0.0,0.26295191049575806,0.7245647311210632,0.0,0.0,0.0
"MULE-11533",False,"valid",0.8946982622146606,0.021246368065476418,0.02097160369157791,0.0209633931517601,0.021124282851815224,0.020996129140257835
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789983034133911
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977201819419861
"MULE-14561",True,"valid",0.9852964282035828,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.01119860727339983,0.9441155791282654,0.011149716563522816,0.011187841184437275,0.011185330338776112,0.011162915267050266
"MULE-7311",False,"valid",0.0,0.8780501484870911,0.047451991587877274,0.06421084702014923,0.0,0.0
"MULE-8297",True,"valid",0.0,0.9701184630393982,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.19176062941551208,0.7884122133255005,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.9505375027656555,0.0,0.0,0.0,0.0
"MULE-12383",False,"valid",0.0,0.0,0.028401562944054604,0.17495408654212952,0.794308602809906,0.0
"MULE-15647",False,"valid",0.27190783619880676,0.6928119659423828,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.966501772403717,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.09977015107870102,0.0,0.0,0.8804544806480408,0.0
"MULE-8113",False,"valid",0.0,0.9937455654144287,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.9759929180145264,0.0,0.0
"MULE-14396",True,"valid",0.0,0.966492772102356,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.011204813607037067,0.34759098291397095,0.011196618899703026,0.6076253652572632,0.01121540367603302,0.011166856624186039
"MULE-8544",False,"valid",0.013126631267368793,0.01294516772031784,0.012911739759147167,0.012917215935885906,0.012858626432716846,0.935240626335144
"MULE-16473",True,"valid",0.016735395416617393,0.016751253977417946,0.0167025625705719,0.9163808822631836,0.016708683222532272,0.016721270978450775
"MULE-13927",False,"valid",0.0,0.9537563920021057,0.0,0.0,0.0,0.04049629345536232
"MULE-9958",False,"valid",0.9502331018447876,0.0,0.0,0.010038764216005802,0.0,0.0
"MULE-15590",False,"valid",0.0,0.7203143239021301,0.0,0.0,0.0,0.25377532839775085
"MULE-7897",False,"valid",0.023904481902718544,0.8804085850715637,0.024001345038414,0.023882443085312843,0.023906636983156204,0.02389649488031864
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599307179450989
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998729825019836,0.0
"MULE-7636",False,"valid",0.2615392804145813,0.016866007819771767,0.016838105395436287,0.671172559261322,0.01679089106619358,0.016793109476566315
"MULE-16072",False,"valid",0.0,0.7809726595878601,0.0,0.0,0.0,0.207956001162529
"MULE-13820",False,"valid",0.01045655831694603,0.010455996729433537,0.01046739798039198,0.010449879802763462,0.9477237462997437,0.010446373373270035
"MULE-11838",False,"valid",0.012991512194275856,0.9354183673858643,0.012862574309110641,0.012855086475610733,0.012912089936435223,0.012960351072251797
"MULE-16155",False,"valid",0.016740700230002403,0.381291925907135,0.0168857853859663,0.016776368021965027,0.5514978170394897,0.016807381063699722
"MULE-12764",False,"valid",0.04176478087902069,0.04171961173415184,0.041748784482479095,0.041714224964380264,0.7910318374633789,0.042020734399557114
"MULE-10946",False,"valid",0.02792644500732422,0.027905473485589027,0.02785024419426918,0.02781868353486061,0.027868520468473434,0.8606306314468384
"MULE-10509",True,"valid",0.0,0.9597327709197998,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.13392235338687897,0.0,0.0,0.0,0.6653457880020142,0.18389476835727692
"MULE-14320",False,"valid",0.33377495408058167,0.0,0.0,0.0,0.6288208961486816,0.0
"MULE-9060",False,"valid",0.27020230889320374,0.22544525563716888,0.0,0.3939477801322937,0.0,0.10768184065818787
"MULE-8485",False,"valid",0.9580230712890625,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.7491649985313416,0.22027036547660828,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.9435774087905884,0.039583973586559296,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.018702810630202293,0.9066024422645569,0.018771210685372353,0.018655452877283096,0.01861809380352497,0.01864994689822197
"MULE-8480",False,"valid",0.01542507391422987,0.015339321456849575,0.0152283338829875,0.015226241201162338,0.015254857018589973,0.9235261678695679
"MULE-14813",False,"valid",0.7518394589424133,0.1978047788143158,0.0,0.047182776033878326,0.0,0.0
"MULE-14038",False,"valid",0.0,0.27995947003364563,0.0,0.0,0.7115246057510376,0.0
"MULE-15620",False,"valid",0.01677742972970009,0.27556899189949036,0.01673155277967453,0.657404363155365,0.016722694039344788,0.016794998198747635
"MULE-11481",False,"valid",0.0,0.9866770505905151,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.6516678929328918,0.0,0.0,0.31295400857925415,0.0
"MULE-10940",True,"valid",0.01209125854074955,0.9397606253623962,0.012003839015960693,0.012112940661609173,0.012083170004189014,0.01194815430790186
"MULE-13654",False,"valid",0.0111840246245265,0.01119588129222393,0.011153553612530231,0.011197960004210472,0.01115349493920803,0.9441151022911072
"MULE-15691",False,"valid",0.0,0.966501772403717,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.27932247519493103,0.6990412473678589,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.07044119387865067,0.27498799562454224,0.0,0.48274174332618713,0.16193990409374237,0.0
"MULE-9527",False,"valid",0.9475297927856445,0.010576320812106133,0.010468813590705395,0.010456499643623829,0.010506796650588512,0.010461781173944473
"MULE-12232",False,"valid",0.0,0.7229657173156738,0.0,0.0,0.25729134678840637,0.0
"MULE-9648",False,"valid",0.6143279671669006,0.34836143255233765,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.24046766757965088,0.0,0.0,0.7289667129516602,0.0,0.0
"MULE-11823",False,"valid",0.9700175523757935,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"valid",0.01542507391422987,0.015339321456849575,0.0152283338829875,0.015226241201162338,0.015254857018589973,0.9235261678695679
"MULE-12086",False,"valid",0.0,0.36618655920028687,0.0,0.0,0.0,0.6057268381118774
"MULE-11954",False,"valid",0.0,0.9534010887145996,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.01198534294962883,0.7628176212310791,0.011995356529951096,0.18924015760421753,0.01200319267809391,0.011958340182900429
"MULE-7872",False,"valid",0.9719395637512207,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.9581207036972046,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.8951312899589539,0.021054834127426147,0.020947666838765144,0.021003378555178642,0.020942354574799538,0.02092045173048973
"MULE-8556",False,"valid",0.0,0.9784894585609436,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.02094714343547821,0.8954089879989624,0.020915541797876358,0.02087932452559471,0.02092159539461136,0.020927386358380318
"MULE-15737",False,"valid",0.010511324740946293,0.010564728640019894,0.010465201921761036,0.9474931955337524,0.010462394915521145,0.010503132827579975
"MULE-13018",False,"valid",0.9817399978637695,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.3289143145084381,0.6573897004127502,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.9535365104675293,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.011195190250873566,0.9442441463470459,0.011147352866828442,0.011132095009088516,0.011137262918055058,0.011143929325044155
"MULE-14537",False,"valid",0.02382378838956356,0.02387331984937191,0.023839684203267097,0.02381843514740467,0.02382061816751957,0.8808241486549377
"MULE-12478",False,"valid",0.011968918144702911,0.011988296173512936,0.011965865269303322,0.835888683795929,0.01195750292390585,0.11623072624206543
"MULE-10679",True,"valid",0.010520108975470066,0.9475386142730713,0.010563320480287075,0.010461368598043919,0.010472235269844532,0.01044432446360588
"MULE-15820",True,"valid",0.9773987531661987,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.9236971735954285,0.015311380848288536,0.015208746306598186,0.015224618837237358,0.01529670599848032,0.015261378139257431
"MULE-13554",False,"valid",0.016772612929344177,0.016759594902396202,0.016751417890191078,0.016726888716220856,0.9162377119064331,0.016751781105995178
"MULE-8423",False,"valid",0.013995644636452198,0.01410803385078907,0.6897755265235901,0.014008346945047379,0.014021486975252628,0.25409090518951416
"MULE-13894",False,"valid",0.1731986701488495,0.0,0.0,0.5575548410415649,0.26404908299446106,0.0
"MULE-12301",False,"valid",0.0,0.6563137173652649,0.0,0.31305116415023804,0.0,0.0
"MULE-13607",False,"valid",0.0,0.9821061491966248,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.4059615731239319,0.12792448699474335,0.0,0.45847898721694946,0.0,0.0
"MULE-14070",True,"valid",0.018558889627456665,0.018599798902869225,0.018554192036390305,0.018543953076004982,0.01855323649942875,0.9071899652481079
"MULE-9690",True,"valid",0.418768972158432,0.01127023994922638,0.011220835149288177,0.011205853894352913,0.5362970232963562,0.011237064376473427
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9729118347167969,0.0,0.0
"MULE-13891",False,"valid",0.0,0.7642790079116821,0.0,0.0,0.0,0.2220088690519333
"MULE-11737",False,"valid",0.016772791743278503,0.6950731873512268,0.2377983033657074,0.016766946762800217,0.016793392598628998,0.016795329749584198
"MULE-9214",False,"valid",0.0,0.31343722343444824,0.0,0.6673855781555176,0.0,0.0
"MULE-11491",False,"valid",0.6284246444702148,0.3104773461818695,0.015258337371051311,0.015233096666634083,0.01525619626045227,0.015350401401519775
"MULE-12635",False,"valid",0.0,0.9663556218147278,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.016909312456846237,0.40725797414779663,0.5255179405212402,0.016768082976341248,0.01675201952457428,0.01679474301636219
"MULE-11710",False,"valid",0.02392284758388996,0.8804484605789185,0.023901229724287987,0.023849917575716972,0.02387714385986328,0.02400040440261364
"MULE-10073",False,"valid",0.0,0.7351929545402527,0.0,0.2399061918258667,0.0,0.0
"MULE-15202",True,"valid",0.0,0.7633281350135803,0.0,0.20985357463359833,0.0,0.0
"MULE-10390",False,"valid",0.0,0.9617481231689453,0.0,0.0,0.0,0.0
"MULE-7490",False,"valid",0.0,0.97462397813797,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.9535244107246399,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.9618513584136963,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.9809386134147644,0.0
"MULE-13994",False,"valid",0.0,0.5876348614692688,0.0,0.37688252329826355,0.0,0.0
"MULE-13266",False,"valid",0.0,0.24346669018268585,0.0,0.0,0.0,0.7260929942131042
"MULE-7396",False,"valid",0.011216632090508938,0.9440417885780334,0.0112136946991086,0.011198977939784527,0.01115963701158762,0.011169256642460823
"MULE-16564",False,"valid",0.4966583847999573,0.014070612378418446,0.014069326221942902,0.4471023976802826,0.014056231826543808,0.014043084345757961
"MULE-7253",False,"valid",0.3582579791545868,0.599642813205719,0.010507398284971714,0.010506887920200825,0.010523352771997452,0.010561547242105007
"MULE-7990",True,"valid",0.0,0.17541319131851196,0.49041619896888733,0.0,0.3045438826084137,0.0
"MULE-14383",False,"valid",0.8460916876792908,0.10571399331092834,0.012057221494615078,0.011987583711743355,0.011988484300673008,0.012161030434072018
"MULE-16306",False,"valid",0.9599796533584595,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.9401308298110962,0.011989467777311802,0.011939767748117447,0.0119584696367383,0.011978602036833763,0.012002876028418541
"MULE-10538",False,"valid",0.0,0.967612087726593,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.3716903626918793,0.0,0.0,0.599107027053833,0.0
"MULE-15427",False,"valid",0.0,0.9710843563079834,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.2448747307062149,0.0,0.6537674069404602,0.0,0.09253127872943878
"MULE-7236",False,"valid",0.0,0.5552111864089966,0.4094085097312927,0.0,0.0,0.0
"MULE-13438",False,"valid",0.7990727424621582,0.0,0.0,0.0,0.08481922745704651,0.09087751805782318
"MULE-8484",False,"valid",0.0,0.8379460573196411,0.0,0.0,0.0,0.14036612212657928
"MULE-9461",False,"valid",0.012956024147570133,0.013046713545918465,0.935101330280304,0.012983471155166626,0.01293767150491476,0.01297485176473856
"MULE-8465",False,"valid",0.9664293527603149,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.9634601473808289,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.015364166349172592,0.705195963382721,0.015337467193603516,0.23344692587852478,0.015317798592150211,0.015337668359279633
