"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.2355036437511444,0.750469446182251
"TISTUD-5545",False,"valid",0.972919762134552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.34185948967933655,0.0,0.0,0.6412764191627502,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977200627326965,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9746400117874146,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9688733220100403,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.985583484172821,0.0
"TISTUD-6786",False,"valid",0.0,0.7658033967018127,0.0,0.23111213743686676,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9600212574005127,0.0,0.0
"TISTUD-6148",False,"valid",0.9866694808006287,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.9876402020454407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9744915962219238,0.0
"TISTUD-5105",False,"valid",0.0,0.2630300521850586,0.0,0.0,0.0,0.7242729067802429
"TISTUD-7251",False,"valid",0.995252251625061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.698056697845459,0.2809225022792816,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9886561036109924,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9911668300628662,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729226231575012
"TISTUD-5321",False,"valid",0.9505549073219299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9982700943946838,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.979009211063385,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.2181456834077835,0.0,0.7696385979652405,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.15501366555690765,0.0,0.0,0.820969820022583
"TISTUD-6726",False,"valid",0.0,0.0,0.979009211063385,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9878236055374146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.04198716953396797,0.0,0.0,0.0,0.0,0.9515343308448792
"TISTUD-8819",False,"valid",0.0,0.0,0.5388834476470947,0.40550875663757324,0.05011528357863426,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778762459754944
"TISTUD-8464",False,"valid",0.24862515926361084,0.1429639458656311,0.0,0.6030517220497131,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9808720350265503,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.7809615731239319,0.0,0.0,0.20439763367176056,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9890981912612915,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9649659395217896,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745847582817078
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976900815963745
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9599743485450745,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9634072184562683,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.7205497026443481,0.21696780622005463,0.0,0.0,0.0,0.05469881743192673
"TISTUD-5943",False,"valid",0.96886146068573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.99262535572052,0.0
"TISTUD-8929",False,"valid",0.0,0.9675781726837158,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9719867706298828,0.0,0.0
"TISTUD-9148",False,"test",0.010595821775496006,0.17003433406352997,0.12673726677894592,0.01054796390235424,0.010532044805586338,0.6715525984764099
"TISTUD-9142",False,"test",0.5166616439819336,0.0,0.3219970464706421,0.0,0.15318074822425842,0.0
"TISTUD-9137",False,"test",0.3700309693813324,0.0,0.060975272208452225,0.0,0.0,0.5623356103897095
"TISTUD-9125",False,"test",0.46081483364105225,0.06223590672016144,0.0,0.0,0.47371524572372437,0.0
"TISTUD-9101",False,"test",0.015297641977667809,0.015242759138345718,0.015249880962073803,0.9235823154449463,0.015229362063109875,0.015398019924759865
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765828847885132
"TISTUD-9086",False,"test",0.42839401960372925,0.0,0.15299689769744873,0.10028374940156937,0.0,0.3053814768791199
"TISTUD-9060",False,"test",0.6897042393684387,0.0,0.0,0.30094200372695923,0.0,0.0
"TISTUD-9053",False,"test",0.5901240110397339,0.3999539613723755,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.9503923654556274,0.0,0.042594846338033676,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012976317666471004,0.012952114455401897,0.5022653937339783,0.4459533095359802,0.012920382432639599,0.01293249148875475
"TISTUD-9040",False,"test",0.9296070337295532,0.014088042080402374,0.014103761874139309,0.014042248018085957,0.014102323912084103,0.014056622050702572
"TISTUD-9035",False,"test",0.14271526038646698,0.0,0.2019837498664856,0.5297424793243408,0.12185312807559967,0.0
"TISTUD-9031",False,"test",0.0,0.45352914929389954,0.0,0.35864707827568054,0.0,0.17417407035827637
"TISTUD-9017",False,"test",0.18157534301280975,0.012958637438714504,0.01291398424655199,0.7667074203491211,0.01291938778012991,0.012925226241350174
"TISTUD-8997",False,"test",0.013972298242151737,0.013960454612970352,0.014003334566950798,0.014039203524589539,0.930058479309082,0.013966173864901066
"TISTUD-8963",False,"test",0.305312842130661,0.0,0.0,0.31123656034469604,0.36467671394348145,0.0
"TISTUD-8948",False,"test",0.12786807119846344,0.0,0.0,0.8416099548339844,0.0,0.028617199510335922
"TISTUD-8944",False,"test",0.9398587346076965,0.012018749490380287,0.012045624665915966,0.012044265866279602,0.012017845176160336,0.012014753185212612
"TISTUD-8939",False,"test",0.047190383076667786,0.0,0.0,0.9396927952766418,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9557178020477295,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.32344380021095276,0.0,0.5648282766342163,0.10271532088518143,0.0,0.0
"TISTUD-8930",False,"test",0.6155461072921753,0.0,0.0,0.36039379239082336,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.6520010828971863,0.0,0.318686842918396
"TISTUD-8926",False,"test",0.015223919413983822,0.015283999964594841,0.015267561189830303,0.49441516399383545,0.44446781277656555,0.015341492369771004
"TISTUD-8925",False,"test",0.45242464542388916,0.0,0.0,0.48438912630081177,0.0,0.05111681669950485
"TISTUD-8922",False,"test",0.09602642059326172,0.0,0.0,0.888700008392334,0.0,0.0
"TISTUD-8919",False,"test",0.5154464244842529,0.0,0.0,0.05511998012661934,0.23494955897331238,0.18663614988327026
"TISTUD-8918",False,"test",0.5013594627380371,0.027593379840254784,0.4340178370475769,0.034100987017154694,0.0,0.0
"TISTUD-8916",False,"test",0.6899642944335938,0.0,0.0,0.0,0.0,0.28963086009025574
"TISTUD-8913",True,"test",0.06970064342021942,0.0,0.0,0.5460208654403687,0.2402380108833313,0.13655118644237518
"TISTUD-8905",False,"test",0.5625934600830078,0.0,0.0,0.41918012499809265,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.3901951313018799,0.0,0.5916012525558472
"TISTUD-8889",False,"test",0.1852387636899948,0.0,0.21579773724079132,0.13810975849628448,0.0,0.4601651132106781
"TISTUD-8885",False,"test",0.5937326550483704,0.07256922870874405,0.07975105941295624,0.0,0.2473326474428177,0.0
"TISTUD-8882",False,"test",0.31697362661361694,0.43116262555122375,0.0,0.0,0.0,0.24695174396038055
"TISTUD-8881",False,"test",0.7260097861289978,0.0,0.18555393815040588,0.07746744155883789,0.0,0.0
"TISTUD-8880",True,"test",0.012066416442394257,0.14018414914608002,0.624904990196228,0.19872507452964783,0.01205816026777029,0.012061172164976597
"TISTUD-8878",False,"test",0.4626312255859375,0.052113182842731476,0.05888592079281807,0.2813655138015747,0.0,0.14403852820396423
"TISTUD-8875",False,"test",0.0,0.0,0.9709634780883789,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.2948121428489685,0.0,0.0,0.0,0.0,0.6656227707862854
"TISTUD-8859",False,"test",0.18120093643665314,0.0,0.0,0.46749675273895264,0.0,0.3441691994667053
"TISTUD-8840",True,"test",0.03375035524368286,0.034082308411598206,0.033701442182064056,0.03365834429860115,0.03369414061307907,0.8311134576797485
"TISTUD-8794",False,"test",0.5446879863739014,0.0,0.180215984582901,0.0,0.216945618391037,0.05521920323371887
"TISTUD-8769",False,"test",0.702057421207428,0.0,0.28523367643356323,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.404939204454422,0.5875020623207092,0.0
"TISTUD-8741",False,"test",0.1981400102376938,0.0,0.0,0.0,0.0,0.7621762752532959
"TISTUD-8729",False,"test",0.47879478335380554,0.5095805525779724,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.1071513220667839,0.5737886428833008,0.24549953639507294,0.0,0.0,0.06981340050697327
"TISTUD-8682",False,"test",0.6757940649986267,0.0,0.28617551922798157,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.12583976984024048,0.10999419540166855,0.20747539401054382,0.3209972083568573,0.0,0.23302166163921356
"TISTUD-8658",False,"test",0.1432374268770218,0.12725642323493958,0.5225352048873901,0.0,0.0,0.20353029668331146
"TISTUD-8652",False,"test",0.17230863869190216,0.0,0.0,0.5161185264587402,0.0,0.2920972406864166
"TISTUD-8588",False,"test",0.3219461441040039,0.0,0.12585100531578064,0.0,0.5424965023994446,0.0
"TISTUD-8577",False,"test",0.9971276521682739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.746589720249176,0.18551351130008698,0.0,0.0,0.0,0.06327885389328003
"TISTUD-8569",False,"test",0.6124491095542908,0.03283170983195305,0.0,0.35296890139579773,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.4146811366081238,0.3119365870952606,0.0,0.0,0.2570613920688629
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649291634559631
"TISTUD-8527",False,"test",0.5755709409713745,0.0,0.0,0.3985116481781006,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.2418443113565445,0.0,0.7261081337928772
"TISTUD-8490",False,"test",0.40459463000297546,0.0,0.0,0.503862202167511,0.0,0.0897912010550499
"TISTUD-8474",False,"test",0.4356481432914734,0.0,0.12457792460918427,0.42804864048957825,0.0,0.0
"TISTUD-8465",False,"test",0.9766998887062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.7293834090232849,0.0,0.0,0.24818864464759827,0.0,0.0
"TISTUD-8026",False,"test",0.35649770498275757,0.0,0.0,0.3769996464252472,0.0,0.24623848497867584
"TISTUD-8023",False,"test",0.0,0.567986011505127,0.07194330543279648,0.0,0.07375096529722214,0.28113049268722534
"TISTUD-8009",False,"test",0.0958685576915741,0.0,0.0,0.8901049494743347,0.0,0.0
"TISTUD-7982",False,"test",0.1688096672296524,0.0,0.0,0.8227773904800415,0.0,0.0
"TISTUD-7979",False,"test",0.3220929205417633,0.0,0.0,0.6230084896087646,0.0,0.03617329150438309
"TISTUD-7971",False,"test",0.10195902734994888,0.0,0.0,0.8855807185173035,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.3241804540157318,0.6565471291542053,0.0,0.0
"TISTUD-7911",False,"test",0.6417381763458252,0.0,0.09328962117433548,0.0,0.03219103440642357,0.22640304267406464
"TISTUD-7879",False,"test",0.011257756501436234,0.12719567120075226,0.011235722340643406,0.01125543937087059,0.8278142213821411,0.011241189204156399
"TISTUD-7822",False,"test",0.4426614046096802,0.016615934669971466,0.0,0.3692682981491089,0.1647048145532608,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.7233254313468933,0.2392210215330124,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.8592516183853149,0.0,0.07533984631299973,0.0,0.06290537863969803
"TISTUD-7784",False,"test",0.21806861460208893,0.0,0.10124123096466064,0.6711714267730713,0.0,0.0
"TISTUD-7783",False,"test",0.6225603818893433,0.0,0.21213358640670776,0.1563064008951187,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.2698933482170105,0.0,0.7144155502319336,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.44639676809310913,0.0,0.5303817391395569
"TISTUD-7754",False,"test",0.010528023354709148,0.010515611618757248,0.2290324717760086,0.7288263440132141,0.010546165518462658,0.010551385581493378
"TISTUD-7726",False,"test",0.6073253750801086,0.0,0.35724788904190063,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.05567455291748047,0.0,0.7504636645317078,0.0,0.18263891339302063
"TISTUD-7704",False,"test",0.011222031898796558,0.011241655796766281,0.6696802377700806,0.2854163646697998,0.011235450394451618,0.011204251088202
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.6448585987091064,0.23469270765781403,0.11187930405139923
"TISTUD-7684",False,"test",0.2728411555290222,0.0,0.2444758117198944,0.475161612033844,0.0,0.0
"TISTUD-7682",False,"test",0.29122376441955566,0.0,0.0,0.36762481927871704,0.32442793250083923,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.45467162132263184,0.0,0.5236085653305054
"TISTUD-7624",False,"test",0.0,0.0,0.0675484836101532,0.0,0.9236025214195251,0.0
"TISTUD-7622",False,"test",0.0,0.2481803447008133,0.0,0.6008169054985046,0.14619247615337372,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9719390869140625,0.0,0.0
"TISTUD-7616",False,"test",0.27346161007881165,0.0,0.594727635383606,0.0,0.0,0.12128369510173798
"TISTUD-7608",False,"test",0.0,0.0,0.27313148975372314,0.36151501536369324,0.35526981949806213,0.0
"TISTUD-7605",False,"test",0.23834803700447083,0.13328689336776733,0.4206041097640991,0.04272972419857979,0.11786619573831558,0.047165051102638245
"TISTUD-7595",False,"test",0.061836399137973785,0.1479300856590271,0.45146745443344116,0.0786522775888443,0.0,0.2590719163417816
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.5837777853012085,0.378746896982193
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9599481225013733,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.6237241625785828,0.0,0.34563764929771423,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.20674630999565125,0.7575384974479675,0.0,0.029907317832112312
"TISTUD-7515",False,"test",0.9353320598602295,0.01296174619346857,0.012935218401253223,0.01290056761354208,0.01292051188647747,0.012949919328093529
"TISTUD-7479",False,"test",0.22751259803771973,0.0,0.3848976194858551,0.17782555520534515,0.20539098978042603,0.0
"TISTUD-7473",False,"test",0.5154117345809937,0.0,0.0,0.0,0.475845605134964,0.0
"TISTUD-7447",False,"test",0.4980713427066803,0.0,0.0,0.2582801878452301,0.2333545982837677,0.0
"TISTUD-7354",False,"test",0.5161885619163513,0.0,0.0,0.23360970616340637,0.23073342442512512,0.0
"TISTUD-7338",False,"test",0.01206421572715044,0.01203633937984705,0.01200888678431511,0.012048856355249882,0.812152087688446,0.139689639210701
"TISTUD-7249",False,"test",0.9532140493392944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.1163974404335022,0.0,0.0,0.6556690335273743,0.20986419916152954
"TISTUD-7122",False,"test",0.6289951205253601,0.0,0.3477543592453003,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.8115342855453491,0.16864769160747528,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.1891559213399887,0.7858133316040039,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.17614679038524628,0.3047809302806854,0.1796860545873642,0.3353264033794403,0.0,0.0
"TISTUD-7061",False,"test",0.4912462532520294,0.0,0.0,0.49151965975761414,0.0,0.0
"TISTUD-7032",False,"test",0.3451683819293976,0.0,0.0,0.25071918964385986,0.2176332175731659,0.1768549680709839
"TISTUD-7018",False,"test",0.6073764562606812,0.0,0.0,0.35628312826156616,0.0,0.02831881493330002
"TISTUD-6924",False,"test",0.5896868705749512,0.0,0.0,0.38434091210365295,0.0,0.0
"TISTUD-6898",False,"test",0.2097216248512268,0.0,0.1812153458595276,0.5997096300125122,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.7989415526390076,0.17693664133548737,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.7606679797172546,0.20380884408950806,0.0
"TISTUD-6778",False,"test",0.33194664120674133,0.5735854506492615,0.0,0.0,0.0,0.08435143530368805
"TISTUD-6772",False,"test",0.6850493550300598,0.14823536574840546,0.0,0.15735219419002533,0.0,0.0
"TISTUD-6722",False,"test",0.5862404704093933,0.0,0.0,0.40649402141571045,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.32499614357948303,0.23816663026809692,0.41382697224617004,0.0
"TISTUD-6702",False,"test",0.35238009691238403,0.21420937776565552,0.1360091269016266,0.0,0.14736075699329376,0.1464439481496811
"TISTUD-6689",False,"test",0.561366617679596,0.0,0.0,0.4182341992855072,0.0,0.0
"TISTUD-6603",False,"test",0.31874486804008484,0.28608861565589905,0.0,0.0,0.0,0.38186296820640564
"TISTUD-6594",False,"test",0.8438777923583984,0.0,0.03413747623562813,0.11225645244121552,0.0,0.0
"TISTUD-6514",False,"test",0.11848956346511841,0.19723138213157654,0.0,0.27909359335899353,0.0,0.3985922336578369
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.630575954914093,0.0,0.34961262345314026
"TISTUD-6456",False,"test",0.010622179135680199,0.5528616905212402,0.010491092689335346,0.4049156904220581,0.010525987483561039,0.01058339886367321
"TISTUD-6447",False,"test",0.012898392975330353,0.012908809818327427,0.012896262109279633,0.935487687587738,0.012913824990391731,0.012894979678094387
"TISTUD-6444",False,"test",0.011169505305588245,0.011176214553415775,0.011167928576469421,0.9441378712654114,0.011181393638253212,0.01116710714995861
"TISTUD-6442",False,"test",0.09296656399965286,0.0,0.030940737575292587,0.8566389679908752,0.0,0.0
"TISTUD-6407",False,"test",0.502242922782898,0.0,0.2399337887763977,0.24451309442520142,0.0,0.0
"TISTUD-6350",False,"test",0.47503402829170227,0.11854764074087143,0.33990874886512756,0.0,0.05621679499745369,0.0
"TISTUD-6337",False,"test",0.2949937880039215,0.0,0.22914773225784302,0.46929579973220825,0.0,0.0
"TISTUD-6310",False,"test",0.5153893828392029,0.0,0.0,0.4562903344631195,0.01628435030579567,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.6132948398590088,0.2642154395580292,0.0,0.10561049729585648
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.7544329762458801,0.2059526890516281,0.0
"TISTUD-6250",False,"test",0.1449439823627472,0.0,0.0,0.3064603805541992,0.5394037961959839,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881851673126221,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9881875514984131,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9678024649620056,0.0,0.0
"TISTUD-6218",False,"test",0.5579020977020264,0.0,0.06568065285682678,0.2899008095264435,0.0,0.08002649247646332
"TISTUD-6201",False,"test",0.9046609997749329,0.0,0.0,0.07735065370798111,0.0,0.0
"TISTUD-6199",False,"test",0.8040354251861572,0.1822180449962616,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.9760251641273499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.9386765360832214,0.0,0.0,0.04359202831983566,0.0,0.0
"TISTUD-6113",False,"test",0.5983633399009705,0.1357460618019104,0.0,0.2172202616930008,0.045427560806274414,0.0
"TISTUD-6109",False,"test",0.2216232568025589,0.09491732716560364,0.0,0.5696250796318054,0.049045391380786896,0.06282886862754822
"TISTUD-6108",False,"test",0.21775071322917938,0.24285031855106354,0.13650739192962646,0.3946646451950073,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.8118778467178345,0.0,0.1649230271577835
"TISTUD-6084",False,"test",0.0,0.20487524569034576,0.0,0.48856407403945923,0.2948446571826935,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.3803326487541199,0.0,0.6067119836807251
"TISTUD-6009",False,"test",0.23367704451084137,0.0,0.26346397399902344,0.4952055811882019,0.0,0.0
"TISTUD-5999",False,"test",0.358161598443985,0.05822620913386345,0.2051478773355484,0.3736482858657837,0.0,0.0
"TISTUD-5986",False,"test",0.19095569849014282,0.0,0.6754217147827148,0.12817148864269257,0.0,0.0
"TISTUD-5976",False,"test",0.5254552364349365,0.0,0.0,0.0,0.452783465385437,0.0
"TISTUD-5960",False,"test",0.4175495505332947,0.0,0.0,0.1532846838235855,0.418415367603302,0.0
"TISTUD-5937",False,"test",0.13659465312957764,0.0,0.0,0.4494535028934479,0.40381383895874023,0.0
"TISTUD-5868",False,"test",0.8368948698043823,0.0,0.0,0.0,0.13713791966438293,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.10242179036140442,0.8771966099739075,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.18413366377353668,0.8063963055610657,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.9973151683807373,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.5776810646057129,0.1094580814242363,0.0,0.30470144748687744,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.2943115234375,0.0,0.4694901406764984,0.151864692568779,0.0713687539100647
"TISTUD-5761",False,"test",0.24286805093288422,0.0,0.015227899886667728,0.7191184163093567,0.021701306104660034,0.0
"TISTUD-5754",False,"test",0.6991976499557495,0.0,0.0,0.14646868407726288,0.13948146998882294,0.0
"TISTUD-5686",False,"test",0.7982653975486755,0.0,0.0,0.0180301945656538,0.17746606469154358,0.0
"TISTUD-5680",False,"test",0.7477531433105469,0.0,0.0,0.0,0.0,0.24215804040431976
"TISTUD-5664",False,"test",0.48783090710639954,0.0,0.0,0.4889897406101227,0.0,0.0
"TISTUD-5629",False,"test",0.48111778497695923,0.0,0.3726893663406372,0.13253439962863922,0.0,0.0
"TISTUD-5614",False,"test",0.5789093971252441,0.0,0.05232131481170654,0.36165907979011536,0.0,0.0
"TISTUD-5610",False,"test",0.7937161922454834,0.0,0.0,0.18589399755001068,0.0,0.0
"TISTUD-5557",False,"test",0.1251055747270584,0.0,0.3393031358718872,0.48798397183418274,0.0,0.04609736427664757
"TISTUD-5543",False,"test",0.6691787838935852,0.012936420738697052,0.012911527417600155,0.012860977090895176,0.2792028486728668,0.012909510172903538
"TISTUD-5541",False,"test",0.0,0.08997856080532074,0.33629971742630005,0.0,0.4648676812648773,0.09353962540626526
"TISTUD-5539",False,"test",0.5674834251403809,0.09905536472797394,0.3036470115184784,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.4623958170413971,0.0,0.0,0.5054882168769836
"TISTUD-5492",True,"test",0.3429878354072571,0.0,0.0,0.0,0.0,0.6216100454330444
"TISTUD-5473",False,"test",0.9557884335517883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.24187292158603668,0.0,0.7226871252059937,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.5867926478385925,0.3938838541507721,0.0,0.0
"TISTUD-5441",False,"test",0.16301797330379486,0.21767526865005493,0.5804591178894043,0.029741790145635605,0.0,0.0
"TISTUD-5431",False,"test",0.19856028258800507,0.03244837000966072,0.08430922776460648,0.5766652822494507,0.0,0.10620282590389252
"TISTUD-5424",False,"test",0.0,0.0,0.9315722584724426,0.04915279522538185,0.0,0.0
"TISTUD-5423",False,"test",0.6812481880187988,0.0,0.0,0.3097480833530426,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.09317464381456375,0.5655354857444763,0.0,0.0,0.32385915517807007
"TISTUD-5385",False,"test",0.4351528584957123,0.0,0.14594578742980957,0.3125058114528656,0.09515829384326935,0.0
"TISTUD-5378",False,"test",0.22281329333782196,0.24766923487186432,0.0,0.0,0.0,0.499811589717865
"TISTUD-5369",False,"test",0.5138689279556274,0.0,0.0,0.3509747087955475,0.11643332242965698,0.0
"TISTUD-5368",False,"test",0.1919608861207962,0.28252145648002625,0.1658322811126709,0.0,0.34763413667678833,0.0
"TISTUD-5366",False,"test",0.2994484305381775,0.0,0.35580793023109436,0.26065656542778015,0.0,0.07927607744932175
"TISTUD-5360",False,"test",0.15995904803276062,0.09319731593132019,0.35937485098838806,0.0,0.18229728937149048,0.20020775496959686
"TISTUD-5355",False,"test",0.43667536973953247,0.0,0.15692996978759766,0.0,0.3923393189907074,0.0
"TISTUD-5354",False,"test",0.0,0.13636396825313568,0.145199254155159,0.44445666670799255,0.22144895792007446,0.04820534214377403
"TISTUD-5353",False,"test",0.21149463951587677,0.0,0.4292081892490387,0.3448781967163086,0.0,0.0
"TISTUD-5326",False,"test",0.13936589658260345,0.32352593541145325,0.0,0.5250729322433472,0.0,0.0
"TISTUD-5324",False,"test",0.3266281485557556,0.011211041361093521,0.6284329891204834,0.011244574561715126,0.011260408908128738,0.011222822591662407
"TISTUD-5312",False,"test",0.36013737320899963,0.0,0.0,0.0,0.6221393942832947,0.0
"TISTUD-5310",False,"test",0.05863422155380249,0.0,0.3801572024822235,0.0,0.5459175109863281,0.0
"TISTUD-5295",False,"test",0.12971025705337524,0.16163456439971924,0.21457891166210175,0.3453046381473541,0.14756402373313904,0.0
"TISTUD-5285",False,"test",0.9530506730079651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.4303576946258545,0.3269302546977997,0.22076480090618134,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.24249282479286194,0.7363775968551636
"TISTUD-5251",False,"test",0.4537925124168396,0.2217467725276947,0.0,0.1098470687866211,0.11251655966043472,0.09727982431650162
"TISTUD-5223",False,"test",0.6175810694694519,0.0,0.3677658438682556,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.6437586545944214,0.16013111174106598,0.0,0.1876792013645172,0.0,0.0
"TISTUD-5199",False,"test",0.6182477474212646,0.0,0.0,0.0,0.3664131760597229,0.0
"TISTUD-5169",False,"test",0.1757066249847412,0.18998149037361145,0.0,0.38941842317581177,0.2355119287967682,0.0
"TISTUD-5151",False,"test",0.19212070107460022,0.6879155039787292,0.0,0.1157480925321579,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.2758321166038513,0.0,0.6279979348182678,0.0,0.09400074928998947
"TISTUD-5104",False,"test",0.0,0.5275983810424805,0.0,0.0,0.0,0.4603395164012909
"TISTUD-5093",False,"test",0.3427998721599579,0.1185743510723114,0.0,0.0,0.11648000031709671,0.4034278094768524
"TISTUD-5079",False,"test",0.5325886011123657,0.0,0.15722472965717316,0.0,0.0,0.2965148091316223
"TISTUD-5076",False,"test",0.0,0.0,0.9912695288658142,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9912686347961426,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912601113319397,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9912689924240112,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9912706613540649,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02095751091837883,0.021041156724095345,0.02106623351573944,0.3469688892364502,0.020922867581248283,0.5690433382987976
"TISTUD-5052",False,"test",0.087012380361557,0.0,0.0,0.1358061283826828,0.7613743543624878,0.0
