"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-47",False,"train",0.34541741013526917,0.04264192655682564,0.042077578604221344,0.042479198426008224,0.48497283458709717,0.04241102188825607
"XD-225",False,"train",0.7959670424461365,0.0,0.0,0.18361948430538177,0.0,0.0
"XD-2696",False,"train",0.01117206271737814,0.011306006461381912,0.01115910243242979,0.011158986017107964,0.011197385378181934,0.9440064430236816
"XD-3001",False,"train",0.07918345183134079,0.0,0.4452306032180786,0.4741345942020416,0.0,0.0
"XD-1772",False,"train",0.0,0.15207462012767792,0.5943166017532349,0.0,0.0,0.2373082935810089
"XD-1469",False,"train",0.0,0.8710632920265198,0.0,0.08925635367631912,0.0,0.0
"XD-2929",False,"train",0.0,0.2973116338253021,0.667212188243866,0.0,0.0,0.0
"XD-695",False,"train",0.1979416012763977,0.27920034527778625,0.502497136592865,0.0,0.0,0.0
"XD-3451",False,"train",0.6478085517883301,0.0,0.0,0.0,0.3297373652458191,0.0
"XD-1379",False,"train",0.06597696244716644,0.0,0.0,0.17102257907390594,0.7575255632400513,0.0
"XD-2993",True,"train",0.0,0.8687002658843994,0.0,0.0,0.07226189970970154,0.04783589392900467
"XD-566",False,"train",0.04232727363705635,0.041872549802064896,0.041741348803043365,0.04228845238685608,0.7900109887123108,0.04175937548279762
"XD-2748",True,"train",0.0,0.9788438081741333,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.10596826672554016,0.0,0.0,0.2118602693080902,0.385946661233902,0.2849346995353699
"XD-767",False,"train",0.041791196912527084,0.04188058525323868,0.04178917780518532,0.04203884303569794,0.7906464338302612,0.041853781789541245
"XD-1863",False,"train",0.0,0.8016348481178284,0.0,0.0,0.0,0.17910833656787872
"XD-1758",False,"train",0.0,0.0,0.0,0.957912266254425,0.0340668149292469,0.0
"XD-3641",False,"train",0.012929302640259266,0.268919438123703,0.012905322015285492,0.012980857864022255,0.6792383193969727,0.013026820495724678
"XD-1324",False,"train",0.028155209496617317,0.02785484306514263,0.027893390506505966,0.027941545471549034,0.027917170897126198,0.8602378368377686
"XD-174",False,"train",0.4594035744667053,0.5136353373527527,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.7318661212921143,0.0,0.24701060354709625,0.0
"XD-2804",False,"train",0.9891068339347839,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.38246846199035645,0.016848722472786903,0.016847191378474236,0.5499908328056335,0.016949867829680443,0.016894936561584473
"XD-1817",False,"train",0.0,0.7393450140953064,0.0,0.0,0.2347411811351776,0.0
"XD-1108",False,"train",0.010590930469334126,0.06593598425388336,0.010530744679272175,0.010554271750152111,0.4258761703968048,0.4765118956565857
"XD-1220",False,"train",0.23467504978179932,0.0,0.0,0.741904079914093,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.19494067132472992,0.0,0.7912966012954712
"XD-402",False,"train",0.9349960088729858,0.013096844777464867,0.012853899970650673,0.013033837080001831,0.012917526066303253,0.01310189999639988
"XD-831",False,"train",0.018795644864439964,0.018656831234693527,0.01860545203089714,0.018679365515708923,0.7256579995155334,0.19960471987724304
"XD-1342",False,"train",0.9617704749107361,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.7108677625656128,0.05244359374046326,0.0,0.0,0.2226915806531906
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.06918639689683914,0.8934280276298523
"XD-223",False,"train",0.15995270013809204,0.820763111114502,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.9729558825492859,0.0,0.0
"XD-579",False,"train",0.015194977633655071,0.015173539519309998,0.01518077589571476,0.01519057061523199,0.015186148695647717,0.9240739345550537
"XD-2178",False,"train",0.0,0.0,0.0,0.6485656499862671,0.2578815519809723,0.06547586619853973
"XD-402",False,"train",0.9349960088729858,0.013096844777464867,0.012853899970650673,0.013033837080001831,0.012917526066303253,0.01310189999639988
"XD-3288",False,"train",0.0,0.0,0.0,0.6886861324310303,0.22309528291225433,0.07495346665382385
"XD-1418",False,"train",0.06482832878828049,0.6425865888595581,0.0,0.04662207141518593,0.11346645653247833,0.13008886575698853
"XD-720",False,"train",0.0,0.5706537365913391,0.0,0.13768227398395538,0.200142964720726,0.0874231830239296
"XD-581",False,"train",0.5841767191886902,0.0,0.0,0.3926398456096649,0.0,0.0
"XD-213",False,"train",0.018580472096800804,0.9065879583358765,0.01855076290667057,0.019084058701992035,0.018603263422846794,0.018593471497297287
"XD-2815",True,"train",0.0,0.0,0.4436604678630829,0.3466283977031708,0.18943779170513153,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.9532766342163086,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.06293203681707382,0.925026535987854,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.34136784076690674,0.0,0.0,0.6248922348022461
"XD-2923",False,"train",0.0,0.6519584655761719,0.0,0.0,0.3297847509384155,0.0
"XD-1174",False,"train",0.012879377231001854,0.3506467044353485,0.424509733915329,0.012920313514769077,0.012889687903225422,0.18615418672561646
"XD-1512",True,"train",0.5763656497001648,0.02111271396279335,0.33920904994010925,0.0210074782371521,0.02099188230931759,0.02131328545510769
"XD-1003",False,"train",0.0,0.0,0.0,0.9744830131530762,0.0,0.0
"XD-2569",False,"train",0.4894764721393585,0.03340746834874153,0.033380135893821716,0.033442337065935135,0.03347036615014076,0.3768232762813568
"XD-317",False,"train",0.023868907243013382,0.02416517585515976,0.02410258539021015,0.8797407746315002,0.024064751341938972,0.024057777598500252
"XD-3104",False,"train",0.04189632833003998,0.04197659716010094,0.041972849518060684,0.041854165494441986,0.04181782156229019,0.790482223033905
"XD-1278",False,"train",0.0,0.9634190201759338,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.04207826405763626,0.04216611757874489,0.04202764481306076,0.0424397848546505,0.7892289757728577,0.04205920547246933
"XD-2387",False,"train",0.027961311861872673,0.028155099600553513,0.028002524748444557,0.3775002062320709,0.028053106740117073,0.5103276968002319
"XD-1004",True,"train",0.0,0.46420371532440186,0.0,0.5193927884101868,0.0,0.0
"XD-336",False,"train",0.03377443179488182,0.0335969403386116,0.03342943638563156,0.03357601538300514,0.8321124315261841,0.03351077437400818
"XD-2716",False,"train",0.0,0.29611384868621826,0.0,0.0,0.6746129393577576,0.0
"XD-1363",False,"train",0.0,0.9860609173774719,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.028358325362205505,0.02790096402168274,0.14624160528182983,0.02792774885892868,0.027892721816897392,0.7416785955429077
"XD-3684",False,"train",0.0,0.0,0.0,0.957732617855072,0.0,0.0
"XD-2903",False,"train",0.0,0.4629477560520172,0.0,0.0,0.0,0.4973523020744324
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.7080432176589966,0.26498833298683167
"XD-131",False,"train",0.7898955941200256,0.04196406900882721,0.042322948575019836,0.04188947007060051,0.04201901704072952,0.04190891608595848
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9082215428352356,0.07081013172864914
"XD-1775",False,"train",0.041878897696733475,0.041889388114213943,0.041889164596796036,0.4860307276248932,0.3462861180305481,0.04202567785978317
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.9718950390815735,0.0
"XD-1008",False,"train",0.6378629803657532,0.0,0.0,0.32850489020347595,0.0,0.0
"XD-1755",False,"train",0.02407405711710453,0.023931605741381645,0.023882213979959488,0.024053145200014114,0.8801645040512085,0.023894445970654488
"XD-2609",False,"train",0.7734652161598206,0.011604167520999908,0.0,0.0,0.2128688544034958,0.0
"XD-1668",False,"train",0.0,0.9770677089691162,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9979610443115234,0.0,0.0
"XD-3308",False,"train",0.5671484470367432,0.012020209804177284,0.01202569343149662,0.012119448743760586,0.384575754404068,0.012110480107367039
"XD-1016",False,"train",0.0,0.5652992725372314,0.0,0.22511763870716095,0.19001027941703796,0.0
"XD-1029",False,"train",0.027986574918031693,0.028167523443698883,0.027893150225281715,0.028650211170315742,0.027924302965402603,0.8593782186508179
"XD-1947",False,"train",0.027908140793442726,0.028297238051891327,0.028055721893906593,0.028126802295446396,0.8596485257148743,0.02796361595392227
"XD-3114",True,"train",0.021126670762896538,0.02111978828907013,0.89429771900177,0.021146202459931374,0.02115117944777012,0.021158475428819656
"XD-2487",False,"train",0.0,0.0,0.0,0.1060161143541336,0.0,0.8581060171127319
"XD-368",False,"train",0.8203930854797363,0.013992230407893658,0.013984446413815022,0.12368062883615494,0.013969805091619492,0.013979759998619556
"XD-3692",False,"train",0.011175563558936119,0.01116618700325489,0.01117821503430605,0.011166992597281933,0.9440791010856628,0.011233958415687084
"XD-3734",False,"train",0.02123957686126232,0.02105717547237873,0.021032389253377914,0.02099418453872204,0.6796149611473083,0.236061692237854
"XD-1407",False,"train",0.4773807227611542,0.0,0.0,0.0,0.0,0.4944171905517578
"XD-400",False,"train",0.0,0.5832321047782898,0.0,0.0,0.0,0.3957800269126892
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944862723350525
"XD-2310",False,"train",0.2155345231294632,0.010218356736004353,0.0,0.0,0.7729291319847107,0.0
"XD-358",False,"train",0.016948556527495384,0.4074924886226654,0.5249056220054626,0.016901696100831032,0.01687948778271675,0.01687217317521572
"XD-2235",False,"train",0.9402337074279785,0.01194812823086977,0.011949493549764156,0.011958366259932518,0.011958681978285313,0.01195166539400816
"XD-3147",False,"train",0.1036534458398819,0.0,0.0,0.7717167735099792,0.11844027042388916,0.0
"XD-2667",False,"train",0.011191791854798794,0.6886109113693237,0.011184713803231716,0.011231993325054646,0.011269818060100079,0.2665107846260071
"XD-2845",False,"train",0.011971757747232914,0.011983845382928848,0.011942851357161999,0.012077024206519127,0.9400669932365417,0.011957553215324879
"XD-118",False,"train",0.7839133739471436,0.0,0.0,0.18903979659080505,0.0,0.0
"XD-3019",False,"train",0.578967273235321,0.02417958341538906,0.023906251415610313,0.3247113525867462,0.024263903498649597,0.02397170476615429
"XD-640",False,"train",0.5263186097145081,0.4512485861778259,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.18953914940357208,0.6277764439582825,0.0,0.1559687703847885,0.0,0.0
"XD-2302",False,"train",0.020994575694203377,0.1313299685716629,0.02098081447184086,0.02115306258201599,0.020950399339199066,0.7845911979675293
"XD-1239",False,"train",0.0,0.0,0.0,0.9709968566894531,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.8389110565185547,0.15608768165111542,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.21267029643058777,0.0,0.758074939250946
"XD-164",False,"train",0.0,0.21218371391296387,0.0,0.0,0.7597924470901489,0.0
"XD-1157",False,"train",0.3912051320075989,0.0210865568369627,0.020925290882587433,0.25759264826774597,0.021000782027840614,0.2881895899772644
"XD-1350",False,"train",0.0,0.4969024658203125,0.0,0.0,0.08546216040849686,0.40270859003067017
"XD-2315",False,"valid",0.0,0.9533019065856934,0.0,0.0,0.0,0.0
"XD-727",False,"valid",0.6339812874794006,0.08835287392139435,0.0,0.0,0.0,0.2618442475795746
"XD-138",False,"valid",0.03392438590526581,0.41134166717529297,0.03394823893904686,0.033902253955602646,0.03385453298687935,0.45302894711494446
"XD-67",False,"valid",0.3494974374771118,0.0,0.0,0.6404191255569458,0.0,0.0
"XD-301",True,"valid",0.21214847266674042,0.06698810309171677,0.0,0.0,0.0,0.7055756449699402
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.9857558608055115,0.0
"XD-795",False,"valid",0.014008866623044014,0.01412312500178814,0.014044324867427349,0.014102737419307232,0.01418465469032526,0.9295362830162048
"XD-1487",False,"valid",0.024004360660910606,0.023942764848470688,0.023933658376336098,0.024048805236816406,0.6882167458534241,0.2158537060022354
"XD-2778",False,"valid",0.0,0.23416215181350708,0.0,0.0,0.0,0.7433150410652161
"XD-1931",False,"valid",0.6240860223770142,0.0,0.0,0.34899285435676575,0.0,0.0
"XD-2180",True,"valid",0.4210999310016632,0.0,0.1768716722726822,0.0,0.0,0.3845304250717163
"XD-720",False,"valid",0.0,0.5706537365913391,0.0,0.13768227398395538,0.200142964720726,0.0874231830239296
"XD-1223",True,"valid",0.0,0.44097456336021423,0.0,0.2832748293876648,0.26281216740608215,0.0
"XD-1728",False,"valid",0.0,0.0,0.6838485598564148,0.2823600172996521,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.976002037525177,0.0,0.0
"XD-2625",False,"valid",0.9817282557487488,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.016939377412199974,0.01695612631738186,0.016822567209601402,0.4056873619556427,0.016947144642472267,0.5266473889350891
"XD-1185",False,"valid",0.0,0.0,0.0,0.7933181524276733,0.20265960693359375,0.0
"XD-1906",False,"valid",0.6203915476799011,0.0,0.0,0.18315277993679047,0.0,0.18546396493911743
"XD-3287",False,"valid",0.0,0.0,0.621023952960968,0.35305508971214294,0.0,0.0
"XD-530",False,"valid",0.020945578813552856,0.021018601953983307,0.536914587020874,0.0210685133934021,0.021220315247774124,0.3788323402404785
"XD-503",False,"valid",0.08417416363954544,0.01299161184579134,0.012939654290676117,0.013067580759525299,0.012975814752280712,0.8638511300086975
"XD-1645",False,"valid",0.0,0.8412243127822876,0.0,0.0,0.1383676677942276,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.3734108507633209,0.15748080611228943,0.44973087310791016
"XD-2712",False,"valid",0.22119887173175812,0.13550831377506256,0.0,0.5017249584197998,0.0,0.13603685796260834
"XD-69",False,"valid",0.012083007022738457,0.26697835326194763,0.011959339492022991,0.6849370002746582,0.012023611925542355,0.012018724344670773
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.8457591533660889,0.12366902828216553
"XD-1891",False,"valid",0.012925446964800358,0.7308782935142517,0.012917845509946346,0.21736115217208862,0.012981572188436985,0.01293566357344389
"XD-3701",False,"valid",0.0,0.0,0.0,0.9744804501533508,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.9817265868186951,0.0,0.0
"XD-1272",False,"valid",0.0,0.12862521409988403,0.0,0.0,0.5638736486434937,0.2911731004714966
"XD-2795",False,"valid",0.04235924407839775,0.04202793911099434,0.04202570393681526,0.04275891184806824,0.7882544994354248,0.04257373511791229
"XD-2332",False,"valid",0.5285289287567139,0.4559862017631531,0.0,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.0,0.8389110565185547,0.15608768165111542,0.0
"XD-2022",True,"valid",0.014082738198339939,0.01413008477538824,0.5214579701423645,0.014069881290197372,0.4221823811531067,0.014076975174248219
"XD-546",False,"valid",0.033941254019737244,0.033600907772779465,0.03343653306365013,0.03353236988186836,0.8320041298866272,0.033484797924757004
"XD-3152",False,"valid",0.01061403937637806,0.3301352262496948,0.010503980331122875,0.010505652986466885,0.6276718974113464,0.010569209232926369
"XD-1894",False,"valid",0.0,0.3385538160800934,0.0,0.0,0.6404049396514893,0.0
"XD-3736",False,"valid",0.3620533347129822,0.23744109272956848,0.010511141270399094,0.010523578152060509,0.010536471381783485,0.36893436312675476
"XD-1006",False,"valid",0.0,0.0,0.0,0.9794633984565735,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.3206869959831238,0.6534503698348999
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.6226516366004944,0.34946081042289734
"XD-1264",False,"valid",0.0,0.9929317235946655,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.03366554155945778,0.033680260181427,0.32218843698501587,0.03354230523109436,0.5432524085044861,0.03367108106613159
"XD-1734",False,"valid",0.018809998407959938,0.9063766002655029,0.01875373162329197,0.018628600984811783,0.01877499744296074,0.01865607686340809
"XD-1616",True,"valid",0.30020424723625183,0.0,0.0,0.0,0.6624898314476013,0.0
"XD-3328",True,"valid",0.01534982305020094,0.9234361052513123,0.01524939201772213,0.015290280804038048,0.01526329480111599,0.015411059372127056
"XD-1047",False,"valid",0.0,0.07494796812534332,0.0,0.0,0.9189803600311279,0.0
"XD-1202",False,"valid",0.016904624179005623,0.01684337481856346,0.016696736216545105,0.01674601621925831,0.016794364899396896,0.9160148501396179
"XD-2037",False,"valid",0.0,0.0,0.0,0.9556896686553955,0.0,0.0
"XD-321",False,"valid",0.02781025879085064,0.8605684638023376,0.027904624119400978,0.02789299748837948,0.02796391025185585,0.027859719470143318
"XD-3731",False,"valid",0.0,0.0,0.6975700259208679,0.0,0.3008086383342743,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.44255322217941284,0.5219932794570923,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.8764182925224304,0.0,0.10758914053440094
"XD-269",False,"valid",0.43437737226486206,0.0,0.0,0.5488116145133972,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.9909254908561707,0.0,0.0,0.0
"XD-847",False,"valid",0.14226414263248444,0.7396687269210815,0.0,0.0,0.0,0.09763520210981369
"XD-2316",False,"valid",0.12525199353694916,0.0,0.0,0.8648734092712402,0.0,0.0
"XD-1660",False,"valid",0.2751595079898834,0.6051549315452576,0.010515897534787655,0.010562695562839508,0.08802531659603119,0.010581662878394127
"XD-401",False,"valid",0.0,0.7243461608886719,0.0,0.0,0.0,0.256998747587204
"XD-2859",False,"valid",0.021230928599834442,0.02107917331159115,0.021034054458141327,0.8940721750259399,0.021253367885947227,0.02133028954267502
"XD-301",True,"valid",0.21214847266674042,0.06698810309171677,0.0,0.0,0.0,0.7055756449699402
"XD-1683",False,"valid",0.0,0.0,0.0,0.13129127025604248,0.7792209982872009,0.08609327673912048
"XD-1088",False,"valid",0.0,0.0,0.0,0.970015287399292,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.12222025543451309,0.7548350095748901,0.11219199746847153
"XD-1264",False,"valid",0.0,0.9929317235946655,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.11370610445737839,0.0,0.0,0.0,0.36716729402542114,0.49800485372543335
"XD-766",False,"valid",0.016838371753692627,0.016820963472127914,0.016804279759526253,0.01687934249639511,0.9158311486244202,0.016825858503580093
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.7417086362838745,0.2486661821603775
"XD-774",True,"valid",0.0,0.0,0.0,0.961737871170044,0.0,0.0
"XD-1954",False,"valid",0.0,0.7659046649932861,0.0,0.0,0.2047913819551468,0.0
"XD-3015",False,"valid",0.0,0.0,0.2152964472770691,0.7833005785942078,0.0,0.0
"XD-78",True,"valid",0.012882355600595474,0.9355313777923584,0.012885242700576782,0.012919721193611622,0.012906628660857677,0.012874670326709747
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.9961999654769897,0.0
"XD-1592",False,"valid",0.0,0.23295459151268005,0.0,0.134576216340065,0.1617385745048523,0.45535680651664734
"XD-2573",False,"valid",0.0,0.0,0.0,0.0,0.8588828444480896,0.13766753673553467
"XD-3683",False,"valid",0.1680080145597458,0.0,0.0,0.6852988600730896,0.09181053191423416,0.049450237303972244
"XD-1479",False,"valid",0.7638899087905884,0.0,0.0,0.0,0.20226150751113892,0.0
"XD-3240",False,"valid",0.0,0.21480979025363922,0.3042146563529968,0.27500271797180176,0.19195586442947388,0.0
"XD-611",False,"valid",0.012975038029253483,0.9353675246238708,0.012873232364654541,0.012951450422406197,0.01294285524636507,0.012889914214611053
"XD-1266",False,"valid",0.7206225395202637,0.05585001781582832,0.055819734930992126,0.05594700947403908,0.05584012344479561,0.05592061206698418
"XD-702",False,"valid",0.9944056272506714,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"valid",0.0,0.46867403388023376,0.0,0.09520574659109116,0.07078134268522263,0.3600747585296631
"XD-2655",False,"valid",0.9400656223297119,0.011983666568994522,0.01195868756622076,0.012017421424388885,0.011987765319645405,0.011986831203103065
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505138397216797
"XD-1811",True,"valid",0.0,0.6699321866035461,0.0,0.2373734563589096,0.08067087084054947,0.0
"XD-1558",False,"valid",0.591256856918335,0.0,0.0,0.0,0.0,0.3794597089290619
"XD-246",False,"valid",0.0,0.529373049736023,0.0,0.4488944113254547,0.0,0.0
"XD-1577",False,"valid",0.18582019209861755,0.010580708272755146,0.0,0.1372898668050766,0.5280970335006714,0.13708166778087616
"XD-1661",False,"valid",0.02424071729183197,0.25977641344070435,0.024172158911824226,0.02436080388724804,0.6431355476379395,0.024314336478710175
"XD-3241",False,"valid",0.011134951375424862,0.011251820251345634,0.0111392792314291,0.9441596865653992,0.011169985868036747,0.011144246906042099
"XD-2899",True,"valid",0.10662410408258438,0.0,0.33322107791900635,0.5414106249809265,0.0,0.0
"XD-1052",False,"valid",0.0,0.6167064905166626,0.0,0.0,0.3552364110946655,0.0
"XD-526",False,"valid",0.18277306854724884,0.6328136920928955,0.0,0.0,0.16573047637939453,0.0
"XD-1090",False,"valid",0.021130120381712914,0.021148759871721268,0.020994050428271294,0.02132168598473072,0.4620060324668884,0.45339933037757874
"XD-1849",False,"valid",0.011267556808888912,0.011305684223771095,0.01124193612486124,0.5900665521621704,0.3647693991661072,0.01134887058287859
"XD-1139",False,"valid",0.027848126366734505,0.028355898335576057,0.027866320684552193,0.028189441189169884,0.8598201274871826,0.027920106425881386
"XD-1569",False,"valid",0.011214220896363258,0.11292307823896408,0.011182243935763836,0.011218810454010963,0.10478256642818451,0.7486791014671326
"XD-2038",False,"valid",0.04180912300944328,0.04180134832859039,0.04177836328744888,0.04177671670913696,0.7909843921661377,0.04185004532337189
"XD-3741",False,"valid",0.29725831747055054,0.0,0.0,0.0,0.6937573552131653,0.0
"XD-356",False,"valid",0.015261557884514332,0.015213523991405964,0.015214038081467152,0.015409518964588642,0.5224508047103882,0.4164505898952484
"XD-3204",False,"valid",0.0,0.0,0.0,0.7492119073867798,0.21350997686386108,0.0
"XD-3330",False,"valid",0.8946616053581238,0.02100483886897564,0.021007904782891273,0.021083354949951172,0.021203847602009773,0.021038489416241646
"XD-644",False,"valid",0.0,0.0,0.0,0.9663400650024414,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674763679504395
"XD-400",False,"valid",0.0,0.5832321047782898,0.0,0.0,0.0,0.3957800269126892
"XD-1893",False,"valid",0.02800694666802883,0.028098734095692635,0.027996674180030823,0.150338813662529,0.027964144945144653,0.737594723701477
"XD-908",False,"valid",0.14902840554714203,0.2640377879142761,0.0,0.09060748666524887,0.4817354083061218,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.5416600704193115,0.4290466606616974,0.0
"XD-372",False,"valid",0.018685748800635338,0.018669122830033302,0.018580328673124313,0.5035501718521118,0.018610689789056778,0.42190393805503845
"XD-363",False,"valid",0.47167396545410156,0.024136891588568687,0.02401866391301155,0.02415199764072895,0.4318964183330536,0.02412206120789051
"XD-2516",False,"valid",0.16388636827468872,0.24395966529846191,0.0,0.2617799639701843,0.2425621598958969,0.08500534296035767
"XD-2028",False,"valid",0.11950331926345825,0.2104811668395996,0.4970514476299286,0.16547000408172607,0.0,0.0
"XD-854",False,"valid",0.07008806616067886,0.0,0.0,0.3650783896446228,0.5437328815460205,0.0
"XD-3378",True,"valid",0.14433899521827698,0.4139215648174286,0.0,0.0,0.2676602005958557,0.15947003662586212
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.820932149887085,0.14541970193386078
"XD-1270",True,"valid",0.0,0.0,0.0,0.0,0.9395424723625183,0.050971869379282
"XD-546",False,"valid",0.033941254019737244,0.033600907772779465,0.03343653306365013,0.03353236988186836,0.8320041298866272,0.033484797924757004
"XD-1041",False,"valid",0.0,0.6101351380348206,0.0,0.0,0.0,0.3501950800418854
"XD-352",False,"valid",0.03358126059174538,0.8317740559577942,0.03344948962330818,0.033449724316596985,0.034291233867406845,0.03345420956611633
"XD-2029",False,"valid",0.8325273394584656,0.0,0.0,0.1337020844221115,0.0,0.0
"XD-345",False,"valid",0.028112534433603287,0.028193026781082153,0.028191696852445602,0.028027022257447243,0.028098013252019882,0.8593777418136597
"XD-2831",False,"valid",0.0,0.16825202107429504,0.0,0.0,0.0,0.7980279922485352
"XD-78",True,"valid",0.012882355600595474,0.9355313777923584,0.012885242700576782,0.012919721193611622,0.012906628660857677,0.012874670326709747
"XD-3714",False,"valid",0.011240183375775814,0.313960999250412,0.6410887241363525,0.011155175976455212,0.011252036318182945,0.011302892118692398
"XD-1554",False,"valid",0.0,0.0,0.2533818185329437,0.7224212288856506,0.0,0.0
"XD-2255",True,"valid",0.8675459623336792,0.0,0.0,0.11922849714756012,0.0,0.0
"XD-3718",False,"valid",0.0,0.2308264970779419,0.0,0.10972366482019424,0.0,0.6353550553321838
"XD-1616",True,"valid",0.30020424723625183,0.0,0.0,0.0,0.6624898314476013,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.9632823467254639,0.0,0.0
"XD-571",False,"valid",0.0,0.8391020894050598,0.0,0.0,0.0,0.1359224021434784
"XD-1650",False,"valid",0.19915853440761566,0.495146244764328,0.0,0.12192726135253906,0.031194092705845833,0.15009847283363342
"XD-1504",True,"valid",0.6129574179649353,0.011243367567658424,0.01117442175745964,0.01122676208615303,0.011247058399021626,0.3421509861946106
"XD-3161",False,"valid",0.010497902520000935,0.010464991442859173,0.010443137027323246,0.9473399519920349,0.010525045916438103,0.010728968307375908
"XD-662",False,"valid",0.0,0.0,0.06293203681707382,0.925026535987854,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.5594856142997742,0.4065234065055847,0.0
"XD-1523",False,"valid",0.018874535337090492,0.01880880817770958,0.018650110810995102,0.9059435129165649,0.018868207931518555,0.018854839727282524
"XD-2728",False,"valid",0.0,0.0,0.9968382120132446,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.829775333404541,0.0,0.0,0.0,0.15338116884231567
"XD-1963",False,"valid",0.01877838931977749,0.09387774765491486,0.018572883680462837,0.01858816295862198,0.8314923644065857,0.018690437078475952
"XD-1072",False,"valid",0.0,0.0,0.546164333820343,0.0,0.17436860501766205,0.25547653436660767
"XD-1154",False,"valid",0.0,0.25264543294906616,0.0,0.12806065380573273,0.5990580916404724,0.0
"XD-262",False,"valid",0.8801011443138123,0.02396373078227043,0.023931365460157394,0.023995012044906616,0.02400268241763115,0.024006066843867302
"XD-1049",False,"valid",0.03366554155945778,0.033680260181427,0.32218843698501587,0.03354230523109436,0.5432524085044861,0.03367108106613159
"XD-1012",False,"valid",0.0,0.0,0.0,0.8745180368423462,0.11325943470001221,0.0
"XD-1462",False,"valid",0.0,0.9649438261985779,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.0,0.0,0.9720089435577393,0.0,0.0
"XD-955",False,"valid",0.012041853740811348,0.4680050313472748,0.48364147543907166,0.012091093696653843,0.012022651731967926,0.012197894975543022
"XD-1019",False,"valid",0.9161673188209534,0.016843171790242195,0.016767270863056183,0.016718868166208267,0.01672239787876606,0.01678098738193512
"XD-2005",False,"valid",0.0,0.0,0.0,0.0,0.9923050403594971,0.0
"XD-244",False,"valid",0.5606605410575867,0.0,0.0,0.43024373054504395,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.7805988788604736,0.1874442994594574
"XD-2092",False,"valid",0.05085640028119087,0.0,0.0,0.0,0.6289253830909729,0.300776869058609
"XD-791",False,"valid",0.028347952291369438,0.8598045706748962,0.02788299135863781,0.028018150478601456,0.028014475479722023,0.0279318206012249
"XD-3198",False,"valid",0.0,0.0,0.0,0.24933576583862305,0.7153304815292358,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.8764182925224304,0.0,0.10758914053440094
"XD-832",False,"valid",0.0,0.9647783637046814,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.5046053528785706,0.0,0.0,0.0,0.18392600119113922,0.2904549837112427
