"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18967",False,"train",0.9872572422027588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.2883841097354889,0.0,0.0,0.7027714252471924,0.0
"TIMOB-18928",False,"train",0.0,0.975234866142273,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.37138131260871887,0.22632081806659698,0.0,0.0,0.39902356266975403,0.0
"TIMOB-25352",False,"train",0.9908481240272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.990675151348114,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.49837571382522583,0.0,0.4829029440879822,0.0
"TIMOB-25949",False,"train",0.06303201615810394,0.0,0.0,0.0,0.933574914932251,0.0
"TIMOB-18965",False,"train",0.9299108982086182,0.014063417911529541,0.013987753540277481,0.01400623470544815,0.01398676447570324,0.014044883660972118
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.977905809879303
"TIMOB-25895",False,"train",0.014491058886051178,0.0,0.0,0.7008439898490906,0.0,0.2783565819263458
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9957631230354309,0.0
"TIMOB-20095",False,"train",0.28128036856651306,0.0,0.0,0.7112258076667786,0.0,0.0
"TIMOB-23620",False,"train",0.9898419976234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9982194900512695,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766056537628174
"TIMOB-20078",False,"train",0.015308388508856297,0.015358765609562397,0.9234369397163391,0.015302490442991257,0.015311104245483875,0.015282360836863518
"TIMOB-19093",False,"train",0.9835506677627563,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9759752750396729,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813296794891357,0.0
"TIMOB-17925",False,"train",0.01520820427685976,0.015217524021863937,0.9237905740737915,0.015239853411912918,0.015247988514602184,0.01529585849493742
"TIMOB-20118",False,"train",0.0,0.9982194900512695,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.14370019733905792,0.0,0.8525750637054443
"TIMOB-26080",False,"train",0.9964553117752075,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.984984278678894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9967085123062134,0.0
"TIMOB-25306",False,"train",0.0,0.9788291454315186,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9940889477729797,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745866060256958,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9821305274963379,0.0,0.0
"TIMOB-19481",False,"train",0.906319260597229,0.018826449289917946,0.018674852326512337,0.018652521073818207,0.018711667507886887,0.018815316259860992
"TIMOB-17805",False,"train",0.2148420363664627,0.0,0.762663722038269,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9150046110153198,0.0,0.0,0.07813002914190292,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9710471630096436,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9870612025260925,0.0,0.0
"TIMOB-26144",False,"train",0.8035711050033569,0.0,0.0,0.0,0.13928647339344025,0.0533161498606205
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879682660102844
"TIMOB-24808",False,"train",0.9766438007354736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.027987424284219742,0.02803167887032032,0.027948327362537384,0.8600492477416992,0.0279828030616045,0.028000544756650925
"TIMOB-25767",False,"train",0.07421080768108368,0.0,0.0,0.0,0.9188193678855896,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.977905809879303
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599485397338867
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9940889477729797,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9916205406188965,0.0
"TIMOB-24407",False,"train",0.0,0.9799855947494507,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.11318142712116241,0.0,0.0,0.0,0.45924311876296997,0.4217562973499298
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988608956336975,0.0,0.0
"TIMOB-24418",False,"train",0.24767258763313293,0.0,0.0,0.0,0.74458909034729,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9506480693817139,0.0,0.0
"TIMOB-25526",False,"train",0.18431870639324188,0.0,0.0,0.0,0.8010416626930237,0.0
"TIMOB-23448",False,"train",0.8360491991043091,0.0,0.0,0.0,0.13324294984340668,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9745397567749023,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.2660399079322815,0.0,0.0,0.0,0.7146999835968018
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9766295552253723,0.0
"TIMOB-23415",False,"train",0.9634342193603516,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.953359842300415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.7801395654678345,0.21671856939792633
"TIMOB-13254",False,"train",0.015294850803911686,0.015291837975382805,0.01526958029717207,0.9236330986022949,0.015260466374456882,0.015250211581587791
"TIMOB-23158",False,"train",0.47529304027557373,0.0,0.0,0.0,0.519448459148407,0.0
"TIMOB-24204",False,"train",0.0,0.7460260987281799,0.0,0.0,0.0,0.2375548630952835
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9943628907203674,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9633382558822632,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9794692397117615,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9879812002182007,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9817655086517334,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.6258240342140198,0.0,0.3627690374851227
"TIMOB-23749",False,"train",0.06401986628770828,0.0,0.0,0.9219645857810974,0.0,0.0
"TIMOB-18432",False,"train",0.9599743485450745,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9838160872459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9675859808921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.996649444103241,0.0
"TIMOB-23931",False,"train",0.38536056876182556,0.0,0.0,0.0,0.6122521758079529,0.0
"TIMOB-18053",False,"train",0.6527692675590515,0.0,0.0,0.0,0.34106820821762085,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921337962150574
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9649282693862915,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.027730995789170265,0.0,0.0,0.9711909294128418,0.0
"TIMOB-15009",False,"train",0.9961074590682983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9766474962234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.9942468404769897,0.0
"TIMOB-19659",False,"train",0.9881809949874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.4657936096191406,0.0,0.0,0.5274209380149841,0.0
"TIMOB-23661",False,"train",0.7718268632888794,0.0,0.20156985521316528,0.0,0.0,0.019592687487602234
"TIMOB-18581",False,"train",0.26298660039901733,0.0,0.3981431722640991,0.0,0.3171950876712799,0.0
"TIMOB-26498",True,"train",0.9920758605003357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.11936503648757935,0.0,0.06364261358976364,0.8142412900924683,0.0
"TIMOB-23691",False,"train",0.015251601114869118,0.015249817632138729,0.015279505401849747,0.9236768484115601,0.015322214923799038,0.015220041386783123
"TIMOB-20049",False,"train",0.9828311204910278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.11559297889471054,0.0,0.0,0.0,0.0,0.8751745223999023
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.6409546136856079,0.35329312086105347
"TIMOB-24615",False,"train",0.0,0.0,0.30523109436035156,0.6916568875312805,0.0,0.0
"TIMOB-26121",False,"train",0.971045732498169,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9909698367118835,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8802986145019531,0.023916007950901985,0.02387489192187786,0.023919446393847466,0.023886842653155327,0.02410418912768364
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.997234046459198,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9887591004371643,0.0
"TIMOB-26891",False,"train",0.01398541685193777,0.9301478266716003,0.013953054323792458,0.013953168876469135,0.013972733169794083,0.01398780569434166
"TIMOB-23192",False,"train",0.9942458271980286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.28752073645591736,0.7087088823318481,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.06000210717320442,0.0,0.9311161637306213,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950238466262817,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9870612025260925,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599485397338867
"TIMOB-23507",False,"train",0.9710255861282349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.36391520500183105,0.0,0.0,0.0,0.6260167360305786,0.0
"TIMOB-24871",False,"train",0.47892850637435913,0.01204585935920477,0.012022402137517929,0.012014258652925491,0.012024005874991417,0.47296494245529175
"TIMOB-26089",False,"train",0.6158570647239685,0.0,0.0,0.0,0.3466983139514923,0.0
"TIMOB-26884",False,"train",0.016788097098469734,0.016771208494901657,0.916069746017456,0.01677984930574894,0.016760272905230522,0.016830893233418465
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9954512715339661,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9921416640281677,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010531843639910221,0.010551979765295982,0.010514671914279461,0.9473259449005127,0.010537934489548206,0.010537657886743546
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9813115000724792,0.0,0.0
"TIMOB-20226",True,"train",0.9790000319480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.3918318748474121,0.0,0.60447096824646,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.08939436078071594,0.0,0.0,0.025123408064246178,0.0,0.8838136196136475
"TIMOB-19473",False,"train",0.0,0.9965251684188843,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.08688773214817047,0.8905853629112244,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.72113436460495,0.26529571413993835
"TIMOB-23296",False,"train",0.9399650692939758,0.011991529725492,0.011987325735390186,0.012006128206849098,0.01201567705720663,0.01203425694257021
"TIMOB-20090",False,"train",0.0,0.9598820805549622,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9804519414901733,0.0,0.0
"TIMOB-23836",False,"train",0.98415207862854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9700265526771545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.5698672533035278,0.42417529225349426,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9880093932151794,0.0
"TIMOB-19378",False,"train",0.957932710647583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.3442866802215576,0.6509730815887451,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.7907825708389282,0.19456747174263
"TIMOB-20098",False,"train",0.947489321231842,0.01050669513642788,0.010488564148545265,0.010517300106585026,0.010510578751564026,0.010487590916454792
"TIMOB-19179",False,"train",0.9943472743034363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9919967651367188,0.0
"TIMOB-24426",False,"train",0.0,0.12810486555099487,0.0,0.0,0.8630393147468567,0.0
"TIMOB-23156",True,"train",0.0,0.5501910448074341,0.0,0.43251389265060425,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808779358863831
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.993244469165802,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.7758283019065857,0.20096324384212494,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9844781756401062,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.11427617818117142,0.43848368525505066,0.44255197048187256,0.0
"TIMOB-23881",False,"train",0.9664373993873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9828483462333679,0.0,0.0
"TIMOB-24808",False,"train",0.9766438007354736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9558231830596924,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.29807841777801514,0.0,0.0,0.6926804184913635
"TIMOB-19091",False,"train",0.9622237086296082,0.0,0.028171442449092865,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9942458271980286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.992203950881958,0.0
"TIMOB-25023",False,"train",0.0,0.9928686022758484,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.8312244415283203,0.1577635109424591
"TIMOB-25756",False,"train",0.0,0.0,0.8713235259056091,0.0,0.1243324875831604,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9784600734710693,0.0
"TIMOB-24656",False,"train",0.6146456599235535,0.0,0.2614494860172272,0.12056328356266022,0.0,0.0
"TIMOB-23509",False,"train",0.16922548413276672,0.8014433979988098,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9911826252937317,0.0
"TIMOB-26242",False,"train",0.0,0.5698672533035278,0.42417529225349426,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.01653364673256874,0.0,0.0,0.0,0.9709610342979431,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9805237650871277,0.0
"TIMOB-23479",True,"train",0.036946333944797516,0.0,0.0,0.0,0.9561768770217896,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9766295552253723,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932838678359985,0.0,0.0
"TIMOB-23683",False,"train",0.9154331684112549,0.0,0.0,0.0,0.0,0.061383120715618134
"TIMOB-18196",False,"train",0.0,0.0,0.9841230511665344,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9766539931297302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.458882600069046,0.5383191704750061,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.3261367976665497,0.0,0.0,0.6696053147315979
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9869009852409363,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9860051274299622,0.0
"TIMOB-19066",False,"train",0.01532452180981636,0.015254403464496136,0.015246733091771603,0.9237022995948792,0.015234559774398804,0.015237479470670223
"TIMOB-19804",False,"train",0.21952112019062042,0.0,0.0,0.0,0.7719501256942749,0.0
"TIMOB-19644",False,"train",0.947483479976654,0.01050979271531105,0.010491431690752506,0.010510076768696308,0.01050457265228033,0.010500672273337841
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9940349459648132,0.0,0.0
"TIMOB-18432",False,"train",0.9599743485450745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9943138957023621,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9910736083984375,0.0
"TIMOB-12410",False,"train",0.015207943506538868,0.015213200822472572,0.015192744322121143,0.9239860773086548,0.015202288515865803,0.015197769738733768
"TIMOB-25027",False,"train",0.0,0.0,0.9777827858924866,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.245191290974617,0.6119403839111328,0.0,0.1404946893453598,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.8126432299613953,0.18385255336761475,0.0
"TIMOB-23960",False,"train",0.986627459526062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9963585138320923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.990120530128479,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.41517478227615356,0.0,0.5826207399368286
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987983107566833,0.0
"TIMOB-25728",False,"train",0.0,0.988761842250824,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940911531448364,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579530954360962
"TIMOB-25518",False,"train",0.0,0.0,0.49355387687683105,0.0,0.4954332113265991,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9916360974311829,0.0,0.0
"TIMOB-17903",False,"train",0.04179337993264198,0.7909389138221741,0.041807614266872406,0.04195591062307358,0.04172005131840706,0.04178415611386299
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9914745688438416,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.990675151348114,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766056537628174
"TIMOB-23812",True,"train",0.9947062134742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014024365693330765,0.9299191236495972,0.014029506593942642,0.014021043665707111,0.01402042992413044,0.013985543511807919
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.7980920672416687,0.19590571522712708,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9813039302825928,0.0
"TIMOB-25506",False,"train",0.016847632825374603,0.13317927718162537,0.04828400909900665,0.0,0.8007678389549255,0.0
"TIMOB-15705",False,"train",0.8727593421936035,0.0,0.0,0.0,0.0,0.12190194427967072
"TIMOB-25376",False,"train",0.3845055103302002,0.0,0.0,0.0,0.6124586462974548,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906371235847473
"TIMOB-25935",False,"train",0.0,0.9784068465232849,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9786214232444763,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9700494408607483,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9844420552253723,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795366525650024,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.3026762008666992,0.6865032911300659,0.0
"TIMOB-24110",False,"train",0.0,0.9772842526435852,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.995183527469635,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817994832992554
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9965495467185974,0.0,0.0
"TIMOB-19148",False,"train",0.995627224445343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.38624027371406555,0.0,0.0,0.0,0.0,0.5960097312927246
"TIMOB-26506",False,"train",0.01294667087495327,0.4061077833175659,0.012904845178127289,0.542186975479126,0.012935000471770763,0.012918774969875813
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9745397567749023,0.0,0.0
"TIMOB-20495",False,"train",0.4300025701522827,0.0,0.0,0.0,0.0,0.5602410435676575
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9728536605834961,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9955772757530212,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964973330497742,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.990816593170166,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0760854184627533,0.9152426719665527,0.0
"TIMOB-25933",False,"train",0.9067221879959106,0.0187095757573843,0.0186286810785532,0.01870475709438324,0.018616128712892532,0.018618643283843994
"TIMOB-20090",False,"train",0.0,0.9598820805549622,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.5323021411895752,0.010488374158740044,0.01049396675080061,0.010515336878597736,0.42570358514785767,0.010496624745428562
"TIMOB-25219",False,"train",0.9963585138320923,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.970982551574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992782473564148
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9961536526679993,0.0
"TIMOB-24651",False,"train",0.9676936268806458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.5374163389205933,0.4548180103302002,0.0
"TIMOB-23329",False,"train",0.014030377380549908,0.35673949122428894,0.01409656461328268,0.5480815768241882,0.05304805189371109,0.014003940857946873
"TIMOB-23728",False,"train",0.9633064270019531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011203800328075886,0.011205237358808517,0.011197586543858051,0.01126064918935299,0.9439045786857605,0.011228182353079319
"TIMOB-25799",False,"train",0.6004221439361572,0.0,0.0,0.0,0.32823652029037476,0.0667552724480629
"TIMOB-24617",False,"train",0.5935235619544983,0.0,0.0,0.0,0.0,0.38246405124664307
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.49402013421058655,0.501558780670166
"TIMOB-24059",False,"train",0.08864529430866241,0.0,0.24365444481372833,0.0,0.0,0.6639283299446106
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9922674894332886,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.4451490044593811,0.0,0.5465342998504639,0.0
"TIMOB-24413",False,"train",0.15283098816871643,0.0,0.0,0.0,0.835763692855835,0.0
"TIMOB-19401",False,"train",0.9439109563827515,0.01121810544282198,0.011199711821973324,0.011211035773158073,0.011275657452642918,0.011184546165168285
"TIMOB-18671",False,"train",0.0,0.0,0.9664083123207092,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9710471630096436,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9879728555679321,0.0
"TIMOB-24093",False,"train",0.8516815304756165,0.0,0.0,0.0,0.0,0.13604122400283813
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9939010739326477,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900626540184021
"TIMOB-24057",False,"train",0.9821399450302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9794601202011108,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855076670646667
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.4582184851169586,0.0,0.535825252532959
"TIMOB-25827",False,"train",0.4568599462509155,0.0,0.06401874125003815,0.0,0.0,0.4741174876689911
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9844781756401062,0.0,0.0
"TIMOB-24085",False,"train",0.3645024299621582,0.08066527545452118,0.0,0.0,0.0,0.5462741851806641
"TIMOB-19491",False,"train",0.9435660243034363,0.0,0.0,0.04323471710085869,0.0,0.0
"TIMOB-23748",False,"train",0.9862409234046936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9599871039390564,0.0,0.0
"TIMOB-24459",False,"train",0.8761788606643677,0.0,0.11900194734334946,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9580113291740417,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9957631230354309,0.0
"TIMOB-23275",False,"train",0.37138131260871887,0.22632081806659698,0.0,0.0,0.39902356266975403,0.0
"TIMOB-26979",False,"train",0.0,0.985482394695282,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.01623942144215107,0.031064128503203392,0.9443867802619934
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.997234046459198,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9872577786445618,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.29093027114868164,0.0,0.7011475563049316,0.0
"TIMOB-25946",False,"train",0.01864631287753582,0.018670570105314255,0.018639428541064262,0.9068301320075989,0.018613506108522415,0.018600082024931908
"TIMOB-20453",True,"train",0.0,0.0,0.4451490044593811,0.0,0.5465342998504639,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934963583946228,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9894922971725464,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.852813184261322,0.11509285122156143
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9864599704742432,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9879728555679321,0.0
"TIMOB-20375",False,"train",0.012988409958779812,0.012949633412063122,0.012948510237038136,0.012995599769055843,0.013019728474318981,0.9350981116294861
"TIMOB-19401",False,"train",0.9439109563827515,0.01121810544282198,0.011199711821973324,0.011211035773158073,0.011275657452642918,0.011184546165168285
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998540282249451
"TIMOB-19224",False,"train",0.9440596699714661,0.011172773316502571,0.011175653897225857,0.011229830794036388,0.011173948645591736,0.011188124306499958
"TIMOB-26128",False,"train",0.04866211861371994,0.9414269328117371,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.965010941028595,0.0
"TIMOB-7564",False,"train",0.46257489919662476,0.0,0.0,0.2048080414533615,0.0,0.32000643014907837
"TIMOB-18313",False,"train",0.8803128004074097,0.02391524612903595,0.02387559413909912,0.023898731917142868,0.023907724767923355,0.024089889600872993
"TIMOB-19083",False,"train",0.12015538662672043,0.0,0.0,0.0,0.8696455359458923,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.47337377071380615,0.0,0.5239450931549072,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9910556674003601,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998160600662231,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9759436845779419,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.953231692314148
"TIMOB-18559",False,"train",0.245191290974617,0.6119403839111328,0.0,0.1404946893453598,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828223586082458,0.0,0.0
"TIMOB-19482",True,"train",0.9699884057044983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.3936307430267334,0.5943419337272644,0.0,0.0,0.0,0.0
