"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-639",False,"test",0.010538029484450817,0.01054077036678791,0.010527166537940502,0.7188040614128113,0.23913218080997467,0.010457810945808887
"USERGRID-618",False,"test",0.04177286848425865,0.041756488382816315,0.7910494208335876,0.04184345901012421,0.04183703660964966,0.04174070432782173
"USERGRID-593",False,"test",0.2783634662628174,0.3346673250198364,0.3670884966850281,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.8209040760993958,0.04650793969631195,0.11402352154254913,0.0
"USERGRID-589",True,"test",0.46525368094444275,0.01682114228606224,0.0168147012591362,0.46745777130126953,0.01672421209514141,0.01692848466336727
"USERGRID-584",True,"test",0.554409921169281,0.0187069121748209,0.018768223002552986,0.01873825117945671,0.37076643109321594,0.018610216677188873
"USERGRID-582",False,"test",0.05581686273217201,0.055929891765117645,0.056003980338573456,0.720426082611084,0.05564717575907707,0.05617606267333031
"USERGRID-575",False,"test",0.0,0.0,0.21724800765514374,0.0708620548248291,0.6932797431945801,0.0
"USERGRID-550",True,"test",0.0278351791203022,0.02797156758606434,0.027861803770065308,0.8605349063873291,0.027921956032514572,0.027874570339918137
"USERGRID-545",False,"test",0.048827093094587326,0.0,0.2486303150653839,0.388647198677063,0.3043040633201599,0.0
"USERGRID-544",False,"test",0.014017922803759575,0.013964693993330002,0.013929958455264568,0.930109977722168,0.01399160549044609,0.013985788449645042
"USERGRID-536",True,"test",0.0,0.0,0.07773817330598831,0.8827347159385681,0.0,0.0
"USERGRID-532",False,"test",0.028159689158201218,0.0279341172426939,0.02791701629757881,0.860316812992096,0.0278568584471941,0.027815526351332664
"USERGRID-527",False,"test",0.0,0.17466530203819275,0.45853686332702637,0.3514901101589203,0.0,0.0
"USERGRID-478",False,"test",0.19088952243328094,0.020914733409881592,0.02100282534956932,0.7251445055007935,0.021016130223870277,0.02103225328028202
"USERGRID-474",False,"test",0.011323489248752594,0.01125602051615715,0.2951321601867676,0.465137779712677,0.011250840499997139,0.2058997005224228
"USERGRID-465",False,"test",0.016814833506941795,0.01677929423749447,0.12362097203731537,0.8091520071029663,0.016795767471194267,0.016837086528539658
"USERGRID-462",False,"test",0.2170005589723587,0.015233444049954414,0.015335801988840103,0.7219085693359375,0.01529898401349783,0.015222614631056786
"USERGRID-448",True,"test",0.0,0.0,0.14645598828792572,0.5227604508399963,0.31878048181533813,0.0
"USERGRID-443",False,"test",0.0,0.0,0.35576072335243225,0.508658766746521,0.11039158701896667,0.0
"USERGRID-412",False,"test",0.03355863317847252,0.033554594963788986,0.03344353660941124,0.8324764370918274,0.03359861671924591,0.03336815908551216
"USERGRID-396",False,"test",0.0,0.0,0.0,0.8032354116439819,0.18813678622245789,0.0
"USERGRID-395",False,"test",0.04220033437013626,0.0,0.8511891961097717,0.0,0.0892944186925888,0.0
"USERGRID-393",True,"test",0.5763067007064819,0.04181038960814476,0.25522059202194214,0.04191134497523308,0.042317599058151245,0.04243338853120804
"USERGRID-388",False,"test",0.0,0.24573606252670288,0.0,0.723762035369873,0.0,0.0
"USERGRID-216",False,"test",0.43315213918685913,0.0,0.0,0.1799275428056717,0.3681918680667877,0.0
"USERGRID-29",False,"test",0.0,0.04904550313949585,0.07582831382751465,0.3681235909461975,0.4991725981235504,0.0
