"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4466",False,"train",0.04233129695057869,0.04228278994560242,0.7892528772354126,0.04218360036611557,0.04188003018498421,0.04206939786672592
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9847142696380615,0.0,0.0
"MESOS-6022",False,"train",0.01677650213241577,0.9160802364349365,0.016736222431063652,0.01682172529399395,0.016816111281514168,0.016769221052527428
"MESOS-5237",False,"train",0.0,0.9933131337165833,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.21950682997703552,0.0,0.0,0.0,0.7694647908210754
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.5305994749069214,0.46030017733573914
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.2588351368904114,0.7178389430046082
"MESOS-1645",True,"train",0.0,0.0,0.7297254800796509,0.0,0.2534221112728119,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9578737020492554,0.0,0.0
"MESOS-3983",False,"train",0.012977711856365204,0.9351919889450073,0.01297578401863575,0.012974035926163197,0.012953211553394794,0.01292724534869194
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9728422164916992,0.0,0.0
"MESOS-8837",False,"train",0.020987821742892265,0.8949332237243652,0.020967256277799606,0.020968083292245865,0.021087294444441795,0.021056335419416428
"MESOS-8837",False,"train",0.020987821742892265,0.8949332237243652,0.020967256277799606,0.020968083292245865,0.021087294444441795,0.021056335419416428
"MESOS-5959",False,"train",0.9808561205863953,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.020987821742892265,0.8949332237243652,0.020967256277799606,0.020968083292245865,0.021087294444441795,0.021056335419416428
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9967219829559326,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.5393179655075073,0.0,0.42691677808761597
"MESOS-3525",False,"train",0.9616251587867737,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9720172882080078,0.0
"MESOS-4379",False,"train",0.02789122611284256,0.027961058542132378,0.027846695855259895,0.02802289091050625,0.8601832389831543,0.028094932436943054
"MESOS-3296",False,"train",0.0,0.6299167275428772,0.0,0.0,0.0,0.3634302020072937
"MESOS-8460",False,"train",0.0,0.9937521815299988,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677587151527405,0.0
"MESOS-3443",False,"train",0.0,0.9504454731941223,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9600372314453125,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0239533893764019,0.8800387978553772,0.02398865669965744,0.02402186393737793,0.02408473566174507,0.023912593722343445
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9737173914909363,0.0
"MESOS-4457",False,"train",0.0,0.971030056476593,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.5772051215171814,0.012053479440510273,0.3746543228626251,0.012043493799865246,0.012050504796206951,0.011993048712611198
"MESOS-7945",False,"train",0.0,0.3080967664718628,0.0,0.6789294481277466,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828670024871826,0.0
"MESOS-8985",False,"train",0.0,0.9804644584655762,0.0,0.01868920959532261,0.0,0.0
"MESOS-3929",False,"train",0.965003252029419,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9579395055770874,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9794784784317017,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813287258148193,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9778841733932495,0.0
"MESOS-6245",False,"train",0.2072962522506714,0.7197848558425903,0.06372792273759842,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.9878114461898804,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969878196716309,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9821038842201233,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9872928857803345,0.0
"MESOS-3148",False,"train",0.0,0.977308452129364,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857885241508484,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9844014644622803,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.6712448000907898,0.30954593420028687,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.24711927771568298,0.0,0.7364435195922852
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.580017626285553,0.40976354479789734
"MESOS-9325",False,"train",0.0,0.4912418723106384,0.0,0.0,0.4982338845729828,0.0
"MESOS-3237",True,"train",0.0,0.3638671338558197,0.6234079599380493,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9619157910346985,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.761910080909729,0.0,0.0,0.2188452184200287,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599729180335999
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9676882028579712,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662401676177979
"MESOS-9158",False,"train",0.011183742433786392,0.0112063679844141,0.9440193772315979,0.011182289570569992,0.011208860203623772,0.0111993458122015
"MESOS-7416",True,"train",0.0,0.0,0.5525991320610046,0.0,0.429154634475708,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9784775376319885,0.0
"MESOS-6302",False,"train",0.0,0.0,0.8955116271972656,0.10132701694965363,0.0,0.0
"MESOS-8473",False,"train",0.012943514622747898,0.013000460341572762,0.012937378138303757,0.9350918531417847,0.013033486902713776,0.012993301264941692
"MESOS-5065",False,"train",0.9759935736656189,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8950074315071106,0.021025490015745163,0.02089035138487816,0.02105860784649849,0.021040085703134537,0.020978037267923355
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9783656001091003,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.966475248336792,0.0
"MESOS-3604",False,"train",0.0,0.9957659840583801,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9944337606430054,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.08547063916921616,0.8980992436408997,0.0
"MESOS-5142",False,"train",0.011221692897379398,0.9439172148704529,0.011188889853656292,0.011185196228325367,0.011267106980085373,0.011219902895390987
"MESOS-4411",False,"train",0.0,0.9533320069313049,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.4779960513114929,0.0,0.4205230176448822,0.0,0.08657030016183853
"MESOS-4499",False,"train",0.9804350137710571,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02816932462155819,0.8594416975975037,0.028037963435053825,0.02812252938747406,0.028171032667160034,0.02805749885737896
"MESOS-3289",False,"train",0.0,0.9633994698524475,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9966470003128052,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.015278095379471779,0.01531381718814373,0.01528566237539053,0.015293793752789497,0.9235582947731018,0.015270287171006203
"MESOS-1853",False,"train",0.0,0.0,0.9649199843406677,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9597445726394653,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0239745881408453,0.8800147771835327,0.02398323453962803,0.02412368729710579,0.023953961208462715,0.0239497609436512
"MESOS-9727",False,"train",0.0,0.578551173210144,0.0,0.0,0.40681901574134827,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.978428304195404,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9662134647369385,0.0
"MESOS-4564",False,"train",0.0120003093034029,0.011997995898127556,0.011985423043370247,0.4631437361240387,0.012044848874211311,0.488827645778656
"MESOS-5228",False,"train",0.9063597917556763,0.018788272514939308,0.01867002248764038,0.018709475174546242,0.01874263398349285,0.01872975192964077
"MESOS-3131",False,"train",0.0,0.968850314617157,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9532166719436646,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9982297420501709,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.983829915523529,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.4406479001045227,0.5198042392730713,0.0
"MESOS-4721",False,"train",0.028007514774799347,0.02822362259030342,0.02791154384613037,0.028143972158432007,0.8597441911697388,0.027969127520918846
"MESOS-5152",False,"train",0.0,0.0,0.9766225218772888,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9854511022567749,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9772119522094727,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9870490431785583,0.0
"MESOS-6022",False,"train",0.01677650213241577,0.9160802364349365,0.016736222431063652,0.01682172529399395,0.016816111281514168,0.016769221052527428
"MESOS-2281",False,"train",0.9752746224403381,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.020987967029213905,0.8949312567710876,0.020988183096051216,0.0209912471473217,0.02109060250222683,0.021010747179389
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9828306436538696,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9812942147254944,0.0
"MESOS-4576",False,"train",0.0,0.9872066974639893,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9847102761268616,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881021976470947
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9889440536499023,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.975304126739502,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9868530631065369,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9878413081169128,0.0
"MESOS-2123",False,"train",0.0112327691167593,0.011227072216570377,0.01120981015264988,0.011211276054382324,0.4442939758300781,0.5108250975608826
"MESOS-8810",True,"train",0.3293469250202179,0.010516186244785786,0.010492651723325253,0.010521559044718742,0.21685373783111572,0.42226895689964294
"MESOS-6765",False,"train",0.0,0.9937700629234314,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9759935736656189,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9854997992515564,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04179800674319267,0.041829150170087814,0.04183921962976456,0.04180901125073433,0.7907968759536743,0.04192773625254631
"MESOS-9225",False,"train",0.0,0.0,0.0,0.1823820173740387,0.7821950316429138,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.7841089367866516,0.21035106480121613
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9664382338523865,0.0,0.0
"MESOS-3013",False,"train",0.0,0.021316245198249817,0.0,0.0,0.9712734222412109,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9699944257736206,0.0,0.0
"MESOS-3130",False,"train",0.6683602333068848,0.0,0.0,0.0,0.2942056655883789,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.963430643081665,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9600345492362976,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9934292435646057,0.0,0.0
"MESOS-5716",True,"train",0.9618632197380066,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.45461761951446533,0.5261239409446716,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9878461956977844,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9720112085342407,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.6208219528198242,0.0,0.0,0.3719741404056549,0.0
"MESOS-5359",True,"train",0.0,0.9834572076797485,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9927396774291992,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.981799304485321,0.0,0.0
"MESOS-3205",False,"train",0.0,0.2406996488571167,0.38490691781044006,0.0,0.3642771244049072,0.0
"MESOS-2467",False,"train",0.0,0.6229525804519653,0.0,0.0,0.35727545619010925,0.0
"MESOS-3863",False,"train",0.0,0.9878114461898804,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010510844178497791,0.01050811167806387,0.010479475371539593,0.010507278144359589,0.9475098848342896,0.010484411381185055
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868424534797668
"MESOS-4938",False,"train",0.8318889737129211,0.03359416872262955,0.033692002296447754,0.033581022173166275,0.03360715135931969,0.03363672271370888
"MESOS-8873",False,"train",0.0,0.9664026498794556,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.6931763887405396,0.0,0.0,0.28648409247398376,0.0
"MESOS-6042",False,"train",0.014034868218004704,0.9297721982002258,0.01403931062668562,0.014050876721739769,0.01405583880841732,0.014046846888959408
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648793935775757
"MESOS-9727",False,"train",0.0,0.578551173210144,0.0,0.0,0.40681901574134827,0.0
"MESOS-9333",False,"train",0.35537174344062805,0.0,0.0,0.0,0.6092466115951538,0.0
"MESOS-7312",False,"train",0.0,0.6313077807426453,0.0,0.0,0.3470257818698883,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.604351818561554,0.38295653462409973,0.0
"MESOS-3979",False,"train",0.011995111592113972,0.011993586085736752,0.012000235728919506,0.9400395750999451,0.012018336914479733,0.011953189969062805
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9835062623023987,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9804601073265076,0.0
"MESOS-1844",True,"train",0.6741535067558289,0.0,0.0,0.0,0.0,0.32568711042404175
"MESOS-9711",False,"valid",0.0,0.4588054418563843,0.0,0.0,0.5274558067321777,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.9864572286605835,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.02100820653140545,0.8949704766273499,0.020986851304769516,0.021005934104323387,0.021058887243270874,0.020969634875655174
"MESOS-5966",False,"valid",0.0,0.9719746708869934,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9838834404945374,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.9134682416915894,0.0,0.08406393975019455,0.0,0.0
"MESOS-3089",False,"valid",0.3396534025669098,0.0,0.0,0.0,0.6309381127357483,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.24711927771568298,0.0,0.7364435195922852
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.4574708342552185,0.5302959680557251,0.0
"MESOS-3135",False,"valid",0.6753813028335571,0.0,0.0,0.0,0.2952858507633209,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.997918963432312,0.0,0.0
"MESOS-1398",False,"valid",0.9399131536483765,0.012022895738482475,0.011996455490589142,0.012022522278130054,0.012045920826494694,0.01199907623231411
"MESOS-9010",False,"valid",0.0,0.8165425062179565,0.0,0.0,0.17101384699344635,0.0
"MESOS-8075",False,"valid",0.0,0.9816820025444031,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.9506698250770569,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.9789602756500244,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.9913316965103149,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9835588932037354,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.9534078240394592,0.0
"MESOS-9632",True,"valid",0.0,0.9737583994865417,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.9808853268623352,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.9961778521537781,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.35628464818000793,0.0,0.0,0.0928998589515686,0.5390423536300659
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.984416127204895,0.0
"MESOS-6622",False,"valid",0.0,0.5064197778701782,0.48574596643447876,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9554604291915894,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.21907514333724976,0.0,0.0,0.7807143926620483,0.0
"MESOS-4390",False,"valid",0.02120473049581051,0.5085722208023071,0.02103816531598568,0.021048124879598618,0.4070073962211609,0.021129343658685684
"MESOS-2984",False,"valid",0.010552932508289814,0.010484258644282818,0.9474353790283203,0.01052095927298069,0.010529832914471626,0.010476634837687016
"MESOS-8719",False,"valid",0.0,0.971998929977417,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.911372184753418,0.07789480686187744,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.9871882796287537,0.0,0.0
"MESOS-2889",False,"valid",0.010488960891962051,0.010484416969120502,0.010469437576830387,0.9475199580192566,0.0105589022859931,0.010478271171450615
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.980467677116394,0.0
"MESOS-5711",False,"valid",0.0,0.9881464838981628,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.4690501093864441,0.5195186138153076,0.0
"MESOS-5222",False,"valid",0.0,0.9752969145774841,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.9900014400482178,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.9808853268623352,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9914021492004395,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9948405623435974,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9580416679382324,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.9799536466598511,0.0
"MESOS-8197",False,"valid",0.020991260185837746,0.8947972655296326,0.02110111154615879,0.021021071821451187,0.02104904316365719,0.021040210500359535
"MESOS-4722",False,"valid",0.023992575705051422,0.8800057768821716,0.02398746833205223,0.024007387459278107,0.02403472363948822,0.023972034454345703
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9885042905807495,0.0
"MESOS-5639",False,"valid",0.9157183170318604,0.016874991357326508,0.01679043471813202,0.016852064058184624,0.01692836545407772,0.016835853457450867
"MESOS-9667",False,"valid",0.0,0.9915107488632202,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.010545706376433372,0.010532325133681297,0.010498309507966042,0.010529585182666779,0.9473826289176941,0.010511470958590508
"MESOS-5554",False,"valid",0.0,0.0,0.2721039652824402,0.0,0.7105618119239807,0.0
"MESOS-8787",False,"valid",0.012128982692956924,0.012020875699818134,0.011992051266133785,0.01200213935226202,0.7971163988113403,0.1547395884990692
"MESOS-2792",False,"valid",0.0,0.0,0.9676603674888611,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.016877323389053345,0.5833384394645691,0.016832521185278893,0.01685413159430027,0.3492220640182495,0.0168754979968071
"MESOS-2279",False,"valid",0.0,0.9831721782684326,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.028182704001665115,0.8594397306442261,0.028111573308706284,0.028111206367611885,0.028066016733646393,0.028088806197047234
"MESOS-5137",False,"valid",0.024108530953526497,0.024016397073864937,0.8796581029891968,0.02407914586365223,0.024132970720529556,0.02400483377277851
"MESOS-2914",False,"valid",0.0,0.0907091349363327,0.0,0.0,0.0,0.908789873123169
"MESOS-1645",True,"valid",0.0,0.0,0.7297254800796509,0.0,0.2534221112728119,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9507113099098206,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.38626334071159363,0.0,0.5888001918792725,0.0
"MESOS-7762",False,"valid",0.9984440207481384,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.955746591091156,0.0
"MESOS-4573",True,"valid",0.012950887903571129,0.012955253943800926,0.012932897545397282,0.012930531054735184,0.9353007078170776,0.012929707765579224
"MESOS-2455",False,"valid",0.35582730174064636,0.0,0.0,0.0,0.6209591627120972,0.0
"MESOS-4494",False,"valid",0.021125728264451027,0.811406135559082,0.10412241518497467,0.021109212189912796,0.02122063934803009,0.021015865728259087
"MESOS-2070",True,"valid",0.0,0.0,0.8858447670936584,0.09308125078678131,0.0,0.0
"MESOS-4116",False,"valid",0.02098173461854458,0.8949758410453796,0.02100072242319584,0.021010246127843857,0.021018533036112785,0.021012919023633003
"MESOS-7742",True,"valid",0.9837788343429565,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.033738937228918076,0.831587016582489,0.033842675387859344,0.0335734523832798,0.03367346525192261,0.033584482967853546
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.9649394750595093,0.0,0.0
"MESOS-2051",False,"valid",0.021123850718140602,0.021059932187199593,0.02100089006125927,0.02096358686685562,0.8948343992233276,0.02101736143231392
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.9828306436538696,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9766421318054199,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9112805128097534,0.0,0.0,0.07578862458467484,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.9849802255630493,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.6972323060035706,0.281746506690979,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.9663619995117188,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9804261922836304,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.9688512086868286,0.0,0.0
"MESOS-4395",False,"valid",0.012079158797860146,0.7039201855659485,0.012080876156687737,0.24777807295322418,0.012083551846444607,0.012058123014867306
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.9931628704071045,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9505941867828369,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.9956520199775696,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.9888777732849121,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.027922602370381355,0.028198905289173126,0.02805826999247074,0.859812319278717,0.02802150882780552,0.02798633836209774
"MESOS-4584",False,"valid",0.9473955631256104,0.010550347156822681,0.010495835915207863,0.010521424002945423,0.010525398887693882,0.010511430911719799
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9699918031692505,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.5923694968223572,0.3903426229953766,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.9579395055770874,0.0,0.0
"MESOS-4379",False,"valid",0.02789122611284256,0.027961058542132378,0.027846695855259895,0.02802289091050625,0.8601832389831543,0.028094932436943054
"MESOS-5041",False,"valid",0.016951000317931175,0.016855590045452118,0.01676083728671074,0.016794143244624138,0.9158782958984375,0.016760151833295822
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.983829915523529,0.0,0.0
"MESOS-3645",False,"valid",0.028192581608891487,0.8598042726516724,0.02795553393661976,0.028217462822794914,0.027879642322659492,0.027950474992394447
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.9821252226829529,0.0
"MESOS-2966",False,"valid",0.0,0.9634352922439575,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.9664382338523865,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.9676822423934937,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.02789323776960373,0.027926450595259666,0.027871929109096527,0.027862513437867165,0.8605194091796875,0.027926456183195114
"MESOS-4457",False,"valid",0.0,0.971030056476593,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.997019350528717,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.4097038805484772,0.0,0.0,0.0,0.5792179703712463,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.978946328163147,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.9633591771125793,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.9869441390037537,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9852609634399414,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.6313077807426453,0.0,0.0,0.3470257818698883,0.0
"MESOS-4316",False,"valid",0.0,0.9579063653945923,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9838834404945374,0.0,0.0
"MESOS-3943",False,"valid",0.012981688603758812,0.9352228045463562,0.012913069687783718,0.013008852489292622,0.012942648492753506,0.01293096225708723
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9648793935775757
"MESOS-2469",False,"valid",0.6920557022094727,0.0,0.0,0.0,0.28809916973114014,0.0
"MESOS-9544",True,"valid",0.0,0.9702537655830383,0.0,0.012830759398639202,0.0,0.0
"MESOS-9651",False,"valid",0.8948392868041992,0.02096225507557392,0.020967349410057068,0.021077360957860947,0.02115478552877903,0.020998995751142502
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9676617980003357,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.994655191898346,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.2406996488571167,0.38490691781044006,0.0,0.3642771244049072,0.0
"MESOS-4836",False,"valid",0.018715662881731987,0.018723485991358757,0.9064599275588989,0.018665224313735962,0.018755603581666946,0.01868007890880108
"MESOS-8100",False,"valid",0.0,0.6667144298553467,0.0,0.0,0.3236783742904663,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.9813355207443237,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633044004440308
"MESOS-7810",True,"valid",0.6431866884231567,0.33190473914146423,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9957659840583801,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.6931763887405396,0.0,0.0,0.28648409247398376,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.9503829479217529,0.0,0.0
"MESOS-8947",False,"valid",0.010522192344069481,0.010533444583415985,0.010490983724594116,0.010523582808673382,0.4479271471500397,0.510002613067627
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.9868530631065369,0.0
"MESOS-2052",False,"valid",0.0,0.16981618106365204,0.5996296405792236,0.017230400815606117,0.20898818969726562,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.9580328464508057,0.0
"MESOS-4675",False,"valid",0.9663914442062378,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.8692978620529175,0.0,0.13062477111816406
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9760156273841858,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824712872505188
"MESOS-6015",False,"valid",0.4332936406135559,0.016922513023018837,0.0167811568826437,0.016818614676594734,0.49935537576675415,0.016828691586852074
"MESOS-3356",False,"valid",0.9649426937103271,0.0,0.0,0.0,0.0,0.0
