"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-676",False,"test",0.49905598163604736,0.012908211909234524,0.013009621761739254,0.012919553555548191,0.4491273760795593,0.012979254126548767
"USERGRID-669",False,"test",0.21928462386131287,0.6466972827911377,0.033374808728694916,0.03345147520303726,0.033647459000349045,0.03354436904191971
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.0,0.0,0.3055327236652374,0.2876632511615753,0.0,0.39415284991264343
"USERGRID-645",False,"test",0.01404558029025793,0.8327341079711914,0.013912279158830643,0.013897491618990898,0.11145388334989548,0.013956624083220959
"USERGRID-644",False,"test",0.039712633937597275,0.09889928251504898,0.01679622195661068,0.6824438571929932,0.0,0.16179689764976501
"USERGRID-643",False,"test",0.7215820550918579,0.05560252070426941,0.05563483387231827,0.055569373071193695,0.05575307458639145,0.05585808306932449
"USERGRID-639",False,"test",0.9473807215690613,0.010473155416548252,0.010446052998304367,0.010728986002504826,0.010508551262319088,0.010462515987455845
"USERGRID-612",False,"test",0.05556853115558624,0.7211949825286865,0.0560561828315258,0.05556900054216385,0.05604238063097,0.05556889995932579
"USERGRID-602",False,"test",0.2898709774017334,0.02821195311844349,0.19377930462360382,0.0277875866740942,0.43215787410736084,0.028192320838570595
"USERGRID-601",False,"test",0.03345560282468796,0.033560704439878464,0.5332367420196533,0.03335922956466675,0.03347734361886978,0.332910418510437
"USERGRID-598",False,"test",0.7221121788024902,0.0555591881275177,0.055559299886226654,0.05555931106209755,0.05555928498506546,0.0556507408618927
"USERGRID-593",False,"test",0.0,0.0,0.4622768759727478,0.0,0.0,0.5118593573570251
"USERGRID-587",True,"test",0.08335594087839127,0.08437036722898483,0.5808546543121338,0.0833568349480629,0.08470559120178223,0.08335662633180618
"USERGRID-584",True,"test",0.01871984265744686,0.018771696835756302,0.01881808415055275,0.5730553269386292,0.018683917820453644,0.35195115208625793
"USERGRID-581",False,"test",0.02088715322315693,0.02104271575808525,0.48263537883758545,0.43344739079475403,0.02099630981683731,0.02099107764661312
"USERGRID-578",False,"test",0.05574725195765495,0.055803146213293076,0.05576842278242111,0.05566764250397682,0.05653049424290657,0.7204830050468445
"USERGRID-576",False,"test",0.10956691205501556,0.09202665835618973,0.6184178590774536,0.0,0.16538211703300476,0.0
"USERGRID-568",True,"test",0.023884817957878113,0.023962078616023064,0.5210159420967102,0.023909499868750572,0.024066666141152382,0.3831610083580017
"USERGRID-550",True,"test",0.5031895041465759,0.38430026173591614,0.02835707738995552,0.02786720171570778,0.02807384543120861,0.02821209467947483
"USERGRID-548",False,"test",0.02419925108551979,0.7381930947303772,0.023825831711292267,0.16581712663173676,0.02392008528113365,0.024044565856456757
"USERGRID-545",False,"test",0.39705920219421387,0.0,0.0,0.0,0.5811472535133362,0.0
"USERGRID-544",False,"test",0.5989056825637817,0.012922156602144241,0.15208953619003296,0.2102431207895279,0.012892575934529305,0.012946881353855133
"USERGRID-536",True,"test",0.7349341511726379,0.0,0.12740233540534973,0.0,0.0,0.10941614210605621
"USERGRID-532",False,"test",0.8599022626876831,0.027995726093649864,0.028077583760023117,0.027819497510790825,0.028101246803998947,0.02810368873178959
"USERGRID-529",True,"test",0.0,0.263325035572052,0.20083831250667572,0.0,0.5334882140159607,0.0
"USERGRID-509",True,"test",0.6377145051956177,0.0,0.0,0.0,0.18704958260059357,0.16260254383087158
"USERGRID-493",True,"test",0.018650975078344345,0.2181127965450287,0.018754811957478523,0.018640631809830666,0.39213505387306213,0.3337057828903198
"USERGRID-466",False,"test",0.33925607800483704,0.0,0.0,0.0,0.3455598056316376,0.29410311579704285
"USERGRID-465",False,"test",0.018688231706619263,0.01860179379582405,0.9068278670310974,0.018559521064162254,0.018630048260092735,0.018692510202527046
"USERGRID-448",True,"test",0.6213337182998657,0.12857885658740997,0.17036989331245422,0.0,0.07206464558839798,0.0
"USERGRID-443",False,"test",0.4626293480396271,0.010503705590963364,0.010501640848815441,0.010440126061439514,0.3925451934337616,0.11337997764348984
"USERGRID-423",False,"test",0.27087754011154175,0.0,0.0,0.0,0.3955942690372467,0.3161247968673706
"USERGRID-419",False,"test",0.0,0.13876283168792725,0.07884672284126282,0.18421928584575653,0.28988683223724365,0.30246269702911377
"USERGRID-418",False,"test",0.5396618247032166,0.0,0.0,0.0,0.4230215549468994,0.0
"USERGRID-416",False,"test",0.0560406856238842,0.05607306957244873,0.4409782588481903,0.055694594979286194,0.055802106857299805,0.33541131019592285
"USERGRID-409",True,"test",0.4161764979362488,0.0,0.0,0.060835544019937515,0.0,0.5085985064506531
"USERGRID-396",False,"test",0.37016239762306213,0.29864567518234253,0.0,0.010190657339990139,0.3167417645454407,0.0
"USERGRID-393",True,"test",0.04188288748264313,0.041907504200935364,0.5098466873168945,0.3229016065597534,0.04173240065574646,0.041728872805833817
