"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3000",False,"train",0.569394052028656,0.020903801545500755,0.02085590548813343,0.0209027249366045,0.020854175090789795,0.34708940982818604
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619949460029602
"XD-2712",False,"train",0.0,0.48194262385368347,0.11508063971996307,0.3948243260383606,0.0,0.0
"XD-3137",False,"train",0.014043635688722134,0.014186262153089046,0.9295262098312378,0.014124616049230099,0.014028153382241726,0.014091171324253082
"XD-1555",False,"train",0.0,0.9813055396080017,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.9599867463111877,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.7181790471076965,0.0,0.2369087189435959,0.0,0.018229380249977112
"XD-767",False,"train",0.04202871024608612,0.043076589703559875,0.04197600483894348,0.4604257643222809,0.042193859815597534,0.3702990710735321
"XD-3025",False,"train",0.0,0.0,0.0,0.9991965889930725,0.0,0.0
"XD-115",False,"train",0.015277296304702759,0.9236668944358826,0.015225427225232124,0.015301560051739216,0.015274778939783573,0.015254086814820766
"XD-2797",True,"train",0.04201927036046982,0.2514975070953369,0.04205087944865227,0.5803669095039368,0.04179389402270317,0.04227147623896599
"XD-134",False,"train",0.929931104183197,0.014091286808252335,0.013998368754982948,0.014032118953764439,0.013931125402450562,0.01401600707322359
"XD-985",False,"train",0.07512340694665909,0.0,0.0,0.0,0.0,0.9114190936088562
"XD-175",False,"train",0.0,0.19668103754520416,0.25268131494522095,0.5286657810211182,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.8424058556556702,0.15317976474761963,0.0
"XD-3015",False,"train",0.9982585906982422,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.1997571885585785,0.0,0.01146500650793314,0.18130643665790558,0.5965811014175415
"XD-1241",False,"train",0.0,0.0,0.09141049534082413,0.8105678558349609,0.0,0.08001535385847092
"XD-2109",False,"train",0.0,0.1398298740386963,0.7251901030540466,0.12054009735584259,0.0,0.0
"XD-3216",True,"train",0.016897177323698997,0.5600124001502991,0.016923928633332253,0.10764718800783157,0.016789235174655914,0.281730055809021
"XD-2637",False,"train",0.950666606426239,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.05603300780057907,0.05615870654582977,0.05586618557572365,0.3674427568912506,0.4080337584018707,0.05646558105945587
"XD-1876",False,"train",0.0,0.1923876851797104,0.0,0.7941542863845825,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.973594605922699
"XD-2322",False,"train",0.0,0.953273355960846,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.24725200235843658,0.0,0.0,0.0,0.7191228866577148
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679160714149475
"XD-2094",False,"train",0.012895189225673676,0.9355551600456238,0.012855886481702328,0.012864088639616966,0.012857109308242798,0.012972616590559483
"XD-1031",False,"train",0.0411047600209713,0.8686347603797913,0.0,0.0,0.0,0.08183711767196655
"XD-319",False,"train",0.033534154295921326,0.03392445668578148,0.03338970988988876,0.03387852758169174,0.033942192792892456,0.8313310146331787
"XD-2278",True,"train",0.0,0.9924293756484985,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.5586362481117249,0.0,0.0,0.0,0.42819178104400635
"XD-611",False,"train",0.012994727119803429,0.7036730051040649,0.24459430575370789,0.01291484385728836,0.012932968325912952,0.012890119105577469
"XD-3234",False,"train",0.012922542169690132,0.9351534843444824,0.013106168247759342,0.012928021140396595,0.012898007407784462,0.012991764582693577
"XD-45",False,"train",0.4727172553539276,0.439084529876709,0.0,0.0,0.0,0.06805528700351715
"XD-577",False,"train",0.015343558974564075,0.7845333218574524,0.15435628592967987,0.015290163457393646,0.015254716388881207,0.015221946872770786
"XD-1651",False,"train",0.0,0.4238950312137604,0.1436135172843933,0.4166906177997589,0.0,0.0
"XD-2061",True,"train",0.015275365673005581,0.015285440720617771,0.01520333532243967,0.4627026617527008,0.01530091930180788,0.47623226046562195
"XD-1756",False,"train",0.011187081225216389,0.5362823605537415,0.011238421313464642,0.011194675229489803,0.41891244053840637,0.011184999719262123
"XD-2896",False,"train",0.0,0.4567990005016327,0.0,0.5181779861450195,0.0,0.0
"XD-1531",False,"train",0.010550955310463905,0.9471133947372437,0.010608869604766369,0.010545013472437859,0.010532512329518795,0.01064925268292427
"XD-2378",False,"train",0.6240771412849426,0.36012646555900574,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.9698098301887512,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.5291430950164795,0.0,0.0,0.2805440425872803,0.1708875298500061
"XD-1884",False,"train",0.16466103494167328,0.40969324111938477,0.40759190917015076,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504787921905518
"XD-1230",False,"train",0.010541285388171673,0.010595680214464664,0.01057529915124178,0.48719102144241333,0.010495238937437534,0.47060146927833557
"XD-1328",False,"train",0.010605063289403915,0.9471458196640015,0.010575995780527592,0.010549521073698997,0.01047103013843298,0.010652603581547737
"XD-360",False,"train",0.01681916043162346,0.12236998230218887,0.016865534707903862,0.01673320308327675,0.016692066565155983,0.8105200529098511
"XD-2237",False,"train",0.018780365586280823,0.018799105659127235,0.5044209361076355,0.01868402399122715,0.018628498539328575,0.42068707942962646
"XD-1214",False,"train",0.0,0.0,0.0,0.6273220777511597,0.0,0.3353355824947357
"XD-2802",False,"train",0.010448602959513664,0.17525985836982727,0.01044530887156725,0.01048191450536251,0.01043152716010809,0.7829327583312988
"XD-106",False,"train",0.0,0.23821130394935608,0.7445162534713745,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.9737256765365601,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0129872877150774,0.5675623416900635,0.012961873784661293,0.10650109499692917,0.012876780703663826,0.2871105670928955
"XD-1484",False,"train",0.027888959273695946,0.027896860614418983,0.027983637526631355,0.02784098871052265,0.027831226587295532,0.8605583906173706
"XD-486",False,"train",0.0,0.2500024735927582,0.0,0.0,0.7143004536628723,0.0
"XD-937",False,"train",0.012024476192891598,0.012067929841578007,0.36414915323257446,0.5876774191856384,0.011978876776993275,0.012102113105356693
"XD-2547",False,"train",0.0,0.9737300872802734,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.011997543275356293,0.012026260606944561,0.5044154524803162,0.01204864215105772,0.011943576857447624,0.4475685656070709
"XD-3373",False,"train",0.0,0.18257580697536469,0.09138137102127075,0.0,0.0,0.714576244354248
"XD-3373",False,"train",0.0,0.18257580697536469,0.09138137102127075,0.0,0.0,0.714576244354248
"XD-2544",False,"train",0.012025121599435806,0.01209463831037283,0.16019321978092194,0.01206431444734335,0.011996064335107803,0.7916266322135925
"XD-3454",False,"train",0.010465981438755989,0.39601367712020874,0.010497763752937317,0.010503885336220264,0.010444285348057747,0.5620744228363037
"XD-1494",False,"train",0.0,0.9744176268577576,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.15492889285087585,0.8226014375686646,0.0,0.0,0.0
"XD-85",False,"train",0.01550966314971447,0.6546099185943604,0.015554462559521198,0.015379995107650757,0.015222710557281971,0.28372326493263245
"XD-2433",True,"train",0.03366142883896828,0.8315935134887695,0.03361663967370987,0.0335751473903656,0.033526841551065445,0.0340263769030571
"XD-1485",False,"train",0.0,0.0,0.6513716578483582,0.0,0.0,0.32371726632118225
"XD-2280",True,"train",0.0,0.0,0.11531582474708557,0.8712979555130005,0.0,0.0
"XD-703",False,"train",0.13344073295593262,0.05360856279730797,0.0541728138923645,0.3596326410770416,0.0,0.39783692359924316
"XD-1156",False,"train",0.010493814013898373,0.01057104580104351,0.010568700730800629,0.8238423466682434,0.010475954040884972,0.13404817879199982
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795573353767395
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737266302108765
"XD-2713",False,"train",0.0,0.17018207907676697,0.0,0.0,0.0,0.7926298975944519
"XD-2017",False,"train",0.6852105855941772,0.011212829500436783,0.269812673330307,0.011279364116489887,0.011191516183316708,0.01129298098385334
"XD-2270",False,"train",0.0,0.960076630115509,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.014084313996136189,0.4634884297847748,0.01412164606153965,0.014113848097622395,0.014046461321413517,0.48014530539512634
"XD-1419",False,"train",0.6659665107727051,0.0,0.0,0.0,0.0,0.30022165179252625
"XD-1660",False,"train",0.010500877164304256,0.010574339888989925,0.1589689701795578,0.3031288683414459,0.010505742393434048,0.5063211917877197
"XD-1241",False,"train",0.0,0.0,0.09141049534082413,0.8105678558349609,0.0,0.08001535385847092
"XD-1221",False,"train",0.0,0.5943019986152649,0.2633434534072876,0.12794817984104156,0.0,0.0
"XD-1064",False,"train",0.0,0.9917666912078857,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.012895189225673676,0.9355551600456238,0.012855886481702328,0.012864088639616966,0.012857109308242798,0.012972616590559483
"XD-61",False,"train",0.0,0.10092882812023163,0.809291422367096,0.08322294801473618,0.0,0.0
"XD-1154",False,"train",0.0,0.5715740323066711,0.0,0.33308568596839905,0.0,0.07506300508975983
"XD-1477",False,"train",0.0,0.2216588854789734,0.0,0.0,0.0,0.7691274881362915
"XD-1262",False,"train",0.22028915584087372,0.0,0.4843086004257202,0.0,0.0,0.2869201600551605
"XD-2094",False,"train",0.012895189225673676,0.9355551600456238,0.012855886481702328,0.012864088639616966,0.012857109308242798,0.012972616590559483
"XD-3217",False,"train",0.07507635653018951,0.6310628652572632,0.0,0.2828526198863983,0.0,0.0
"XD-3593",False,"train",0.010504964739084244,0.9474928975105286,0.010482057929039001,0.010507133789360523,0.010440193116664886,0.010572735220193863
"XD-2079",False,"train",0.0,0.0,0.950514554977417,0.0,0.0,0.0
"XD-1256",False,"train",0.08032381534576416,0.8350510001182556,0.0,0.0,0.0,0.0747034028172493
"XD-2361",False,"train",0.0,0.9634847640991211,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.9982585906982422,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.9746739268302917,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.9922999143600464,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.5826975107192993,0.3224411606788635,0.0845751091837883,0.0,0.0,0.0
"XD-1502",False,"train",0.9888312816619873,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.015234485268592834,0.015389402396976948,0.015215386636555195,0.01527130976319313,0.01519466657191515,0.9236947894096375
"XD-133",False,"train",0.012925471179187298,0.013089087791740894,0.19388625025749207,0.013014614582061768,0.012914298102259636,0.7541702389717102
"XD-1013",False,"train",0.018769852817058563,0.456624299287796,0.01857444830238819,0.018674038350582123,0.018627049401402473,0.4687303304672241
"XD-2591",False,"train",0.02089759148657322,0.8955689668655396,0.020890263840556145,0.020871112123131752,0.020860860124230385,0.020911185070872307
"XD-1324",False,"train",0.02791908197104931,0.02803557738661766,0.02786717750132084,0.8604252338409424,0.02782612293958664,0.027926810085773468
"XD-1095",False,"train",0.024159856140613556,0.024312052875757217,0.024035943672060966,0.024145260453224182,0.02424686960875988,0.8791000247001648
"XD-1864",False,"train",0.8181719183921814,0.0,0.0,0.0,0.0,0.17038024961948395
"XD-3111",False,"train",0.02792605385184288,0.36742931604385376,0.5201407670974731,0.028275541961193085,0.02830003760755062,0.02792826108634472
"XD-2547",False,"train",0.0,0.9737300872802734,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.018567604944109917,0.9072035551071167,0.01856309548020363,0.01854839362204075,0.01853915862739086,0.018578212708234787
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699325561523438
"XD-1028",False,"train",0.011171084828674793,0.011242274194955826,0.011162225157022476,0.2304479032754898,0.011141778901219368,0.7248347401618958
"XD-2921",False,"train",0.505486786365509,0.0,0.0,0.0,0.0,0.4686352610588074
"XD-789",False,"train",0.033651623874902725,0.03384461626410484,0.03367200866341591,0.7072737216949463,0.03366713598370552,0.1578909009695053
"XD-1623",False,"train",0.016914989799261093,0.016873497515916824,0.016757838428020477,0.5030286312103271,0.016783516854047775,0.4296415448188782
"XD-1877",False,"train",0.0,0.15702120959758759,0.0,0.8034179210662842,0.0,0.0
"XD-2319",False,"train",0.04196450486779213,0.04207916930317879,0.04276570305228233,0.5289905071258545,0.041954897344112396,0.30224519968032837
"XD-1186",False,"train",0.0,0.9864252209663391,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.8401869535446167,0.0,0.1562710404396057,0.0,0.0
"XD-1481",False,"train",0.015234485268592834,0.015389402396976948,0.015215386636555195,0.01527130976319313,0.01519466657191515,0.9236947894096375
"XD-1093",False,"train",0.01870322786271572,0.12526696920394897,0.018644964322447777,0.018726104870438576,0.799881637096405,0.018777087330818176
"XD-481",False,"train",0.013993725180625916,0.013987280428409576,0.013957622461020947,0.01405682135373354,0.01399106066673994,0.9300135374069214
"XD-3733",False,"train",0.0,0.41546469926834106,0.0,0.0,0.5471854209899902,0.0
"XD-1978",False,"train",0.02781890705227852,0.027911771088838577,0.8605802059173584,0.027822164818644524,0.027801353484392166,0.028065603226423264
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838218092918396
"XD-923",False,"train",0.0,0.0,0.20968884229660034,0.0,0.0,0.759691059589386
"XD-2641",False,"train",0.02386861853301525,0.024026693776249886,0.023882580921053886,0.21159233152866364,0.023849936202168465,0.6927798390388489
"XD-2361",False,"train",0.0,0.9634847640991211,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.9924293756484985,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718549847602844
"XD-2269",False,"train",0.07001011073589325,0.17452049255371094,0.0,0.0,0.4195301830768585,0.3229445815086365
"XD-661",False,"train",0.02411201037466526,0.024103514850139618,0.02410738542675972,0.6518003344535828,0.023942993953824043,0.2519337832927704
"XD-1052",False,"train",0.4635348916053772,0.1047731563448906,0.0,0.33763086795806885,0.0,0.08009245246648788
"XD-485",False,"train",0.0,0.5929009318351746,0.0,0.39607828855514526,0.0,0.0
"XD-991",False,"train",0.0,0.9533929228782654,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599032998085022
"XD-1870",False,"train",0.0,0.5649262070655823,0.1900923103094101,0.2373216599225998,0.0,0.0
"XD-2103",False,"train",0.011211015284061432,0.5370505452156067,0.011196307837963104,0.41804686188697815,0.011216381564736366,0.011278915219008923
"XD-1980",False,"train",0.0,0.5178124904632568,0.0,0.45525622367858887,0.0,0.0
"XD-3249",False,"train",0.0,0.8885281085968018,0.05292532593011856,0.04185748100280762,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533547759056091
"XD-1325",False,"train",0.014001277275383472,0.6080269813537598,0.3359992206096649,0.014012335799634457,0.013937633484601974,0.014022557064890862
"XD-3048",False,"train",0.0,0.19300028681755066,0.0,0.6416784524917603,0.0,0.1592913419008255
"XD-2071",False,"train",0.024196598678827286,0.02395392209291458,0.02407931722700596,0.02399270236492157,0.02395010180771351,0.8798273205757141
"XD-632",False,"train",0.0,0.88174968957901,0.0,0.0,0.09103327989578247,0.0
"XD-1245",False,"train",0.6380049586296082,0.0,0.3299849033355713,0.0,0.0,0.0
"XD-1892",False,"train",0.03341348096728325,0.6876727938652039,0.03336881101131439,0.033392615616321564,0.03337238356471062,0.17877985537052155
"XD-2426",False,"train",0.0,0.0,0.0,0.9194006323814392,0.0,0.05144689232110977
"XD-3227",False,"train",0.0,0.0,0.0,0.14874760806560516,0.0,0.8263365030288696
"XD-1209",True,"train",0.012907315976917744,0.33027565479278564,0.6176286935806274,0.01307285949587822,0.013099593110382557,0.013015856966376305
"XD-1191",False,"train",0.0,0.0,0.1674603521823883,0.5548873543739319,0.0,0.2523632347583771
"XD-3041",False,"train",0.0,0.9719487428665161,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.3962547183036804,0.0,0.0,0.0,0.5834013223648071
"XD-494",False,"train",0.8282936811447144,0.0,0.0,0.0,0.0,0.15568481385707855
"XD-3636",False,"train",0.0,0.8295000195503235,0.0,0.0,0.0,0.1333477944135666
"XD-1780",False,"train",0.0,0.0,0.25942808389663696,0.0867539718747139,0.019976617768406868,0.6274511218070984
"XD-871",False,"train",0.9892303943634033,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.8341712951660156,0.0,0.0,0.0,0.13385267555713654
"XD-214",False,"train",0.0,0.8919514417648315,0.06848807632923126,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.24953947961330414,0.0,0.0,0.0,0.7200164794921875
"XD-1430",False,"train",0.03341345116496086,0.03344346955418587,0.6447859406471252,0.033493056893348694,0.03334369882941246,0.22152039408683777
"XD-2854",True,"train",0.0,0.0,0.0,0.9279038310050964,0.054954979568719864,0.013418883085250854
"XD-506",False,"train",0.021096598356962204,0.2779679596424103,0.10197216272354126,0.02099503017961979,0.021056992933154106,0.5569112300872803
"XD-3177",False,"train",0.0,0.9677355885505676,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0186923835426569,0.01873464696109295,0.018707212060689926,0.018682118505239487,0.9065412282943726,0.018642481416463852
"XD-2521",False,"train",0.0,0.9414757490158081,0.04750627651810646,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599695801734924
"XD-3000",False,"train",0.569394052028656,0.020903801545500755,0.02085590548813343,0.0209027249366045,0.020854175090789795,0.34708940982818604
"XD-336",False,"train",0.03364469110965729,0.03414986655116081,0.8309096693992615,0.033529769629240036,0.03382965177297592,0.03393635153770447
"XD-597",False,"train",0.0,0.3962547183036804,0.0,0.0,0.0,0.5834013223648071
"XD-3326",False,"train",0.6060713529586792,0.28426432609558105,0.0,0.0,0.0,0.08564931899309158
"XD-647",False,"train",0.0,0.3722188472747803,0.6008062362670898,0.0,0.0,0.0
"XD-3298",True,"train",0.5245665311813354,0.14191146194934845,0.0,0.3186478018760681,0.0,0.0
"XD-470",False,"train",0.011190409772098064,0.011244606226682663,0.011250018142163754,0.9439147114753723,0.0112066138535738,0.011193603277206421
"XD-822",False,"train",0.0,0.7884708642959595,0.010041764937341213,0.17175883054733276,0.0,0.0
"XD-1811",True,"train",0.454026460647583,0.0,0.0,0.0,0.0,0.5299587249755859
"XD-2266",False,"train",0.0,0.0,0.11532650887966156,0.8712642192840576,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.8579198718070984,0.0,0.0,0.10990568995475769
"XD-1700",False,"train",0.04218137636780739,0.04221213236451149,0.042769286781549454,0.042194973677396774,0.7884358763694763,0.042206358164548874
"XD-343",False,"train",0.0,0.5531197786331177,0.21969446539878845,0.0,0.20281611382961273,0.0
"XD-2788",False,"train",0.0,0.677179753780365,0.0,0.0,0.0,0.2891673445701599
"XD-626",False,"train",0.0,0.046160079538822174,0.0,0.9280562996864319,0.0,0.0
"XD-1309",False,"train",0.0,0.24216929078102112,0.7258356809616089,0.0,0.0,0.0
"XD-3325",False,"train",0.6073787808418274,0.26641568541526794,0.010483295656740665,0.010604660026729107,0.010464453138411045,0.09465307742357254
"XD-1744",False,"train",0.01672603376209736,0.11214336007833481,0.01677626557648182,0.8206854462623596,0.01672254130244255,0.016946302726864815
"XD-2730",True,"train",0.0,0.95570969581604,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.016751449555158615,0.3373234272003174,0.016769668087363243,0.11078041046857834,0.016680089756846428,0.5016949772834778
"XD-2618",False,"train",0.033518701791763306,0.6855564713478088,0.033497001975774765,0.03351454436779022,0.03349488228559494,0.18041838705539703
"XD-910",False,"train",0.9841288328170776,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02787245437502861,0.860615611076355,0.0279669389128685,0.02786950021982193,0.0278350617736578,0.027840428054332733
"XD-2406",True,"train",0.0,0.7541562914848328,0.08303244411945343,0.0,0.0,0.15409596264362335
"XD-864",False,"train",0.01533579733222723,0.9234849214553833,0.015253419056534767,0.015311864204704762,0.015346244908869267,0.015267742797732353
"XD-103",False,"train",0.011997543275356293,0.012026260606944561,0.5044154524803162,0.01204864215105772,0.011943576857447624,0.4475685656070709
"XD-793",False,"train",0.02394135482609272,0.43540412187576294,0.02404215931892395,0.4685642719268799,0.02411591075360775,0.023932214826345444
"XD-2023",False,"train",0.016779158264398575,0.9159016013145447,0.01683277264237404,0.016937775537371635,0.01677319034934044,0.016775481402873993
"XD-719",False,"train",0.0,0.323202520608902,0.48447972536087036,0.0,0.0,0.18530330061912537
"XD-403",False,"train",0.013982835225760937,0.9302273988723755,0.01393186952918768,0.013970563188195229,0.01395086757838726,0.013936493545770645
"XD-1116",False,"train",0.02401784434914589,0.12543871998786926,0.02404542826116085,0.4623927175998688,0.02400539629161358,0.34009987115859985
"XD-1276",False,"train",0.0,0.0,0.09347017854452133,0.0,0.0,0.8873032927513123
"XD-727",False,"train",0.0,0.0,0.0,0.11181255429983139,0.0,0.8671592473983765
"XD-662",False,"train",0.6678375005722046,0.0,0.0,0.0,0.0,0.32013317942619324
"XD-2956",True,"train",0.0,0.1045118048787117,0.0,0.0,0.0,0.8648853898048401
"XD-2302",False,"train",0.020843666046857834,0.02091085910797119,0.8956841230392456,0.02084030769765377,0.02084716595709324,0.02087388187646866
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699325561523438
"XD-2426",False,"train",0.0,0.0,0.0,0.9194006323814392,0.0,0.05144689232110977
"XD-2092",False,"train",0.0,0.5291430950164795,0.0,0.0,0.2805440425872803,0.1708875298500061
"XD-3093",False,"train",0.04304388165473938,0.6455288529396057,0.0,0.0,0.0,0.305602490901947
"XD-2575",True,"train",0.31691572070121765,0.6644014120101929,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.21153143048286438,0.0,0.7604222893714905,0.0,0.0
"XD-2761",False,"train",0.6547534465789795,0.3138790428638458,0.0,0.021656405180692673,0.0,0.0
"XD-620",False,"train",0.010686391964554787,0.010664974339306355,0.010540452785789967,0.9469983577728271,0.010522322729229927,0.010587522760033607
"XD-80",True,"train",0.015428016893565655,0.6045082211494446,0.015492480248212814,0.015328063629567623,0.015192561782896519,0.3340506851673126
"XD-1795",False,"train",0.0,0.9169584512710571,0.0,0.0,0.07164207845926285,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9651106595993042
"XD-1223",True,"train",0.0,0.0,0.0,0.9785070419311523,0.0,0.0
"XD-2762",False,"train",0.0,0.8358054757118225,0.0,0.0,0.0,0.14176467061042786
"XD-213",False,"train",0.018717866390943527,0.01889147236943245,0.018816445022821426,0.9061146378517151,0.018693041056394577,0.018766535446047783
"XD-3224",False,"train",0.0,0.9650800824165344,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.9841194748878479,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.9961353540420532,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.09268820285797119,0.0,0.0,0.0,0.9012324213981628
"XD-2309",False,"train",0.0,0.09224269539117813,0.0,0.7781151533126831,0.0,0.1261366456747055
"XD-1704",False,"train",0.0,0.3670487403869629,0.0,0.0,0.0,0.6060771346092224
"XD-139",False,"train",0.010442465543746948,0.9476744532585144,0.010444710962474346,0.010525351390242577,0.010428744368255138,0.010484238155186176
"XD-961",False,"train",0.27885380387306213,0.7114690542221069,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.1366114318370819,0.0,0.014314143918454647,0.0,0.837834894657135
"XD-74",False,"train",0.024169741198420525,0.02402401901781559,0.3994158208370209,0.02399623394012451,0.023955876007676125,0.5044383406639099
"XD-508",False,"train",0.021084025502204895,0.7837567925453186,0.1320945918560028,0.02096148394048214,0.021012943238019943,0.02109014429152012
"XD-717",False,"train",0.0,0.9975950121879578,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.011147560551762581,0.9442248940467834,0.011161979287862778,0.011142222210764885,0.011128963902592659,0.011194401420652866
"XD-1892",False,"train",0.03341348096728325,0.6876727938652039,0.03336881101131439,0.033392615616321564,0.03337238356471062,0.17877985537052155
"XD-1558",False,"train",0.0,0.14955881237983704,0.0,0.8212621212005615,0.0,0.0
"XD-2941",True,"train",0.0,0.7782893180847168,0.01697400026023388,0.0,0.20374661684036255,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.7116602659225464,0.0,0.259173721075058
"XD-3318",False,"train",0.0,0.8017085790634155,0.0,0.0,0.0,0.16902990639209747
"XD-2584",False,"train",0.013959364965558052,0.0141324857249856,0.014216216281056404,0.9297875761985779,0.013938480988144875,0.013965846039354801
"XD-3086",False,"train",0.0,0.8745588660240173,0.09488832205533981,0.0,0.0,0.0
"XD-1699",False,"train",0.03340579941868782,0.03350039944052696,0.832430362701416,0.03348875418305397,0.033730875700712204,0.03344378247857094
"XD-1687",False,"train",0.0,0.16587235033512115,0.5348876118659973,0.0,0.0,0.26947271823883057
"XD-1232",False,"train",0.018598591908812523,0.3033086955547333,0.018618211150169373,0.018672026693820953,0.6222193837165833,0.018583115190267563
"XD-2664",False,"train",0.0,0.6344972848892212,0.0,0.34233155846595764,0.0,0.0
"XD-1324",False,"train",0.02791908197104931,0.02803557738661766,0.02786717750132084,0.8604252338409424,0.02782612293958664,0.027926810085773468
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619949460029602
"XD-3598",False,"train",0.024282407015562057,0.0242140032351017,0.2848469614982605,0.024352602660655975,0.6181310415267944,0.024172965437173843
"XD-1710",False,"train",0.011187881231307983,0.9439620971679688,0.01125249918550253,0.011248970404267311,0.011171641759574413,0.011176904663443565
"XD-2058",False,"train",0.0,0.08879127353429794,0.0,0.8818926215171814,0.0,0.0
"XD-1665",False,"train",0.027905531227588654,0.8606462478637695,0.02784648910164833,0.02786729298532009,0.02780875191092491,0.027925748378038406
"XD-1272",False,"train",0.0,0.5800079107284546,0.1397380381822586,0.0,0.0,0.26397326588630676
"XD-1665",False,"train",0.027905531227588654,0.8606462478637695,0.02784648910164833,0.02786729298532009,0.02780875191092491,0.027925748378038406
"XD-2268",False,"train",0.0,0.0,0.0,0.9532353281974792,0.0,0.0
"XD-642",False,"train",0.0,0.5569915771484375,0.0,0.0,0.41199901700019836,0.0
"XD-3689",False,"train",0.0,0.5113906264305115,0.0,0.0,0.0,0.46278735995292664
"XD-438",False,"train",0.0900147557258606,0.2787380814552307,0.0,0.021300332620739937,0.13848844170570374,0.4702920913696289
"XD-1050",False,"train",0.0,0.210062637925148,0.0,0.7260439395904541,0.0,0.05359942466020584
"XD-3027",False,"train",0.018567604944109917,0.9072035551071167,0.01856309548020363,0.01854839362204075,0.01853915862739086,0.018578212708234787
"XD-1577",False,"train",0.0,0.9943668842315674,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.11427173018455505,0.23975582420825958,0.0,0.0,0.0,0.641857922077179
"XD-3652",False,"train",0.9759600758552551,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.011945337988436222,0.011954071931540966,0.01209092978388071,0.9399321675300598,0.011923553422093391,0.012153912335634232
"XD-245",False,"train",0.0,0.21769142150878906,0.1927219182252884,0.0,0.0,0.5775808095932007
"XD-870",False,"train",0.0,0.43694278597831726,0.37107518315315247,0.0,0.0,0.17256011068820953
"XD-774",True,"train",0.0,0.4873506724834442,0.0,0.0,0.0,0.4821051359176636
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559258222579956
"XD-2016",False,"train",0.0,0.8095142841339111,0.0,0.0,0.0,0.1804467886686325
