"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980995059013367
"MESOS-4540",False,"train",0.0,0.9913923144340515,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.964984118938446,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9855065941810608,0.0,0.0,0.0
"MESOS-4107",False,"train",0.013997885398566723,0.9300582408905029,0.01396129559725523,0.014019273221492767,0.013975358568131924,0.013987929560244083
"MESOS-8719",False,"train",0.9719672203063965,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.7662185430526733,0.22492437064647675,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.971929669380188
"MESOS-6052",False,"train",0.9619705080986023,0.02894187718629837,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.5106312036514282,0.0,0.0,0.0,0.0,0.47793301939964294
"MESOS-9632",True,"train",0.0,0.0,0.9737063646316528,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9663121104240417,0.0,0.0
"MESOS-3345",False,"train",0.2009366899728775,0.0,0.7911866903305054,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981836080551147,0.0,0.0
"MESOS-2408",False,"train",0.015301008708775043,0.015331177040934563,0.015316554345190525,0.015297223813831806,0.9234976172447205,0.01525645237416029
"MESOS-5041",False,"train",0.016776051372289658,0.9160889983177185,0.016753459349274635,0.016743097454309464,0.01682797074317932,0.016810394823551178
"MESOS-2818",False,"train",0.0,0.9898768663406372,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.033604610711336136,0.8322516679763794,0.033613044768571854,0.03344351798295975,0.033566851168870926,0.033520299941301346
"MESOS-6280",False,"train",0.6566828489303589,0.3140237331390381,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9728306531906128,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9889288544654846,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9912428855895996,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.16609175503253937,0.0,0.0,0.0,0.812857985496521,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.959895133972168
"MESOS-3781",False,"train",0.01687575690448284,0.016875872388482094,0.016913466155529022,0.9155707359313965,0.01693827100098133,0.01682584173977375
"MESOS-2917",False,"train",0.0,0.0,0.12456094473600388,0.8549582362174988,0.0,0.0
"MESOS-7777",False,"train",0.876069962978363,0.10746636986732483,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.024058790877461433,0.024094127118587494,0.024057956412434578,0.024146011099219322,0.8796086311340332,0.024034420028328896
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9579065442085266,0.0
"MESOS-5824",False,"train",0.0,0.9889111518859863,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9922072291374207,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.702021062374115,0.26060160994529724,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02398659475147724,0.024001892656087875,0.024024823680520058,0.02401265874505043,0.8800505995750427,0.02392343059182167
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9986526966094971,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.8652044534683228,0.0,0.0,0.10657081007957458
"MESOS-2295",False,"train",0.0336841344833374,0.03366302326321602,0.03366478905081749,0.03356415405869484,0.8317951560020447,0.033628713339567184
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974260926246643,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9579065442085266,0.0
"MESOS-8197",False,"train",0.0210709311068058,0.0210465956479311,0.8948463201522827,0.020999785512685776,0.021076524630188942,0.020959867164492607
"MESOS-1814",False,"train",0.0,0.0,0.2093176394701004,0.7906208634376526,0.0,0.0
"MESOS-2062",False,"train",0.8242916464805603,0.15531322360038757,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9475243091583252,0.010496629402041435,0.010495812632143497,0.010466842912137508,0.010549262166023254,0.01046711578965187
"MESOS-9570",False,"train",0.0,0.3626115620136261,0.0,0.0,0.0,0.6123718619346619
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9664191007614136,0.0
"MESOS-2836",False,"train",0.9475024938583374,0.0105103999376297,0.010516930371522903,0.010490383952856064,0.010493205860257149,0.010486595332622528
"MESOS-2818",False,"train",0.0,0.9898768663406372,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598720669746399
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.45734745264053345,0.5145787000656128
"MESOS-4807",False,"train",0.0,0.32757332921028137,0.2454736977815628,0.41537177562713623,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9719077944755554,0.0
"MESOS-5558",False,"train",0.010497700423002243,0.9474883079528809,0.010493570938706398,0.010513686574995518,0.010499767027795315,0.01050697173923254
"MESOS-8087",False,"train",0.0,0.0,0.6671434640884399,0.0,0.3069307506084442,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9745193719863892,0.0
"MESOS-4009",False,"train",0.953401505947113,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.702021062374115,0.26060160994529724,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.955832302570343,0.0
"MESOS-3882",True,"train",0.9881477952003479,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.992935299873352,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9813133478164673,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9953042268753052,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.8291419148445129,0.0,0.0,0.0,0.14144505560398102
"MESOS-4379",False,"train",0.028093010187149048,0.8598842024803162,0.02801285870373249,0.027963822707533836,0.028054025024175644,0.027992011979222298
"MESOS-4530",False,"train",0.0,0.9859923124313354,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.831562340259552,0.03362233191728592,0.03374972939491272,0.03363150730729103,0.03368423879146576,0.03374982625246048
"MESOS-7851",False,"train",0.0,0.9821209907531738,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9710478782653809,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9907014966011047,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.7523775100708008,0.23990307748317719,0.0,0.0,0.0
"MESOS-6032",False,"train",0.89479660987854,0.021056849509477615,0.021048368886113167,0.021020041778683662,0.021050838753581047,0.021027250215411186
"MESOS-4912",False,"train",0.998698890209198,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.6615328192710876,0.0,0.0,0.3223515748977661,0.0
"MESOS-4590",False,"train",0.012997027486562729,0.507292628288269,0.44088733196258545,0.012936871498823166,0.012933628633618355,0.012952500954270363
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999017119407654,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.4922795295715332,0.0,0.48782578110694885,0.0
"MESOS-4471",False,"train",0.027998190373182297,0.028041759505867958,0.028042642399668694,0.02798711508512497,0.859959602355957,0.02797067165374756
"MESOS-3620",False,"train",0.0,0.9737391471862793,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9970195293426514,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.977212131023407,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.17304623126983643,0.8216894268989563,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.24665355682373047,0.5544921159744263,0.0,0.1847982555627823,0.0,0.0
"MESOS-5167",False,"train",0.012999315746128559,0.9352593421936035,0.012914955615997314,0.012942496687173843,0.012968533672392368,0.012915322557091713
"MESOS-2147",False,"train",0.0,0.530171811580658,0.0,0.452047735452652,0.0,0.0
"MESOS-7709",False,"train",0.9922072291374207,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766229391098022
"MESOS-4790",False,"train",0.0,0.014476822689175606,0.0,0.0,0.9717435836791992,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9778715968132019,0.0,0.0,0.0
"MESOS-3337",False,"train",0.9578233361244202,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9837877154350281,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9880001544952393,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021081605926156044,0.8945915102958679,0.021172145381569862,0.021003784611821175,0.021092357113957405,0.021058624610304832
"MESOS-8995",True,"train",0.0,0.1138753890991211,0.8718050122261047,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.12509894371032715,0.0,0.0,0.8375287055969238,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9663904905319214,0.0,0.0,0.0
"MESOS-3166",False,"train",0.028194958344101906,0.8594911098480225,0.028070246800780296,0.028104444965720177,0.028153834864497185,0.027985384687781334
"MESOS-5792",False,"train",0.01124655269086361,0.01126621849834919,0.011254801414906979,0.9436717629432678,0.011338685639202595,0.011221993714571
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9579065442085266,0.0
"MESOS-8961",False,"train",0.0,0.9876456260681152,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.7080254554748535,0.0,0.0,0.0,0.26592883467674255
"MESOS-2166",False,"train",0.0,0.5345306992530823,0.0,0.43339335918426514,0.0,0.0
"MESOS-3623",False,"train",0.32149842381477356,0.4573957920074463,0.2070389837026596,0.0,0.0,0.0
"MESOS-8070",True,"train",0.953342616558075,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8680607676506042,0.0,0.0,0.12013643234968185,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999571442604065
"MESOS-4064",False,"train",0.37571457028388977,0.0,0.0,0.0,0.0,0.6044794321060181
"MESOS-2991",False,"train",0.5702545046806335,0.0,0.4257078468799591,0.0,0.0,0.0
"MESOS-6032",False,"train",0.89479660987854,0.021056849509477615,0.021048368886113167,0.021020041778683662,0.021050838753581047,0.021027250215411186
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987266480922699,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9663373231887817,0.0,0.0
"MESOS-8402",False,"train",0.0,0.10860347002744675,0.0,0.0,0.8826678991317749,0.0
"MESOS-8468",False,"train",0.7863655686378479,0.20605657994747162,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028116358444094658,0.8594926595687866,0.027990275993943214,0.028172101825475693,0.02807939611375332,0.028149206191301346
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.37027302384376526,0.6291388273239136
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973003268241882
"MESOS-8536",False,"train",0.0,0.9912247061729431,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.14559225738048553,0.0,0.0,0.0,0.8440675139427185
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9886558651924133,0.0
"MESOS-8573",False,"train",0.9911388754844666,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9766391515731812,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9880001544952393,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9038148522377014,0.09177978336811066,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9505463242530823,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.959895133972168
"MESOS-9419",True,"train",0.9966562390327454,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.833499550819397,0.0,0.1549951583147049,0.0,0.0
"MESOS-2693",False,"train",0.0,0.09184836596250534,0.8801230192184448,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9044336080551147,0.0,0.0,0.0,0.0,0.09218232333660126
"MESOS-6395",False,"train",0.014103343710303307,0.8071267604827881,0.0,0.0,0.0,0.16388288140296936
"MESOS-5303",False,"train",0.0,0.12509894371032715,0.0,0.0,0.8375287055969238,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598720669746399
"MESOS-2729",True,"train",0.0,0.9824729561805725,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011244982481002808,0.011289149522781372,0.9437112212181091,0.011222083121538162,0.011307639069855213,0.011224900372326374
"MESOS-3940",False,"train",0.0,0.9599800705909729,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.947553813457489,0.01049348060041666,0.01048881933093071,0.010468469001352787,0.010533738881349564,0.01046170387417078
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974663257598877
"MESOS-4797",False,"train",0.02407309040427208,0.024071240797638893,0.024156084284186363,0.024070193991065025,0.024030160158872604,0.8795992732048035
"MESOS-5389",False,"train",0.0,0.17160294950008392,0.8159211874008179,0.0,0.0,0.0
"MESOS-2062",False,"train",0.8242916464805603,0.15531322360038757,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.9737105369567871,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.35873153805732727,0.6090400218963623,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.018663600087165833,0.0,0.0,0.0,0.13743771612644196,0.8366817831993103
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728290438652039
"MESOS-9538",False,"train",0.9556989073753357,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.6855085492134094,0.023448286578059196,0.0,0.0,0.0,0.288441002368927
"MESOS-4478",True,"train",0.0,0.11096584796905518,0.0,0.0,0.571814239025116,0.30997568368911743
"MESOS-4513",False,"train",0.830559253692627,0.0,0.1685255616903305,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9729391932487488,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9505463242530823,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9729061722755432,0.0,0.0
"MESOS-4009",False,"train",0.953401505947113,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.05604584142565727,0.0,0.5410224199295044,0.0,0.40263640880584717
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556393623352051
"MESOS-2076",False,"train",0.0,0.9886272549629211,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9635581374168396,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9773050546646118,0.0
"MESOS-5181",False,"train",0.9893177151679993,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9957714676856995,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.46443459391593933,0.0,0.5256525278091431,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9533423185348511,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9616904258728027,0.0
"MESOS-8468",False,"train",0.7863655686378479,0.20605657994747162,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.41991886496543884,0.5519816875457764,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9675988554954529,0.0,0.0
"MESOS-5266",False,"train",0.024103187024593353,0.4470323622226715,0.4566623866558075,0.024072444066405296,0.024046126753091812,0.024083534255623817
"MESOS-5792",False,"train",0.01124655269086361,0.01126621849834919,0.011254801414906979,0.9436717629432678,0.011338685639202595,0.011221993714571
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9772947430610657,0.0
"MESOS-8460",False,"train",0.18566490709781647,0.0,0.0,0.0,0.0,0.8093181848526001
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9634228348731995,0.0
"MESOS-9694",False,"valid",0.018776705488562584,0.018704654648900032,0.01870037615299225,0.9062764644622803,0.018777241930365562,0.018764566630125046
"MESOS-2991",False,"valid",0.5702545046806335,0.0,0.4257078468799591,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.10078389197587967,0.0,0.0,0.8793827295303345,0.0
"MESOS-1592",False,"valid",0.0,0.9870613813400269,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.9728547930717468,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.028275128453969955,0.02808140031993389,0.028347307816147804,0.028178730979561806,0.02796417474746704,0.8591532111167908
"MESOS-8411",True,"valid",0.5055921077728271,0.05554290860891342,0.0,0.3625526428222656,0.07363273948431015,0.0
"MESOS-2294",False,"valid",0.024057399481534958,0.02404642477631569,0.024060362949967384,0.024023832753300667,0.8796613812446594,0.024150606244802475
"MESOS-2963",False,"valid",0.8315243721008301,0.03371049836277962,0.03366134315729141,0.033723391592502594,0.033613432198762894,0.033766988664865494
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979193806648254
"MESOS-7757",False,"valid",0.0,0.19776366651058197,0.7934760451316833,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.9850128889083862,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9982773661613464,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9983429908752441,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9674914479255676,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.9834159016609192,0.0
"MESOS-2485",True,"valid",0.0,0.2222984880208969,0.0,0.0,0.0,0.7626972198486328
"MESOS-7814",False,"valid",0.9743971824645996,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.9700014591217041,0.0
"MESOS-2057",True,"valid",0.015978993847966194,0.224932000041008,0.0,0.0,0.0,0.7548415660858154
"MESOS-9293",False,"valid",0.6481769680976868,0.23343093693256378,0.0,0.0,0.11441875994205475,0.0
"MESOS-8545",True,"valid",0.9857417345046997,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.021081605926156044,0.8945915102958679,0.021172145381569862,0.021003784611821175,0.021092357113957405,0.021058624610304832
"MESOS-4088",False,"valid",0.0,0.9759523272514343,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.9804176092147827,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.41216108202934265,0.0,0.0,0.5608844757080078,0.0
"MESOS-4687",False,"valid",0.018683351576328278,0.9065607786178589,0.018724238499999046,0.018648764118552208,0.01867561601102352,0.018707238137722015
"MESOS-5222",False,"valid",0.0,0.0,0.9752132296562195,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.010546634905040264,0.010542492382228374,0.7653691172599792,0.01049717515707016,0.010526278056204319,0.19251832365989685
"MESOS-3551",False,"valid",0.0,0.1597515344619751,0.8197987079620361,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.9618319869041443,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.02807166799902916,0.8596335053443909,0.02830662578344345,0.02792288362979889,0.028108572587370872,0.0279567688703537
"MESOS-4722",False,"valid",0.02400197647511959,0.024144494906067848,0.8797067403793335,0.02404823526740074,0.024021059274673462,0.024077512323856354
"MESOS-9008",False,"valid",0.0,0.9976273775100708,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.9790036082267761,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.9772655963897705,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.9672386646270752,0.0,0.0,0.023656900972127914
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.961806058883667,0.0
"MESOS-4403",False,"valid",0.0,0.953364372253418,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.9617822170257568,0.0
"MESOS-3476",False,"valid",0.7662185430526733,0.22492437064647675,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9804145097732544,0.0
"MESOS-6361",False,"valid",0.03369852527976036,0.033815234899520874,0.8315089344978333,0.03355894610285759,0.033840809017419815,0.03357749804854393
"MESOS-5297",True,"valid",0.0,0.9532617330551147,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9772101640701294,0.0,0.0
"MESOS-7998",False,"valid",0.9737105369567871,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.4422895312309265,0.5473616123199463,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.5007802844047546,0.0,0.49365827441215515,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.9859923124313354,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.2538878321647644,0.0,0.0,0.7450152039527893,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959895133972168
"MESOS-7374",False,"valid",0.0,0.27636703848838806,0.0,0.0,0.7163518667221069,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9633366465568542,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9909504055976868,0.0
"MESOS-4069",True,"valid",0.5615707039833069,0.43436482548713684,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.018725799396634102,0.0,0.9763423800468445,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9794893264770508,0.0
"MESOS-3552",False,"valid",0.9854974150657654,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.9752529263496399,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.9998181462287903,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.7783165574073792,0.0,0.0,0.2168799340724945,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.9745025038719177,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.03372615575790405,0.03368299454450607,0.03368221968412399,0.033582307398319244,0.8315778970718384,0.03374844416975975
"MESOS-2913",False,"valid",0.9618319869041443,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.9649063348770142,0.0
"MESOS-7416",True,"valid",0.6909694075584412,0.29084986448287964,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.9864514470100403,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.9783871173858643,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9556294679641724,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.17984139919281006,0.0,0.8155043125152588,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.9844077229499817,0.0,0.0
"MESOS-6713",False,"valid",0.04191078245639801,0.04181186482310295,0.7906138300895691,0.04192788898944855,0.04183361306786537,0.04190203547477722
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.992935299873352,0.0
"MESOS-1705",False,"valid",0.991316556930542,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.9831762313842773,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.992935299873352,0.0
"MESOS-7469",False,"valid",0.0,0.30092814564704895,0.0,0.0,0.6870473027229309,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728493094444275
"MESOS-4836",False,"valid",0.018713491037487984,0.01880374178290367,0.0186749454587698,0.018687522038817406,0.906378984451294,0.018741365522146225
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.961806058883667,0.0
"MESOS-4433",False,"valid",0.5145273804664612,0.4677378535270691,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9986839294433594,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.9676641821861267,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.9831531047821045,0.0
"MESOS-1863",False,"valid",0.9598902463912964,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.830559253692627,0.0,0.1685255616903305,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.3544161915779114,0.6298662424087524,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.8057551980018616,0.16495877504348755,0.0
"MESOS-4143",False,"valid",0.0,0.984976589679718,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.021137675270438194,0.021220633760094643,0.02102949656546116,0.8944658041000366,0.02101893164217472,0.021127503365278244
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9617142081260681,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649296402931213
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.9991324543952942,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.950642466545105,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.03381643444299698,0.03369663655757904,0.033599529415369034,0.03370652347803116,0.03373462334275246,0.8314462304115295
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9729061722755432,0.0,0.0
"MESOS-8545",True,"valid",0.9857417345046997,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.9737105369567871,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9729745984077454,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.9903035759925842,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9838166832923889,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.9828567504882812,0.0
"MESOS-5318",False,"valid",0.01686171442270279,0.5298411846160889,0.016807379201054573,0.4028244912624359,0.01682671532034874,0.016838492825627327
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9955771565437317,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.9710478186607361,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.9857704639434814,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.9922072291374207,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.9944294095039368,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556393623352051
"MESOS-8989",False,"valid",0.987775981426239,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.9688953757286072,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.9745172262191772,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.3543463349342346,0.6246206760406494,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.9699394702911377,0.0
"MESOS-6189",False,"valid",0.02125708758831024,0.8938106298446655,0.021493546664714813,0.02112191915512085,0.021041324362158775,0.021275535225868225
"MESOS-3207",False,"valid",0.9719634652137756,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.012020655907690525,0.9398801326751709,0.012006089091300964,0.012098911218345165,0.011996638961136341,0.011997603811323643
"MESOS-6156",False,"valid",0.03346225991845131,0.9558676481246948,0.0,0.0,0.0,0.0
