"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13647",False,"valid",0.02803034521639347,0.027869535610079765,0.02817453444004059,0.027987215667963028,0.02797119878232479,0.8599671721458435
"MULE-15766",False,"valid",0.011981585063040257,0.26464754343032837,0.012000969611108303,0.011995913460850716,0.687367856502533,0.01200612261891365
"MULE-11642",True,"valid",0.0,0.0,0.0,0.6739665865898132,0.0,0.31601276993751526
"MULE-12519",False,"valid",0.0,0.0,0.0,0.8028906583786011,0.0,0.16891230642795563
"MULE-15461",False,"valid",0.4791020154953003,0.0,0.0,0.0,0.48136594891548157,0.0
"MULE-12596",False,"valid",0.3756037950515747,0.0,0.0,0.0,0.1338263899087906,0.4652603268623352
"MULE-8270",False,"valid",0.010555441491305828,0.010466061532497406,0.9474372863769531,0.01055796630680561,0.010460739023983479,0.010522489435970783
"MULE-10773",False,"valid",0.011197207495570183,0.011189708486199379,0.943909227848053,0.011263174004852772,0.011202286928892136,0.011238383129239082
"MULE-10092",False,"valid",0.016777804121375084,0.016755761578679085,0.01682889461517334,0.016783932223916054,0.01671639084815979,0.9161372184753418
"MULE-7196",False,"valid",0.010510231368243694,0.010526442900300026,0.9474445581436157,0.010503335855901241,0.010481174103915691,0.010534223169088364
"MULE-12923",False,"valid",0.21658778190612793,0.0,0.0,0.0,0.0,0.7681437134742737
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710075259208679
"MULE-10065",False,"valid",0.028242159634828568,0.02800031192600727,0.02802746556699276,0.02804844081401825,0.8597464561462402,0.027935167774558067
"MULE-10280",False,"valid",0.9720690846443176,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506388902664185
"MULE-10218",False,"valid",0.8952543139457703,0.020967626944184303,0.020923040807247162,0.020917264744639397,0.021020708605647087,0.020917056128382683
"MULE-16336",False,"valid",0.0,0.0,0.9828197956085205,0.0,0.0,0.0
"MULE-12478",False,"valid",0.20321623980998993,0.7488510608673096,0.011996975168585777,0.01198213268071413,0.011951172724366188,0.012002449482679367
"MULE-12682",False,"valid",0.0,0.9600616097450256,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.9401627779006958,0.01195403654128313,0.01193727646023035,0.011952106840908527,0.011988402344286442,0.012005428783595562
"MULE-9716",False,"valid",0.02096722461283207,0.02091471664607525,0.7456316351890564,0.020914725959300995,0.020983166992664337,0.17058855295181274
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711013436317444
"MULE-13314",False,"valid",0.9475821256637573,0.010465833358466625,0.010495072230696678,0.010506774298846722,0.01046726107597351,0.010482968762516975
"MULE-16511",False,"valid",0.0,0.0,0.9599958062171936,0.0,0.0,0.0
"MULE-12817",False,"valid",0.016779888421297073,0.016786102205514908,0.9160700440406799,0.01680470071732998,0.016731902956962585,0.016827337443828583
"MULE-10872",False,"valid",0.37778452038764954,0.0,0.5915863513946533,0.0,0.0,0.0
"MULE-12020",False,"valid",0.9688181281089783,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784499406814575
"MULE-12832",False,"valid",0.0,0.11234978586435318,0.0,0.2787856161594391,0.0,0.5823761224746704
"MULE-11656",True,"valid",0.0,0.6082862019538879,0.0,0.0,0.0,0.36771294474601746
"MULE-8199",False,"valid",0.0,0.9745499491691589,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.9220417737960815,0.0,0.0,0.0587075799703598,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650133848190308
"MULE-11278",False,"valid",0.012853365391492844,0.9356989860534668,0.012873338535428047,0.012865524739027023,0.012849049642682076,0.012859722599387169
"MULE-13521",True,"valid",0.7737558484077454,0.011157908476889133,0.011231658048927784,0.18147356808185577,0.011198023334145546,0.011182978749275208
"MULE-9587",True,"valid",0.0,0.0,0.0,0.982833981513977,0.0,0.0
"MULE-12202",False,"valid",0.0,0.9799540638923645,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.7885256409645081,0.17413675785064697,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.06416821479797363,0.26367971301078796,0.0,0.6648306846618652
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559109807014465
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.9914039373397827,0.0
"MULE-13893",False,"valid",0.042200203984975815,0.04220813140273094,0.528704822063446,0.30252641439437866,0.042164724320173264,0.04219572991132736
"MULE-13837",False,"valid",0.010501407086849213,0.01048742700368166,0.010454087518155575,0.010553780943155289,0.010496710427105427,0.9475066065788269
"MULE-13956",False,"valid",0.0,0.010003484785556793,0.0,0.0,0.9503123760223389,0.0
"MULE-14849",False,"valid",0.0,0.0,0.0,0.5847334861755371,0.0,0.4084923267364502
"MULE-11538",True,"valid",0.9779115319252014,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.9505964517593384,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.9866653680801392,0.0,0.0,0.0
"MULE-14368",False,"valid",0.6872188448905945,0.0,0.0,0.0,0.28222259879112244,0.0
"MULE-11521",False,"valid",0.0,0.0,0.27848148345947266,0.0,0.0,0.686221718788147
"MULE-7536",False,"valid",0.5661315321922302,0.0,0.0,0.12022104859352112,0.0,0.29918310046195984
"MULE-14815",False,"valid",0.014024809934198856,0.741595447063446,0.014082210138440132,0.2022656351327896,0.014036808162927628,0.013995037414133549
"MULE-11053",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779285192489624
"MULE-16626",False,"valid",0.015387680381536484,0.5213813781738281,0.015322281047701836,0.015331665053963661,0.41728049516677856,0.01529646571725607
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633528590202332
"MULE-15290",False,"valid",0.0,0.0,0.955763578414917,0.0,0.0,0.0
"MULE-9409",True,"valid",0.28000137209892273,0.0,0.6844984292984009,0.0,0.0,0.0
"MULE-12498",False,"valid",0.0,0.49668067693710327,0.0,0.0,0.0,0.47642338275909424
"MULE-8257",False,"valid",0.9534296989440918,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.9598150849342346,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0121186263859272,0.012075794860720634,0.012035796418786049,0.012015493586659431,0.012024356052279472,0.9397299289703369
"MULE-10679",True,"valid",0.9475631713867188,0.010480095632374287,0.010488336905837059,0.010488322004675865,0.010460548102855682,0.010519525036215782
"MULE-11977",False,"valid",0.0,0.0,0.0,0.9906491637229919,0.0,0.0
"MULE-16047",False,"valid",0.016773771494627,0.9161620140075684,0.016753550618886948,0.016768425703048706,0.016722790896892548,0.016819410026073456
"MULE-14033",False,"valid",0.011950897052884102,0.011944648809731007,0.01196545921266079,0.9401890635490417,0.011967871338129044,0.01198207400739193
"MULE-9862",False,"valid",0.015270454809069633,0.01533051673322916,0.015332583338022232,0.015270034782588482,0.015247112140059471,0.9235492944717407
"MULE-16447",False,"valid",0.0,0.0,0.8616644740104675,0.11662352830171585,0.0,0.0
"MULE-12037",False,"valid",0.011158675886690617,0.01116293203085661,0.011171886697411537,0.011143241077661514,0.01114021148532629,0.9442230463027954
"MULE-9868",False,"valid",0.14852841198444366,0.04248278960585594,0.0,0.0,0.0,0.7964063882827759
"MULE-14928",False,"valid",0.0,0.0,0.9506876468658447,0.0,0.0,0.0
"MULE-15431",False,"valid",0.024024484679102898,0.023931745439767838,0.02395324595272541,0.8801791071891785,0.02395542338490486,0.023955998942255974
"MULE-8257",False,"valid",0.9534296989440918,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.3132432699203491,0.0,0.0,0.6798307299613953,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.9506310820579529,0.0,0.0,0.0
"MULE-12754",False,"valid",0.020985469222068787,0.12894199788570404,0.021072780713438988,0.02102462388575077,0.7870797514915466,0.020895393565297127
"MULE-13492",False,"valid",0.010502036660909653,0.9474442005157471,0.010545758530497551,0.010493793524801731,0.01049687061458826,0.010517340153455734
"MULE-16600",False,"valid",0.9922244548797607,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"valid",0.4019947350025177,0.0,0.0,0.0,0.5709652900695801,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600637555122375
"MULE-12092",False,"valid",0.0,0.0,0.29210537672042847,0.0,0.0,0.6926084756851196
"MULE-7446",False,"valid",0.020982008427381516,0.020997304469347,0.020993536338210106,0.2585512399673462,0.021044893190264702,0.6574310064315796
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556586742401123
"MULE-15488",False,"valid",0.0,0.0,0.04075932130217552,0.9567611813545227,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.27848148345947266,0.0,0.0,0.686221718788147
"MULE-11814",True,"valid",0.01682572066783905,0.01673104614019394,0.9161803722381592,0.01673756167292595,0.016742372885346413,0.016782958060503006
"MULE-7759",False,"valid",0.010554241016507149,0.10178453475236893,0.34746798872947693,0.01052122749388218,0.18841661512851715,0.34125539660453796
"MULE-13823",False,"valid",0.01403317041695118,0.014059511944651604,0.01394061092287302,0.013976790010929108,0.013993601314723492,0.9299963116645813
"MULE-13382",False,"valid",0.0,0.0,0.0,0.9534695744514465,0.0,0.0
"MULE-15905",False,"valid",0.015256264247000217,0.01536898035556078,0.9236838221549988,0.015225798822939396,0.015204534865915775,0.015260551124811172
"MULE-14537",False,"valid",0.023815779015421867,0.8808878064155579,0.023825664073228836,0.023836961016058922,0.023815127089619637,0.023818640038371086
"MULE-13299",False,"valid",0.0,0.1630258858203888,0.0,0.6097360253334045,0.21672888100147247,0.0
"MULE-12728",False,"valid",0.01396816223859787,0.5002239346504211,0.013972374610602856,0.0141897676512599,0.013986087404191494,0.4436596930027008
"MULE-10213",False,"valid",0.0,0.9580550789833069,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974570095539093
"MULE-8303",False,"valid",0.026166295632719994,0.0,0.22361384332180023,0.0,0.7455453872680664,0.0
"MULE-8518",False,"valid",0.08682075887918472,0.0,0.0,0.0,0.0,0.9029803276062012
"MULE-14423",False,"valid",0.17771074175834656,0.2839714586734772,0.5023147463798523,0.012017516419291496,0.011990057304501534,0.01199547853320837
"MULE-16672",False,"valid",0.41422462463378906,0.0,0.0,0.5745307803153992,0.0,0.0
"MULE-11852",False,"valid",0.0,0.9580016136169434,0.0,0.0,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.7585523724555969,0.0,0.22269539535045624
"MULE-14299",False,"valid",0.0,0.0,0.7781931757926941,0.0,0.18216751515865326,0.0
"MULE-12771",False,"valid",0.0,0.3848039507865906,0.0,0.0,0.59112948179245,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558601379394531
"MULE-13290",False,"valid",0.9600340723991394,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650453925132751
"MULE-14607",False,"valid",0.06176440417766571,0.0,0.9370139241218567,0.0,0.0,0.0
"MULE-13405",False,"valid",0.21278116106987,0.0,0.0,0.5617095232009888,0.0,0.21060757339000702
"MULE-8741",False,"valid",0.440064936876297,0.0,0.0,0.0,0.5226161479949951,0.0
"MULE-11814",True,"valid",0.01682572066783905,0.01673104614019394,0.9161803722381592,0.01673756167292595,0.016742372885346413,0.016782958060503006
"MULE-10235",False,"valid",0.0,0.9649878144264221,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.010549353435635567,0.010488124564290047,0.9473627805709839,0.01055811159312725,0.01050246600061655,0.010539155453443527
"MULE-11911",False,"valid",0.0,0.0,0.0,0.9778797030448914,0.0,0.0
"MULE-10784",False,"valid",0.010514143854379654,0.010507985018193722,0.010479546152055264,0.010512212291359901,0.010484655387699604,0.9475014209747314
"MULE-14639",False,"valid",0.011922645382583141,0.9403467774391174,0.011938663199543953,0.011949973180890083,0.011915298178792,0.011926612816751003
"MULE-12033",False,"valid",0.199277862906456,0.0,0.3978355824947357,0.0,0.3473803699016571,0.04023924469947815
"MULE-7263",False,"valid",0.8822488188743591,0.0,0.05857984349131584,0.0,0.0,0.05018143728375435
"MULE-9250",False,"valid",0.0,0.0,0.28571605682373047,0.0,0.0,0.6903223991394043
"MULE-12828",False,"valid",0.0,0.2158088982105255,0.0,0.0,0.0,0.7698656320571899
"MULE-10828",True,"valid",0.5947760343551636,0.016842227429151535,0.016899075359106064,0.01677308790385723,0.016811279579997063,0.33789828419685364
"MULE-8442",False,"valid",0.0,0.0,0.953385591506958,0.0,0.0,0.0
"MULE-11470",False,"valid",0.48048532009124756,0.011148370802402496,0.011194021441042423,0.011255597695708275,0.47473010420799255,0.011186615563929081
"MULE-12094",False,"valid",0.0,0.0,0.9809055328369141,0.0,0.0,0.0
"MULE-12614",False,"valid",0.8707236647605896,0.10130875557661057,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.9710450172424316,0.0,0.0,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.9992743134498596,0.0
"MULE-10302",False,"valid",0.02390693500638008,0.023912036791443825,0.023907016962766647,0.023867039009928703,0.02389906719326973,0.8805078864097595
"MULE-15079",True,"valid",0.023843353614211082,0.024252844974398613,0.8802326321601868,0.023980561643838882,0.02383776754140854,0.023852884769439697
"MULE-13225",False,"valid",0.33451396226882935,0.0,0.20924122631549835,0.0,0.0,0.4469278156757355
"MULE-7871",True,"valid",0.012926517985761166,0.012930415570735931,0.012911706231534481,0.4921237528324127,0.26709893345832825,0.2020086795091629
"MULE-13702",False,"valid",0.16215737164020538,0.0,0.12386477738618851,0.0,0.0,0.7042758464813232
"MULE-13960",False,"valid",0.3542921245098114,0.013970166444778442,0.014081486500799656,0.013975303620100021,0.013960431329905987,0.5897204875946045
"MULE-12949",False,"valid",0.016898414120078087,0.01688448153436184,0.01694352552294731,0.9155243039131165,0.016807273030281067,0.016941959038376808
"MULE-9721",False,"valid",0.951192319393158,0.0,0.0,0.0,0.035656627267599106,0.0
"MULE-7480",False,"valid",0.011149273253977299,0.011154425330460072,0.9442180395126343,0.011172758415341377,0.01114027202129364,0.01116526871919632
"MULE-11263",False,"valid",0.012009701691567898,0.011952994391322136,0.012040555477142334,0.01197210792452097,0.011943559162318707,0.9400810599327087
"MULE-11099",False,"valid",0.0,0.0,0.0,0.30569735169410706,0.3061923086643219,0.3639586567878723
"MULE-6849",False,"valid",0.9649818539619446,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.9812352657318115,0.0
"MULE-13243",False,"valid",0.012011080048978329,0.2175268977880478,0.012094405479729176,0.7343299388885498,0.012000352144241333,0.012037289328873158
"MULE-8006",False,"valid",0.5021658539772034,0.0,0.0,0.48355117440223694,0.0,0.0
"MULE-9755",False,"valid",0.0,0.9599512815475464,0.0,0.0,0.0,0.0
"MULE-7843",True,"valid",0.9617906808853149,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.011247600428760052,0.011178625747561455,0.943908154964447,0.011250906623899937,0.011179125867784023,0.01123557798564434
"MULE-14358",False,"valid",0.9557485580444336,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.3888055384159088,0.0,0.2535751163959503,0.3413184583187103,0.0,0.0
"MULE-14675",False,"valid",0.013978004455566406,0.013932202942669392,0.013956738635897636,0.014020890928804874,0.9301023483276367,0.01400985848158598
"MULE-6512",False,"valid",0.8711329102516174,0.0,0.09351209551095963,0.0,0.0,0.0
"MULE-12020",False,"valid",0.9688181281089783,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.94389408826828,0.011180343106389046,0.011227170005440712,0.011218208819627762,0.011246348731219769,0.011233829893171787
"MULE-9397",False,"valid",0.0,0.0,0.0,0.32003143429756165,0.10736417025327682,0.5622419714927673
"MULE-8330",False,"valid",0.5198373794555664,0.010488718748092651,0.010485795326530933,0.43817591667175293,0.010505515150725842,0.01050668116658926
"MULE-10449",False,"valid",0.015217532403767109,0.015203293412923813,0.015339024364948273,0.015239046886563301,0.015213496051728725,0.9237875938415527
"MULE-15620",False,"valid",0.8176467418670654,0.11507868766784668,0.016923895105719566,0.016825461760163307,0.016715044155716896,0.01681012101471424
"MULE-16209",False,"valid",0.0,0.9598094820976257,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.8310076594352722,0.03362046182155609,0.033913660794496536,0.03410719707608223,0.03361808881163597,0.033732976764440536
"MULE-9561",False,"valid",0.9633782505989075,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.9737685918807983,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.36854174733161926,0.0,0.602245032787323
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778110980987549
"MULE-7374",False,"valid",0.010523075237870216,0.010452081449329853,0.01048312894999981,0.010510042309761047,0.9475436210632324,0.010488071478903294
"MULE-10460",False,"valid",0.14993254840373993,0.0,0.8459917306900024,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.3556736707687378,0.0,0.0,0.6070321798324585
"MULE-7374",False,"valid",0.010523075237870216,0.010452081449329853,0.01048312894999981,0.010510042309761047,0.9475436210632324,0.010488071478903294
"MULE-13779",False,"valid",0.3163759708404541,0.0,0.0,0.6701342463493347,0.0,0.0
"MULE-15081",False,"valid",0.07185114920139313,0.9117264747619629,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.7542141079902649,0.2104518860578537,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.9600673913955688,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.5909252762794495,0.0,0.0,0.38115617632865906
"MULE-14508",False,"valid",0.1825767457485199,0.0,0.0,0.0,0.2776857316493988,0.517785370349884
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790022969245911
"MULE-8666",False,"valid",0.9635258316993713,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"valid",0.9784170389175415,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.012973222881555557,0.01295437291264534,0.013039112091064453,0.9352165460586548,0.012923688627779484,0.012893029488623142
"MULE-7872",False,"valid",0.433202862739563,0.0,0.0,0.5442681312561035,0.0,0.0
"MULE-13561",False,"valid",0.9400842189788818,0.011965134181082249,0.011996394954621792,0.01197018101811409,0.011976529844105244,0.012007555924355984
"MULE-12518",False,"valid",0.018650339916348457,0.9067714810371399,0.018595661967992783,0.018752112984657288,0.018557727336883545,0.018672697246074677
"MULE-7829",False,"valid",0.012906033545732498,0.013009034097194672,0.012934224680066109,0.012958638370037079,0.012858451344072819,0.9353336095809937
"MULE-11338",False,"valid",0.016804678365588188,0.016764594241976738,0.016807766631245613,0.016792766749858856,0.016811098903417587,0.916019082069397
"MULE-14095",False,"valid",0.010531867854297161,0.010488546453416348,0.5422956347465515,0.010514868423342705,0.01046623196452856,0.41570284962654114
"MULE-7374",False,"valid",0.010523075237870216,0.010452081449329853,0.01048312894999981,0.010510042309761047,0.9475436210632324,0.010488071478903294
"MULE-9060",False,"valid",0.8477170467376709,0.0,0.018896711990237236,0.07846582680940628,0.0,0.05220497027039528
"MULE-13773",False,"valid",0.9599952697753906,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.016887031495571136,0.016914373263716698,0.016850950196385384,0.01692935638129711,0.9155102968215942,0.016908029094338417
"MULE-10924",False,"valid",0.012965346686542034,0.012905732728540897,0.012905922718346119,0.012938525527715683,0.7052804231643677,0.24300405383110046
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.9617533683776855,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.9729518294334412,0.0,0.0
"MULE-11526",False,"valid",0.6679768562316895,0.010506674647331238,0.290004700422287,0.010502761229872704,0.010528231039643288,0.010480789467692375
"MULE-10488",False,"valid",0.018820514902472496,0.018689945340156555,0.01863243244588375,0.018666362389922142,0.01881697215139866,0.9063737392425537
"MULE-14705",False,"valid",0.011204643175005913,0.011360205709934235,0.9437716603279114,0.011265400797128677,0.011228468269109726,0.011169599369168282
"MULE-12754",False,"valid",0.020985469222068787,0.12894199788570404,0.021072780713438988,0.02102462388575077,0.7870797514915466,0.020895393565297127
"MULE-13257",False,"valid",0.9534733891487122,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.01678857021033764,0.0168155450373888,0.016789961606264114,0.9160380363464355,0.016776107251644135,0.016791796311736107
"MULE-11681",True,"valid",0.0,0.27179092168807983,0.3539692759513855,0.0,0.0,0.3490895628929138
"MULE-13474",False,"valid",0.011935760267078876,0.011927090585231781,0.94036465883255,0.011925386264920235,0.011923521757125854,0.011923535726964474
"MULE-10369",False,"valid",0.0,0.014911314472556114,0.07501021772623062,0.4490082859992981,0.4599102735519409,0.0
"MULE-16048",False,"valid",0.016708234325051308,0.9163367748260498,0.01678299903869629,0.016741683706641197,0.016700241714715958,0.01673002913594246
"MULE-10480",False,"valid",0.021154670044779778,0.021150704473257065,0.8945327401161194,0.0210447795689106,0.021004093810915947,0.021112991496920586
"MULE-13776",False,"valid",0.12445426732301712,0.011189755983650684,0.011213522404432297,0.011162633076310158,0.648440957069397,0.1935388743877411
"MULE-12490",False,"valid",0.0,0.08821317553520203,0.9017482995986938,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.9506176114082336,0.0,0.0,0.0
"MULE-9736",False,"valid",0.2833784222602844,0.7022484540939331,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.011179592460393906,0.9441400766372681,0.011165302246809006,0.011182298883795738,0.011140336282551289,0.011192423291504383
"MULE-11482",False,"valid",0.0,0.0,0.16023042798042297,0.0,0.670150637626648,0.15598078072071075
"MULE-9866",False,"valid",0.9752231240272522,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.9475456476211548,0.010461020283401012,0.01053561456501484,0.010491777211427689,0.010476617142558098,0.010489278472959995
"MULE-15670",False,"valid",0.15459497272968292,0.0,0.0,0.8401278257369995,0.0,0.0
"MULE-14847",False,"valid",0.2327904999256134,0.0,0.0,0.7390965819358826,0.0,0.0
"MULE-13637",False,"valid",0.9664392471313477,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.2779666483402252,0.0,0.6867164969444275
"MULE-16476",True,"valid",0.01677585579454899,0.016801493242383003,0.016777239739894867,0.916146457195282,0.016740398481488228,0.016758542507886887
"MULE-15492",False,"valid",0.0,0.0,0.6754124760627747,0.30534136295318604,0.0,0.0
"MULE-12771",False,"valid",0.0,0.3848039507865906,0.0,0.0,0.59112948179245,0.0
"MULE-11466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535849690437317
"MULE-15827",True,"valid",0.9790946841239929,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"valid",0.20313280820846558,0.0,0.0,0.7155740261077881,0.0,0.05720123276114464
"MULE-8382",False,"valid",0.9760632514953613,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.02388298511505127,0.02392585389316082,0.8801982998847961,0.023862406611442566,0.023925676941871643,0.02420477196574211
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.9649545550346375,0.0
"MULE-14544",False,"valid",0.3283331096172333,0.6200202107429504,0.012886136770248413,0.012905901297926903,0.012952061370015144,0.012902539223432541
"MULE-7191",False,"valid",0.6822590231895447,0.30826693773269653,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.6014489531517029,0.0,0.0,0.0,0.38787755370140076,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505386352539062
"MULE-14367",False,"valid",0.9505706429481506,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.9505436420440674,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784499406814575
"MULE-13605",False,"valid",0.6943482756614685,0.2720678746700287,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.9744261503219604,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664932489395142
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961784303188324
"MULE-12448",False,"valid",0.14900515973567963,0.0,0.0,0.0,0.8360113501548767,0.0
"MULE-8233",False,"valid",0.016808228567242622,0.016847021877765656,0.414298951625824,0.5183868408203125,0.016779830679297447,0.016879111528396606
"MULE-12103",False,"valid",0.0,0.0,0.0,0.9532613158226013,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.9778735637664795,0.0
"MULE-12101",False,"valid",0.02094491384923458,0.020947854965925217,0.02105136215686798,0.02090945653617382,0.020908920094370842,0.8952375054359436
"MULE-14853",False,"valid",0.0,0.0,0.9505964517593384,0.0,0.0,0.0
"MULE-7829",False,"valid",0.012906033545732498,0.013009034097194672,0.012934224680066109,0.012958638370037079,0.012858451344072819,0.9353336095809937
"MULE-10629",False,"valid",0.3354414403438568,0.0,0.0,0.0,0.6518509387969971,0.0
"MULE-9462",False,"valid",0.8246557116508484,0.0,0.15813082456588745,0.0,0.0,0.0
"MULE-16189",True,"valid",0.012871889397501945,0.6243218183517456,0.3241412341594696,0.012915299274027348,0.012844612821936607,0.01290513202548027
"MULE-10779",True,"valid",0.0,0.0,0.26632559299468994,0.0,0.0,0.7043662667274475
"MULE-14521",False,"valid",0.40897414088249207,0.01677994430065155,0.01681254245340824,0.27360978722572327,0.01679730974137783,0.2670263350009918
"MULE-10791",False,"valid",0.9507514238357544,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.38704565167427063,0.18458744883537292,0.0,0.01905364729464054,0.0,0.4055306315422058
"MULE-14423",False,"valid",0.17771074175834656,0.2839714586734772,0.5023147463798523,0.012017516419291496,0.011990057304501534,0.01199547853320837
"MULE-11183",True,"valid",0.014031222090125084,0.01396712101995945,0.013997736386954784,0.9299283623695374,0.013958808965981007,0.014116756618022919
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.9699097275733948,0.0
"MULE-16045",False,"valid",0.015254205092787743,0.9234986901283264,0.01532126683741808,0.01529027335345745,0.015225209295749664,0.01541031152009964
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558501839637756
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.6941015720367432,0.27220726013183594
"MULE-13408",False,"valid",0.0,0.0,0.0,0.9971564412117004,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.9644955992698669,0.0,0.0,0.018275221809744835
"MULE-9613",False,"valid",0.8745799660682678,0.0,0.0,0.0,0.0,0.11362303793430328
"MULE-9171",False,"valid",0.511418342590332,0.0,0.0,0.19026555120944977,0.2860170006752014,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.22861850261688232,0.7377064824104309,0.0
"MULE-15048",True,"valid",0.018797047436237335,0.018635042011737823,0.8125682473182678,0.018747389316558838,0.018621394410729408,0.11263085901737213
"MULE-16707",False,"valid",0.0,0.95819491147995,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.012965346686542034,0.012905732728540897,0.012905922718346119,0.012938525527715683,0.7052804231643677,0.24300405383110046
"MULE-7788",False,"valid",0.0,0.1208457499742508,0.5353416800498962,0.0,0.0,0.327519029378891
