"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809143543243408
"TISTUD-8939",False,"valid",0.0,0.0,0.9858216047286987,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.25899168848991394,0.7233357429504395,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.49643924832344055,0.0,0.02444155514240265,0.4708510935306549
"TISTUD-6786",False,"valid",0.0,0.0,0.9961432814598083,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9878164529800415,0.0
"TISTUD-4217",False,"valid",0.5485388040542603,0.0,0.0,0.4304406940937042,0.0,0.0
"TISTUD-6102",False,"valid",0.9720185995101929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9841562509536743,0.0
"TISTUD-6917",False,"valid",0.9911415576934814,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.7639749050140381,0.2162872552871704,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9847444295883179,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9896553158760071,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9617633819580078,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9720238447189331,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879363775253296
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9891310334205627,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.971983015537262,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9966322183609009,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9857559204101562,0.0,0.0
"TISTUD-6031",False,"valid",0.9857843518257141,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.968940019607544,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.968739926815033,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9784749150276184,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9904496073722839,0.0
"TISTUD-5469",False,"valid",0.011204899288713932,0.011304923333227634,0.9439480304718018,0.011155035346746445,0.011197320185601711,0.011189817450940609
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9753273725509644,0.0
"TISTUD-1541",False,"valid",0.9727884531021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.8391209244728088,0.0,0.1521449089050293,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9825212359428406,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9532385468482971,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.5955305099487305,0.0,0.3924798369407654,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.04404069110751152,0.11161702126264572,0.836588442325592,0.0
"TISTUD-6144",False,"valid",0.0,0.1974443644285202,0.41308075189590454,0.0,0.0,0.3809390664100647
"TISTUD-7612",False,"valid",0.0,0.0,0.25899168848991394,0.7233357429504395,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9800616502761841,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9897626042366028,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9759947061538696,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.631515622138977,0.0,0.3567045032978058,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.8496169447898865,0.0,0.0,0.13633832335472107
"TISTUD-6037",False,"valid",0.0,0.037445347756147385,0.0,0.0,0.9592046141624451,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.32545098662376404,0.6425814032554626,0.0,0.0
"TISTUD-5671",False,"valid",0.982090413570404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.990566074848175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.20030593872070312,0.2825201451778412,0.0,0.0,0.5056996941566467,0.0
"TISTUD-9148",False,"test",0.4659409821033478,0.0,0.0,0.0,0.06883922219276428,0.4370362460613251
"TISTUD-9125",False,"test",0.0,0.10256941616535187,0.10554742068052292,0.7879071235656738,0.0,0.0
"TISTUD-9121",False,"test",0.8052405118942261,0.0,0.0,0.0,0.0,0.16777397692203522
"TISTUD-9118",False,"test",0.0,0.022897575050592422,0.19482511281967163,0.5040389895439148,0.27608156204223633,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.4853227138519287,0.512493371963501,0.0
"TISTUD-9111",False,"test",0.9400102496147156,0.011967690661549568,0.012044874019920826,0.012018600478768349,0.01197048556059599,0.011988122947514057
"TISTUD-9108",False,"test",0.018626872450113297,0.018586760386824608,0.9070283770561218,0.01857222430408001,0.01857047528028488,0.018615297973155975
"TISTUD-9097",False,"test",0.0,0.0,0.9766908288002014,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.9772935509681702,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.9876550436019897,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.21427008509635925,0.7466205954551697,0.030966371297836304,0.0,0.0
"TISTUD-9048",False,"test",0.33598119020462036,0.06713850051164627,0.25684696435928345,0.013277847319841385,0.3250228762626648,0.0
"TISTUD-9047",False,"test",0.4110325276851654,0.0,0.2608545422554016,0.0,0.0,0.3179951012134552
"TISTUD-9045",False,"test",0.08234048634767532,0.0,0.9047500491142273,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012965689413249493,0.47932168841362,0.012981085106730461,0.012926565483212471,0.468884140253067,0.012920837849378586
"TISTUD-9031",False,"test",0.07403082400560379,0.0,0.8278206586837769,0.0,0.08443433791399002,0.0
"TISTUD-9004",False,"test",0.28155219554901123,0.010519380681216717,0.6763638854026794,0.010520298033952713,0.010552994906902313,0.0104912668466568
"TISTUD-8997",False,"test",0.7345808148384094,0.013953383080661297,0.01405324786901474,0.013973177410662174,0.20944182574748993,0.013997512869536877
"TISTUD-8984",False,"test",0.4233321249485016,0.0,0.23925122618675232,0.1997218281030655,0.12835420668125153,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.9808390140533447,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.6742424368858337,0.17287594079971313,0.1334526538848877,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.2653028070926666,0.18306978046894073,0.5408986210823059,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.08466825634241104,0.434917151927948,0.14713415503501892,0.0,0.32031121850013733
"TISTUD-8944",False,"test",0.0120951347053051,0.012034285813570023,0.012063033878803253,0.011985370889306068,0.9398067593574524,0.012015369720757008
"TISTUD-8933",False,"test",0.0,0.0,0.9663106203079224,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.5922991037368774,0.0,0.38662466406822205,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.6884416937828064,0.2720770537853241,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.31740570068359375,0.65326988697052,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.8261977434158325,0.0,0.0,0.09272222220897675,0.0,0.06619926542043686
"TISTUD-8898",False,"test",0.0,0.0,0.9710803627967834,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.9982668161392212,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.1635160744190216,0.0,0.8342282176017761,0.0,0.0
"TISTUD-8878",False,"test",0.28487151861190796,0.0,0.7111368179321289,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.47880277037620544,0.0,0.4817045331001282,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.47402921319007874,0.010534243658185005,0.010503743775188923,0.13971377909183502,0.010500088334083557,0.3547189235687256
"TISTUD-8848",True,"test",0.0,0.0,0.4818710386753082,0.0,0.0,0.48751142621040344
"TISTUD-8794",False,"test",0.27205315232276917,0.0,0.368794709444046,0.3547671437263489,0.0,0.0
"TISTUD-8791",False,"test",0.3212670087814331,0.25051969289779663,0.41976433992385864,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.9032579064369202,0.0,0.0,0.0,0.0742986798286438,0.0
"TISTUD-8764",False,"test",0.0,0.5802905559539795,0.14447547495365143,0.258940190076828,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.14676326513290405,0.38581132888793945,0.43528592586517334,0.028436988592147827,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.6452565789222717,0.0,0.34295549988746643,0.0
"TISTUD-8718",False,"test",0.21310177445411682,0.0,0.3029157817363739,0.4122898578643799,0.06743299961090088,0.0
"TISTUD-8714",False,"test",0.0,0.07976243644952774,0.24180090427398682,0.5131282806396484,0.1556529849767685,0.0
"TISTUD-8658",False,"test",0.35355547070503235,0.0,0.5691925287246704,0.0,0.0,0.07209650427103043
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.7213082909584045,0.2537052035331726
"TISTUD-8643",False,"test",0.3364640176296234,0.4901222288608551,0.1688244640827179,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.16925305128097534,0.0,0.41282784938812256,0.0,0.41311195492744446,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0695829838514328,0.9234946370124817,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.45763805508613586,0.0,0.5011857151985168,0.03766976669430733
"TISTUD-8577",False,"test",0.0,0.14443013072013855,0.0,0.8532525300979614,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.22238391637802124,0.09167832136154175,0.6231649518013,0.011148463003337383,0.04990591108798981
"TISTUD-8569",False,"test",0.10245000571012497,0.22679384052753448,0.0,0.6689470410346985,0.0,0.0
"TISTUD-8564",False,"test",0.01402265951037407,0.01394504401832819,0.8532606959342957,0.013981119729578495,0.09079395979642868,0.013996545225381851
"TISTUD-8544",False,"test",0.23908895254135132,0.0,0.5568118691444397,0.0,0.0,0.1878945678472519
"TISTUD-8540",False,"test",0.0,0.0,0.9846782088279724,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.03452860563993454,0.0,0.9625809788703918,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.031802333891391754,0.559977114200592,0.0,0.25555121898651123,0.14748995006084442
"TISTUD-8457",False,"test",0.0,0.0,0.9728544354438782,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.5707152485847473,0.0,0.40342509746551514,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9824989438056946,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9142152667045593,0.0,0.07332539558410645,0.0
"TISTUD-7965",False,"test",0.11380664259195328,0.0,0.4505841135978699,0.0,0.0,0.4154421091079712
"TISTUD-7960",False,"test",0.0,0.25286054611206055,0.24194729328155518,0.0,0.453147292137146,0.04182201623916626
"TISTUD-7956",False,"test",0.0,0.0,0.842661440372467,0.1471458226442337,0.0,0.0
"TISTUD-7916",False,"test",0.11706767976284027,0.0,0.6803168058395386,0.0,0.0,0.19058670103549957
"TISTUD-7911",False,"test",0.0,0.0,0.38806191086769104,0.23786482214927673,0.36433038115501404,0.0
"TISTUD-7905",False,"test",0.01683691516518593,0.28129467368125916,0.016829730942845345,0.01680826023221016,0.016870416700839996,0.6513599753379822
"TISTUD-7879",False,"test",0.011996494606137276,0.011962389573454857,0.9399871826171875,0.011989993043243885,0.012062960304319859,0.012000980786979198
"TISTUD-7867",False,"test",0.0,0.0,0.983538031578064,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.02235989086329937,0.0,0.974311351776123,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.984125554561615,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.671511173248291,0.0,0.30535805225372314,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.055787671357393265,0.0,0.8139218091964722,0.0,0.0,0.12347079068422318
"TISTUD-7705",False,"test",0.0,0.0,0.8335082530975342,0.0,0.14965857565402985,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.5936669707298279,0.0,0.1796301305294037,0.2230987399816513
"TISTUD-7659",False,"test",0.320259153842926,0.0,0.5669646859169006,0.0969657152891159,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6389718055725098,0.35178664326667786,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.9403927326202393,0.0,0.0,0.04886854067444801
"TISTUD-7624",False,"test",0.655197024345398,0.0,0.33606821298599243,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.08088842034339905,0.0,0.9053491950035095,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.2224114090204239,0.0,0.4950420558452606,0.27052929997444153
"TISTUD-7608",False,"test",0.3782603442668915,0.0,0.44864267110824585,0.0,0.0,0.16300339996814728
"TISTUD-7597",False,"test",0.5861233472824097,0.0,0.4022659957408905,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.1476483941078186,0.8444139361381531,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9852292537689209,0.0
"TISTUD-7526",False,"test",0.0,0.07069139182567596,0.36987265944480896,0.24987174570560455,0.2949436902999878,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9799814224243164,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012915216386318207,0.28718021512031555,0.6610640287399292,0.012932050973176956,0.01292248535901308,0.012985971756279469
"TISTUD-7510",False,"test",0.229652538895607,0.0,0.7596929669380188,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.967822253704071,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.6998063921928406,0.0,0.2732694745063782,0.0
"TISTUD-7463",False,"test",0.17257925868034363,0.0,0.788103461265564,0.0,0.03141462802886963,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.7389211058616638,0.0,0.2469843327999115,0.0
"TISTUD-7430",False,"test",0.021138247102499008,0.021028881892561913,0.23320716619491577,0.02101742848753929,0.6826103329658508,0.020997969433665276
"TISTUD-7341",False,"test",0.0,0.0,0.8544633388519287,0.0,0.0,0.1257593035697937
"TISTUD-7331",False,"test",0.0,0.20118339359760284,0.7694655656814575,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.6324556469917297,0.0,0.0,0.3465140759944916
"TISTUD-7132",False,"test",0.35557231307029724,0.0,0.5123213529586792,0.0,0.0,0.1140640452504158
"TISTUD-7108",False,"test",0.0,0.0,0.7457666993141174,0.0,0.23384788632392883,0.0
"TISTUD-7066",False,"test",0.0,0.4952269494533539,0.0,0.09690077602863312,0.37411418557167053,0.029793838039040565
"TISTUD-7052",False,"test",0.34200263023376465,0.0,0.5876502394676208,0.05666894465684891,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0910181924700737,0.5333048105239868,0.0,0.36120641231536865
"TISTUD-6979",False,"test",0.115834541618824,0.0,0.8725464344024658,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.1071842834353447,0.5256101489067078,0.09799740463495255,0.2672033905982971,0.0
"TISTUD-6909",False,"test",0.9146773815155029,0.0,0.0,0.06353745609521866,0.01513146236538887,0.0
"TISTUD-6898",False,"test",0.44570139050483704,0.0,0.5418389439582825,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.053988274186849594,0.047916069626808167,0.0,0.7601962089538574,0.13660012185573578,0.0
"TISTUD-6888",False,"test",0.0,0.826836347579956,0.15273192524909973,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.3644964098930359,0.15110260248184204,0.45911890268325806,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.9687374234199524,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.607039213180542,0.034923408180475235,0.0,0.3422446548938751
"TISTUD-6677",False,"test",0.0,0.013930990360677242,0.9696381092071533,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.1546809822320938,0.24667078256607056,0.0,0.20423313975334167,0.0,0.3814118802547455
"TISTUD-6458",False,"test",0.0,0.11921676993370056,0.5656944513320923,0.0931675136089325,0.0,0.2084626406431198
"TISTUD-6456",False,"test",0.010526084341108799,0.01051945611834526,0.010526744648814201,0.28564777970314026,0.6721872091293335,0.010592753067612648
"TISTUD-6445",False,"test",0.012877495028078556,0.012862423434853554,0.9355618953704834,0.012913023121654987,0.012914230115711689,0.012870915234088898
"TISTUD-6444",False,"test",0.011153771542012691,0.01114269345998764,0.9441914558410645,0.011179818771779537,0.011182736605405807,0.011149495840072632
"TISTUD-6443",False,"test",0.01116351317614317,0.011147690936923027,0.944159746170044,0.011185422539710999,0.011187024414539337,0.01115664653480053
"TISTUD-6442",False,"test",0.0,0.0,0.7122712731361389,0.0,0.2618790864944458,0.0
"TISTUD-6423",True,"test",0.0,0.07940860092639923,0.34336286783218384,0.15304021537303925,0.41554349660873413,0.0
"TISTUD-6407",False,"test",0.12841381132602692,0.0,0.15472911298274994,0.0,0.5097783803939819,0.19842280447483063
"TISTUD-6399",False,"test",0.47474074363708496,0.0,0.012011087499558926,0.5082871913909912,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9893467426300049,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.046110425144433975,0.9357255101203918,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.560114860534668,0.4042952060699463,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.011980869807302952,0.011993516236543655,0.9398640394210815,0.012013930827379227,0.01208136510103941,0.012066299095749855
"TISTUD-6280",False,"test",0.0,0.0,0.9859479069709778,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.39855825901031494,0.0,0.30961817502975464,0.0,0.2824832499027252,0.0
"TISTUD-6237",False,"test",0.0,0.02538834512233734,0.6000468134880066,0.0,0.36918967962265015,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9881945252418518,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.30421385169029236,0.0,0.0,0.33556076884269714,0.3492221236228943,0.0
"TISTUD-6199",False,"test",0.3290042579174042,0.17869360744953156,0.0,0.24062994122505188,0.24464844167232513,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.6044443249702454,0.0,0.19765375554561615,0.1858842968940735
"TISTUD-6148",False,"test",0.0,0.22797323763370514,0.4927877187728882,0.0,0.2700277864933014,0.0
"TISTUD-6116",False,"test",0.0,0.36809220910072327,0.6078464388847351,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.23335562646389008,0.0,0.5311470031738281,0.0,0.09552077949047089,0.13581080734729767
"TISTUD-6108",False,"test",0.1274009346961975,0.07349066436290741,0.53717041015625,0.0,0.0,0.25371578335762024
"TISTUD-6094",False,"test",0.0,0.03998291864991188,0.9401412606239319,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.6433790326118469,0.0,0.3467385172843933,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.7628447413444519,0.0,0.21550869941711426,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.9821142554283142,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.9662351012229919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.16058135032653809,0.0,0.4260933995246887,0.0,0.16578274965286255,0.24082666635513306
"TISTUD-5858",False,"test",0.12402016669511795,0.0,0.3465879559516907,0.07570120692253113,0.40126556158065796,0.051884569227695465
"TISTUD-5849",False,"test",0.0,0.06585181504487991,0.9131399393081665,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.988159716129303,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.9663549661636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.21073347330093384,0.0,0.7515835762023926,0.029413122683763504,0.0,0.0
"TISTUD-5769",False,"test",0.42167916893959045,0.0,0.4784022867679596,0.0,0.09301557391881943,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.5188207030296326,0.0,0.0,0.469768226146698
"TISTUD-5761",False,"test",0.0,0.17236104607582092,0.0,0.8255136609077454,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.3498973250389099,0.0,0.625154972076416,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.3157840371131897,0.0,0.6669573783874512,0.0
"TISTUD-5686",False,"test",0.0,0.040775198489427567,0.750009298324585,0.0,0.2023835927248001,0.0
"TISTUD-5668",False,"test",0.6223328709602356,0.0,0.28172117471694946,0.08676716685295105,0.0,0.0
"TISTUD-5665",False,"test",0.366524338722229,0.17535541951656342,0.3409396708011627,0.10256340354681015,0.0,0.0
"TISTUD-5664",False,"test",0.7047475576400757,0.0,0.0,0.0,0.2720376253128052,0.0
"TISTUD-5661",False,"test",0.6982696652412415,0.0,0.010553493164479733,0.26305168867111206,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.9209845066070557,0.05975617095828056
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9664169549942017,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9157071709632874,0.060270871967077255,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.8395732045173645,0.0,0.09805920720100403,0.051633961498737335
"TISTUD-5621",False,"test",0.486200213432312,0.0,0.3859202265739441,0.1138501837849617,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.4773845672607422,0.0,0.5131449699401855,0.0
"TISTUD-5610",False,"test",0.6122149229049683,0.0,0.3674473762512207,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.9884632229804993,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.36813631653785706,0.0,0.29877719283103943,0.1572427898645401,0.0,0.16420423984527588
"TISTUD-5539",False,"test",0.7819947004318237,0.010484225116670132,0.1759824901819229,0.01049423310905695,0.01052934117615223,0.010515035130083561
"TISTUD-5510",False,"test",0.38497647643089294,0.0,0.5917685627937317,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9600088596343994,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.7816762328147888,0.18291915953159332,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.4843646287918091,0.08487008512020111,0.41133636236190796,0.0
"TISTUD-5467",False,"test",0.14220811426639557,0.0,0.0,0.0,0.491496205329895,0.351844847202301
"TISTUD-5459",False,"test",0.33279523253440857,0.0,0.5462281703948975,0.028549430891871452,0.08895815163850784,0.0
"TISTUD-5441",False,"test",0.45365095138549805,0.0,0.5274602770805359,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.7044870257377625,0.0,0.0,0.0,0.0,0.2715035378932953
"TISTUD-5417",False,"test",0.3089207410812378,0.0,0.384918749332428,0.0,0.0,0.2990418076515198
"TISTUD-5416",False,"test",0.2254227101802826,0.0,0.726047933101654,0.0,0.0,0.04307590052485466
"TISTUD-5408",False,"test",0.0,0.0,0.9599899649620056,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.22823208570480347,0.0,0.3286721110343933,0.0,0.0,0.4321227967739105
"TISTUD-5393",False,"test",0.5598166584968567,0.0,0.06305771321058273,0.0,0.3645078241825104,0.0
"TISTUD-5388",False,"test",0.45161938667297363,0.0,0.08154868334531784,0.44152534008026123,0.0,0.0
"TISTUD-5372",False,"test",0.7511386871337891,0.0,0.0,0.0,0.0,0.22390826046466827
"TISTUD-5365",False,"test",0.8276881575584412,0.0,0.15358896553516388,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.5436612963676453,0.0,0.42825859785079956,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.751989483833313,0.0,0.0,0.23028607666492462,0.0,0.0
"TISTUD-5329",False,"test",0.9710452556610107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0706663504242897,0.0,0.746091902256012,0.13105998933315277,0.04693015664815903,0.0
"TISTUD-5326",False,"test",0.47499051690101624,0.0,0.38506096601486206,0.0,0.12791025638580322,0.0
"TISTUD-5320",False,"test",0.22415846586227417,0.21931564807891846,0.35381510853767395,0.19385744631290436,0.0,0.0
"TISTUD-5312",False,"test",0.977833092212677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.7580695748329163,0.10040291398763657,0.0,0.0,0.07162218540906906,0.060287680476903915
"TISTUD-5302",False,"test",0.3110537528991699,0.0,0.659695029258728,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.2545486390590668,0.7079988718032837,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.3170853853225708,0.0,0.6618437767028809,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.05150093138217926,0.0,0.928699791431427,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.2868906557559967,0.0,0.2810382544994354,0.0,0.3932283818721771,0.037912700325250626
"TISTUD-5223",False,"test",0.11048686504364014,0.20959334075450897,0.5411633849143982,0.0,0.13143432140350342,0.0
"TISTUD-5206",False,"test",0.40987837314605713,0.0,0.5758001208305359,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.8160171508789062,0.0,0.1679570972919464,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.8059189319610596,0.0,0.17765182256698608,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.7326505184173584,0.0,0.24809090793132782,0.0
"TISTUD-5168",False,"test",0.9503894448280334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.26175984740257263,0.0,0.7129201889038086,0.022335456684231758,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.2818080186843872,0.09871619939804077,0.6091852188110352,0.0
"TISTUD-5093",False,"test",0.0,0.5958767533302307,0.0,0.36668214201927185,0.0,0.0
"TISTUD-5089",False,"test",0.17219862341880798,0.0,0.7941389083862305,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.262349009513855,0.0,0.0,0.730667769908905,0.0
"TISTUD-5070",False,"test",0.0,0.2380875200033188,0.0,0.0,0.7549245357513428,0.0
"TISTUD-5069",False,"test",0.0,0.23243264853954315,0.0,0.0,0.7605803608894348,0.0
"TISTUD-5068",False,"test",0.0,0.2038896679878235,0.0,0.0,0.7891248464584351,0.0
"TISTUD-5064",False,"test",0.291847288608551,0.0,0.0,0.5794869661331177,0.12625005841255188,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.11354062706232071,0.0,0.8132911324501038,0.05982005596160889
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.12246472388505936,0.8628832101821899,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.3500625789165497,0.33027729392051697,0.30595093965530396,0.0
"TISTUD-5052",False,"test",0.24411994218826294,0.0,0.7340828776359558,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.46584445238113403,0.0,0.5197976231575012,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.4103793501853943,0.5647333264350891,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.41067075729370117,0.0,0.5806823372840881,0.0
"TISTUD-4886",False,"test",0.21803730726242065,0.0,0.5996817350387573,0.16649267077445984,0.0,0.0
"TISTUD-4847",False,"test",0.41989782452583313,0.0,0.567391037940979,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.6288437843322754,0.0,0.0,0.34189507365226746,0.0,0.0
"TISTUD-4518",False,"test",0.13250163197517395,0.0,0.6505445241928101,0.0,0.20707905292510986,0.0
"TISTUD-4389",False,"test",0.0,0.2196701169013977,0.7690911889076233,0.0,0.0,0.0
