"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.988474428653717
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966314435005188,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.8888100981712341,0.0,0.0,0.0,0.10501360148191452
"TIMOB-25048",True,"train",0.0,0.5211392045021057,0.46160075068473816,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9960230588912964,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9889266490936279,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9599403738975525,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809321165084839
"TIMOB-24367",False,"train",0.0,0.7716141939163208,0.22631540894508362,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916013479232788
"TIMOB-23774",False,"train",0.22004522383213043,0.0,0.0,0.0,0.7692918181419373,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9737482070922852,0.0,0.0
"TIMOB-25881",False,"train",0.01395686436444521,0.01398517843335867,0.013949882239103317,0.013959275558590889,0.013967582024633884,0.9301812052726746
"TIMOB-7855",False,"train",0.0,0.0,0.04631384462118149,0.9379969835281372,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.6153329610824585,0.0,0.0,0.0,0.3816378712654114
"TIMOB-23247",True,"train",0.791413426399231,0.19563035666942596,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9403371214866638,0.0,0.0,0.0,0.0,0.04741179943084717
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982404112815857,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9759736061096191,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967162013053894
"TIMOB-23264",False,"train",0.9663045406341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010549277998507023,0.9475072026252747,0.010479913093149662,0.010486186482012272,0.01047283224761486,0.01050462108105421
"TIMOB-24023",False,"train",0.9881904125213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934285283088684
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9789445996284485,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.19510827958583832,0.0,0.7953152060508728
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.977295994758606,0.0
"TIMOB-25927",False,"train",0.06371262669563293,0.0,0.0,0.7671895027160645,0.1595640927553177,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957314729690552
"TIMOB-25598",False,"train",0.5690212249755859,0.0,0.0,0.0,0.0,0.4261419177055359
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9789748191833496,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887990951538086
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729099273681641
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0883963331580162,0.905703067779541
"TIMOB-19517",False,"train",0.0,0.2920551896095276,0.0,0.6935145258903503,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.22252456843852997,0.2855432331562042,0.0,0.0,0.4770597517490387
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9709817171096802,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.13291652500629425,0.8554592728614807
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.12384875118732452,0.849204957485199,0.0
"TIMOB-26404",False,"train",0.2501939535140991,0.0,0.4329066872596741,0.0,0.0,0.3108793795108795
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9794317483901978,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9008336663246155,0.09772136062383652
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.42376258969306946,0.5720053315162659
"TIMOB-24290",False,"train",0.5937485694885254,0.0,0.0,0.39852964878082275,0.0,0.0
"TIMOB-19152",False,"train",0.9841252565383911,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.7985553741455078,0.0,0.0,0.0,0.0,0.1861814558506012
"TIMOB-24085",False,"train",0.0712694302201271,0.9172935485839844,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919079542160034
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.96885746717453
"TIMOB-24646",False,"train",0.0,0.5310071110725403,0.0,0.0,0.0,0.45697370171546936
"TIMOB-19869",False,"train",0.018647760152816772,0.018626749515533447,0.9067284464836121,0.018666177988052368,0.01864347979426384,0.018687328323721886
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922839999198914
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600124955177307
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.998443603515625,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9709643125534058,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012904250994324684,0.01290534995496273,0.012899791821837425,0.012916749343276024,0.9354664087295532,0.012907435186207294
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957669377326965
"TIMOB-25856",False,"train",0.0,0.9789759516716003,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.8390682935714722,0.15058216452598572
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661668539047241
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880151152610779
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.998443603515625,0.0
"TIMOB-19657",False,"train",0.17892242968082428,0.01050641480833292,0.010524999350309372,0.7790729999542236,0.010492553003132343,0.01048055849969387
"TIMOB-20495",False,"train",0.403769314289093,0.0,0.0,0.0,0.5864881277084351,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700444340705872
"TIMOB-18062",True,"train",0.012012124992907047,0.011981486342847347,0.012009968981146812,0.01203328836709261,0.9399522542953491,0.012010863982141018
"TIMOB-19344",False,"train",0.9942891597747803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.4819470942020416,0.0,0.0,0.5145111083984375
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9784075617790222,0.0
"TIMOB-20098",False,"train",0.1401940882205963,0.010511280968785286,0.010509584099054337,0.01054822001606226,0.8176870942115784,0.01054973155260086
"TIMOB-26311",False,"train",0.9916802644729614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954550266265869
"TIMOB-24817",False,"train",0.0,0.0,0.29570266604423523,0.0,0.0,0.6979438662528992
"TIMOB-23382",False,"train",0.9808811545372009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9765903949737549,0.0,0.0
"TIMOB-24834",False,"train",0.014141600579023361,0.0,0.0,0.9766418933868408,0.0,0.0
"TIMOB-19379",False,"train",0.997935950756073,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649431109428406
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9699704647064209,0.0,0.0
"TIMOB-17965",False,"train",0.9677016139030457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.33493518829345703,0.0,0.0,0.0,0.6564635038375854,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.7595334649085999,0.0,0.058062292635440826,0.17840248346328735
"TIMOB-20424",False,"train",0.5582183003425598,0.0,0.0,0.0,0.4301488399505615,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9965125322341919,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.049026332795619965,0.0,0.9299135208129883,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9664199352264404,0.0
"TIMOB-23772",True,"train",0.35753029584884644,0.0,0.0,0.0,0.0,0.6156204342842102
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.37365856766700745,0.6168760061264038
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996284246444702,0.0
"TIMOB-18565",False,"train",0.7673749327659607,0.012128290720283985,0.1843811720609665,0.012065698392689228,0.012031519785523415,0.012018391862511635
"TIMOB-17831",False,"train",0.0188030656427145,0.7228792309761047,0.018801776692271233,0.018728384748101234,0.2020207643508911,0.018766772001981735
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.3279852569103241,0.6641175150871277
"TIMOB-19445",False,"train",0.9878495335578918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.5864457488059998,0.0,0.0,0.3948597013950348,0.0,0.0
"TIMOB-26217",False,"train",0.9457594156265259,0.0,0.0,0.0,0.0,0.047437917441129684
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9846823811531067,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.6176653504371643,0.0,0.3716583549976349,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9728565216064453,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.4591001272201538,0.5296827554702759
"TIMOB-19385",False,"train",0.9650231003761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.422984778881073,0.0,0.0,0.0,0.0,0.5645307302474976
"TIMOB-19905",False,"train",0.3552444577217102,0.0,0.0,0.0,0.0,0.6325303316116333
"TIMOB-25679",False,"train",0.0,0.0,0.9993605017662048,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880240559577942
"TIMOB-23771",False,"train",0.97456294298172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9953444600105286,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943397045135498
"TIMOB-19753",False,"train",0.0,0.0,0.49293211102485657,0.0,0.0,0.5001949667930603
"TIMOB-26788",False,"train",0.5028367638587952,0.0,0.4731360673904419,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.13419754803180695,0.8566746115684509
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719741344451904
"TIMOB-23873",False,"train",0.9238511323928833,0.015241339802742004,0.015227916650474072,0.015210848301649094,0.01525423675775528,0.015214486978948116
"TIMOB-18761",False,"train",0.027953362092375755,0.028142716735601425,0.027972634881734848,0.40848734974861145,0.02795693837106228,0.47948700189590454
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958404898643494
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719713926315308
"TIMOB-25057",False,"train",0.9008564949035645,0.0,0.0,0.0,0.0,0.09139765799045563
"TIMOB-23416",False,"train",0.9857884645462036,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9903333783149719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.7114661931991577,0.0,0.0,0.285236120223999,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689978957176208
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834502935409546
"TIMOB-18337",False,"train",0.9767049551010132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.4284742474555969,0.0,0.0,0.5696280598640442,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909682273864746
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.42376258969306946,0.5720053315162659
"TIMOB-25352",False,"train",0.21327221393585205,0.7794065475463867,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9578996896743774,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.2677152752876282,0.7212390303611755,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.513104259967804,0.4789940416812897
"TIMOB-19693",False,"train",0.0,0.9688753485679626,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9649638533592224,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995090961456299,0.0,0.0
"TIMOB-25599",True,"train",0.2641483545303345,0.0,0.10293594747781754,0.281222403049469,0.04356193542480469,0.30797436833381653
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9933393001556396,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.988340437412262
"TIMOB-20236",True,"train",0.0,0.29492539167404175,0.0,0.0,0.0,0.7017238140106201
"TIMOB-24422",True,"train",0.16004648804664612,0.4315170645713806,0.0,0.0,0.4038807451725006,0.0
"TIMOB-18044",False,"train",0.5683104395866394,0.42116692662239075,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.03116626851260662,0.9664506316184998
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700188040733337
"TIMOB-23998",False,"train",0.0,0.0,0.5213121175765991,0.0,0.0,0.4517602324485779
"TIMOB-26005",False,"train",0.011247632093727589,0.011225701309740543,0.2953091263771057,0.011221998371183872,0.6597750782966614,0.01122050266712904
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817472696304321,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.989351212978363,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.05529269948601723,0.0,0.0,0.0,0.0,0.9249565005302429
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911541938781738
"TIMOB-23416",False,"train",0.9857884645462036,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.3864944279193878,0.0,0.5918200016021729
"TIMOB-19140",False,"train",0.012945804744958878,0.012953962199389935,0.012944284826517105,0.012965499423444271,0.9352255463600159,0.01296495646238327
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996445775032043,0.0,0.0
"TIMOB-19356",False,"train",0.9506444931030273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.22967498004436493,0.0,0.0,0.0,0.7594636082649231
"TIMOB-26700",False,"train",0.013980998657643795,0.4499441385269165,0.014027382247149944,0.014052243903279305,0.014027132652699947,0.49396806955337524
"TIMOB-19518",False,"train",0.9874465465545654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.995816171169281
"TIMOB-26124",False,"train",0.9893319606781006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874691367149353
"TIMOB-20198",False,"train",0.0,0.9852356910705566,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.04223101958632469,0.04182809218764305,0.04179736226797104,0.04184703901410103,0.04181905463337898,0.7904773950576782
"TIMOB-19108",False,"train",0.1144857257604599,0.0,0.0,0.8821343183517456,0.0,0.0
"TIMOB-25873",False,"train",0.9001274704933167,0.0,0.0,0.0,0.0,0.09065140038728714
"TIMOB-25856",False,"train",0.0,0.9789759516716003,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.020941440016031265,0.02096809819340706,0.8951358795166016,0.021003827452659607,0.020949777215719223,0.02100096270442009
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954550266265869
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.995105504989624
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905869364738464
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.7007037997245789,0.12367761880159378,0.1643998622894287
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874691367149353
"TIMOB-20263",False,"valid",0.0,0.9709890484809875,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.9976025223731995,0.0
"TIMOB-23771",False,"valid",0.97456294298172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.9580109119415283,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813534617424011
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981326162815094
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920118451118469
"TIMOB-19753",False,"valid",0.0,0.0,0.49293211102485657,0.0,0.0,0.5001949667930603
"TIMOB-18389",False,"valid",0.2726511061191559,0.0,0.0,0.0,0.6981407403945923,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.6677826642990112,0.0,0.32119473814964294
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.9719845056533813,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903517365455627
"TIMOB-24561",False,"valid",0.0,0.9931554794311523,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9599640369415283,0.0
"TIMOB-19266",False,"valid",0.33493518829345703,0.0,0.0,0.0,0.6564635038375854,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700444340705872
"TIMOB-23398",False,"valid",0.0,0.9320065379142761,0.0,0.06007865443825722,0.0,0.0
"TIMOB-26331",False,"valid",0.39842942357063293,0.0,0.23261073231697083,0.35942742228507996,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.8903034329414368,0.10359714180231094
"TIMOB-24183",False,"valid",0.13662844896316528,0.0,0.0,0.8446750044822693,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"TIMOB-23573",False,"valid",0.02104908972978592,0.02102280966937542,0.021084360778331757,0.021029602736234665,0.8948113322257996,0.02100278250873089
"TIMOB-19759",False,"valid",0.011991331353783607,0.01197932381182909,0.011978200636804104,0.012005099095404148,0.01200192328542471,0.9400441646575928
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.6414759159088135,0.0,0.3468993008136749
"TIMOB-25183",False,"valid",0.9769624471664429,0.0,0.0,0.0,0.0,0.016514262184500694
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.6177552342414856,0.0,0.3710441291332245
"TIMOB-20418",False,"valid",0.0,0.10653648525476456,0.0,0.8830804824829102,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958292245864868
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965000569820404
"TIMOB-15800",False,"valid",0.9852625727653503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719680547714233
"TIMOB-23999",False,"valid",0.41631120443344116,0.0,0.0,0.5768293738365173,0.0,0.0
"TIMOB-24402",False,"valid",0.9857658743858337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.976585865020752,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.5329946279525757,0.45668941736221313
"TIMOB-24314",False,"valid",0.97294020652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.5544902682304382,0.42782294750213623,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.9840899109840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.3172725439071655,0.6677833795547485,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9676685333251953,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.983508288860321,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.9902376532554626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578816890716553
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948785901069641
"TIMOB-20519",False,"valid",0.9767196774482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.6876523494720459,0.3047558665275574
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9720067381858826,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.9794317483901978,0.0,0.0
"TIMOB-25621",False,"valid",0.970047652721405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012924191541969776,0.012935473583638668,0.012902932241559029,0.012898384593427181,0.012941699475049973,0.9353973269462585
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.9790065288543701,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.7700826525688171,0.21787458658218384,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.5944530963897705,0.0,0.0,0.3918171525001526
"TIMOB-24906",False,"valid",0.29830920696258545,0.0,0.0,0.6876691579818726,0.0,0.0
"TIMOB-23926",False,"valid",0.9804089665412903,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.015350664034485817,0.9234421253204346,0.015280837193131447,0.01529385894536972,0.015308177098631859,0.015324311330914497
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828870892524719
"TIMOB-20478",False,"valid",0.01121086161583662,0.011178877204656601,0.011158263310790062,0.011193468235433102,0.9440007209777832,0.011257787235081196
"TIMOB-23717",False,"valid",0.0,0.0,0.5944530963897705,0.0,0.0,0.3918171525001526
"TIMOB-24802",False,"valid",0.5719022750854492,0.0,0.0,0.0,0.22506122291088104,0.19581763446331024
"TIMOB-19838",False,"valid",0.05507851019501686,0.93785160779953,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.016853105276823044,0.9158635139465332,0.016849296167492867,0.01681780442595482,0.016771482303738594,0.016844777390360832
"TIMOB-18518",False,"valid",0.3687419593334198,0.0,0.0,0.623307466506958,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.11180389672517776,0.0,0.0,0.0,0.8833105564117432
"TIMOB-24750",False,"valid",0.9533524513244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.6493882536888123,0.3379119336605072
"TIMOB-24023",False,"valid",0.9881904125213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.01290573738515377,0.012873833067715168,0.012875805608928204,0.012896105647087097,0.9354507327079773,0.012997796759009361
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9661668539047241
"TIMOB-24174",False,"valid",0.0,0.0,0.9800037145614624,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.5010961294174194,0.0,0.0,0.48995843529701233,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813302159309387
"TIMOB-17729",False,"valid",0.0,0.6976208090782166,0.0,0.0,0.0,0.2880851924419403
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990437924861908
"TIMOB-25602",False,"valid",0.7422001361846924,0.0,0.0,0.0,0.0,0.25152114033699036
"TIMOB-19195",False,"valid",0.011247721500694752,0.011243048124015331,0.7765128016471863,0.17855802178382874,0.011220745742321014,0.011217659339308739
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947546124458313
"TIMOB-6998",False,"valid",0.9892585873603821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.9952062964439392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.16416186094284058,0.0,0.15529192984104156,0.6739763617515564,0.0,0.0
"TIMOB-23920",False,"valid",0.1395186483860016,0.0,0.0,0.8283246159553528,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.08409704267978668,0.0,0.9081646800041199,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9736849665641785,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9817395806312561,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9954453706741333,0.0,0.0
"TIMOB-24189",False,"valid",0.6723162531852722,0.0,0.0,0.0,0.0,0.3162810504436493
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942318797111511
"TIMOB-23745",False,"valid",0.0,0.9907692074775696,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"TIMOB-19943",False,"valid",0.5392992496490479,0.0,0.0,0.0,0.0,0.4539758563041687
"TIMOB-23570",False,"valid",0.9951071739196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.6196320056915283,0.3777659833431244
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579493403434753
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980067610740662
"TIMOB-24250",False,"valid",0.0,0.8888100981712341,0.0,0.0,0.0,0.10501360148191452
"TIMOB-26006",False,"valid",0.0,0.9533888697624207,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.979993462562561,0.0,0.0
"TIMOB-25995",False,"valid",0.024206891655921936,0.024064870551228523,0.4098722040653229,0.49374163150787354,0.024098871275782585,0.024015579372644424
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861767888069153
"TIMOB-25923",False,"valid",0.2976115942001343,0.0,0.0,0.17965371906757355,0.5039823055267334,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.5598935484886169,0.0,0.29770636558532715,0.1333761215209961
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988340437412262
"TIMOB-23479",True,"valid",0.0,0.18881431221961975,0.0,0.0,0.0,0.8043280243873596
"TIMOB-19292",False,"valid",0.8325348496437073,0.03347977623343468,0.033444128930568695,0.033468376845121384,0.03346926346421242,0.03360365331172943
"TIMOB-24810",False,"valid",0.0,0.9688208699226379,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95595383644104
"TIMOB-19484",False,"valid",0.027951302006840706,0.02795114740729332,0.0279183741658926,0.02818240411579609,0.027923928573727608,0.8600728511810303
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994251012802124
"TIMOB-17827",False,"valid",0.0,0.0,0.9709643125534058,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.9931554794311523,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.9838061332702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.7434183955192566,0.0,0.0,0.2495594471693039
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.7764329314231873,0.0,0.2193131148815155
"TIMOB-19693",False,"valid",0.0,0.9688753485679626,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.2583981454372406,0.0,0.7212733030319214,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.639775276184082,0.0,0.0,0.3530725836753845,0.0,0.0
"TIMOB-18713",False,"valid",0.3018859326839447,0.0,0.0,0.0,0.0,0.6584676504135132
"TIMOB-23404",False,"valid",0.987456202507019,0.0,0.0,0.0,0.0,0.0
