"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15244",True,"train",0.0,0.0,0.45252272486686707,0.5349697470664978,0.0,0.0
"DM-6783",True,"train",0.0,0.25167331099510193,0.0,0.6509414911270142,0.0878475084900856,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.7594561576843262,0.23532097041606903
"DM-7827",False,"train",0.6227054595947266,0.0,0.0,0.0,0.35038816928863525,0.0
"DM-9991",False,"train",0.8059004545211792,0.0,0.0,0.15434569120407104,0.0,0.010039882734417915
"DM-7945",False,"train",0.136420339345932,0.0,0.5371605753898621,0.0,0.028439762070775032,0.2941751480102539
"DM-17343",True,"train",0.9354560375213623,0.012891866266727448,0.012928205542266369,0.01293108705431223,0.012903518043458462,0.012889265082776546
"DM-13715",False,"train",0.0,0.0,0.763701319694519,0.2054222822189331,0.0,0.0
"DM-18839",False,"train",0.5380278825759888,0.08496032655239105,0.27677205204963684,0.0,0.09482482820749283,0.0
"DM-11397",False,"train",0.1511930674314499,0.0,0.8402822017669678,0.0,0.0,0.0
"DM-5701",True,"train",0.5801307559013367,0.0,0.41052305698394775,0.0,0.0,0.0
"DM-2279",False,"train",0.03338335081934929,0.8329393863677979,0.03342526778578758,0.03339618816971779,0.033444128930568695,0.03341169282793999
"DM-16781",True,"train",0.0,0.0,0.15612547099590302,0.0,0.0,0.8288571834564209
"DM-6904",False,"train",0.13026408851146698,0.0,0.5708045363426208,0.0,0.2881947457790375,0.0
"DM-14840",False,"train",0.0,0.0,0.4573144316673279,0.0,0.0,0.529914915561676
"DM-2475",False,"train",0.02400488778948784,0.024014752358198166,0.02393992803990841,0.023935092613101006,0.8801695704460144,0.023935794830322266
"DM-18007",False,"train",0.0,0.3608706295490265,0.6237660646438599,0.0,0.0,0.0
"DM-9731",False,"train",0.6069185137748718,0.028376970440149307,0.028080223128199577,0.02818971686065197,0.028300853446125984,0.2801337242126465
"DM-4438",False,"train",0.012915491126477718,0.620611846446991,0.32774507999420166,0.012965402565896511,0.01287819817662239,0.012883936055004597
"DM-14082",False,"train",0.7534364461898804,0.21582309901714325,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.8094990253448486,0.0,0.0,0.0,0.1529240757226944,0.0
"DM-23",False,"train",0.028235694393515587,0.028385067358613014,0.02828706055879593,0.02873198688030243,0.028259137645363808,0.8581010699272156
"DM-7665",False,"train",0.0,0.0,0.7049793004989624,0.05234234407544136,0.043423108756542206,0.19309906661510468
"DM-5274",False,"train",0.013957713730633259,0.013924704864621162,0.930341362953186,0.01391882449388504,0.013930533081293106,0.013926897197961807
"DM-11292",False,"train",0.4091762900352478,0.5615641474723816,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.9759480357170105,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.6035687923431396,0.0,0.0,0.376651793718338
"DM-10567",False,"train",0.46543416380882263,0.02830328606069088,0.42119845747947693,0.028194628655910492,0.028188178315758705,0.028681304305791855
"DM-1927",True,"train",0.018672287464141846,0.9065948724746704,0.01872909627854824,0.018661383539438248,0.0186203271150589,0.01872202195227146
"DM-9050",False,"train",0.766298234462738,0.0,0.11511962115764618,0.0,0.0,0.11081373691558838
"DM-16901",False,"train",0.894538164138794,0.021415846422314644,0.020994964987039566,0.021010616794228554,0.020983200520277023,0.02105717733502388
"DM-8222",True,"train",0.024469753727316856,0.27099138498306274,0.024243878200650215,0.024199478328227997,0.6317904591560364,0.02430504560470581
"DM-5447",False,"train",0.0,0.13256756961345673,0.33900371193885803,0.0,0.0,0.5121600031852722
"DM-11162",False,"train",0.4722020924091339,0.0,0.5177424550056458,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.25988951325416565,0.7288913726806641,0.0,0.0
"DM-17919",False,"train",0.9758304357528687,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.990243673324585,0.0,0.0,0.0
"DM-16302",False,"train",0.8400241136550903,0.0,0.0,0.1376093029975891,0.0,0.0
"DM-207",True,"train",0.024211518466472626,0.024212414398789406,0.024136140942573547,0.023949069902300835,0.8794760704040527,0.02401474490761757
"DM-12981",True,"train",0.2300059050321579,0.0,0.0,0.0,0.0,0.7380063533782959
"DM-10864",False,"train",0.0,0.0,0.8956778049468994,0.06879374384880066,0.0,0.0
"DM-2556",False,"train",0.041717518121004105,0.04201674461364746,0.26960405707359314,0.29227516055107117,0.31268611550331116,0.04170038551092148
"DM-4568",False,"train",0.9555769562721252,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.8130864500999451,0.07541424036026001,0.0,0.1002974808216095
"DM-13814",True,"train",0.5021800398826599,0.0,0.0,0.4785502851009369,0.0,0.0
"DM-9584",True,"train",0.7394028306007385,0.014090112410485744,0.014158356934785843,0.014147445559501648,0.20410212874412537,0.01409914530813694
"DM-14236",False,"train",0.0,0.0,0.9596672654151917,0.0,0.0,0.0
"DM-3942",False,"train",0.9831926226615906,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.7233560681343079,0.0,0.19958920776844025,0.0,0.0,0.0587238073348999
"DM-2716",False,"train",0.02785244584083557,0.4922139346599579,0.3962537348270416,0.027928654104471207,0.02790437638759613,0.027846885845065117
"DM-4368",False,"train",0.9400047659873962,0.012067602016031742,0.012035856954753399,0.011960364878177643,0.01196130272001028,0.011970116756856441
"DM-1130",False,"train",0.5005401968955994,0.013073681853711605,0.4471469223499298,0.013063039630651474,0.013033267110586166,0.013142879121005535
"DM-607",True,"train",0.018558768555521965,0.018709508702158928,0.018626533448696136,0.018661348149180412,0.9068602919578552,0.01858348958194256
"DM-15571",False,"train",0.0,0.8802995681762695,0.0,0.0,0.0,0.1036558747291565
"DM-17908",False,"train",0.01054677739739418,0.01054777204990387,0.010571205988526344,0.010479912161827087,0.32630881667137146,0.6315454840660095
"DM-3798",True,"train",0.0,0.23006363213062286,0.26262396574020386,0.0,0.0,0.48964112997055054
"DM-18440",False,"train",0.015348230488598347,0.2972528040409088,0.015300870873034,0.015199454501271248,0.6416553258895874,0.015243278816342354
"DM-6641",False,"train",0.34749191999435425,0.0,0.0,0.04995854198932648,0.2942517101764679,0.2993113696575165
"DM-2205",True,"train",0.595005214214325,0.3908742368221283,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.9875890612602234,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.010504565201699734,0.010476921685039997,0.010520144365727901,0.010508156381547451,0.01045948825776577,0.9475307464599609
"DM-6830",False,"train",0.8872533440589905,0.0,0.08472409844398499,0.023538239300251007,0.0,0.0
"DM-14924",False,"train",0.0,0.8144715428352356,0.0,0.0,0.10539750754833221,0.07272208482027054
"DM-4502",False,"train",0.03345688059926033,0.03336719796061516,0.03345552086830139,0.03338702768087387,0.8329521417617798,0.03338124603033066
"DM-3390",False,"train",0.015241993591189384,0.015237067826092243,0.9237845540046692,0.015264022164046764,0.015229778364300728,0.015242615714669228
"DM-11519",False,"train",0.7718552350997925,0.06070728972554207,0.06822006404399872,0.09437666088342667,0.0,0.0
"DM-5914",True,"train",0.37163275480270386,0.0,0.609984815120697,0.0,0.0,0.0
"DM-11320",False,"train",0.010562918148934841,0.01046410109847784,0.010552636347711086,0.9473767876625061,0.010498912073671818,0.010544674471020699
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.894034206867218,0.0801057368516922
"DM-17936",False,"train",0.0826200395822525,0.0,0.5898184776306152,0.0,0.3197277784347534,0.0
"DM-10090",False,"train",0.0,0.0,0.9927876591682434,0.0,0.0,0.0
"DM-15053",False,"train",0.8743342161178589,0.11704454571008682,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.2300059050321579,0.0,0.0,0.0,0.0,0.7380063533782959
"DM-14121",False,"train",0.0,0.0,0.3391238749027252,0.0,0.0,0.6440561413764954
"DM-11894",False,"train",0.01059489045292139,0.010459630750119686,0.010517865419387817,0.9473985433578491,0.010471145622432232,0.010557886213064194
"DM-8833",False,"train",0.0,0.0,0.9799986481666565,0.0,0.0,0.0
"DM-4579",False,"train",0.012021281756460667,0.011971681378781796,0.9400712251663208,0.011968233622610569,0.011975619941949844,0.01199198979884386
"DM-15498",False,"train",0.044763319194316864,0.0,0.4791988730430603,0.0,0.11001856625080109,0.35574114322662354
"DM-9003",False,"train",0.011246235109865665,0.01123287808150053,0.2886326313018799,0.011182131245732307,0.6665111780166626,0.01119493879377842
"DM-15606",True,"train",0.6313746571540833,0.0,0.0,0.0,0.0,0.34763532876968384
"DM-13309",False,"train",0.14306451380252838,0.0,0.8459722399711609,0.0,0.0,0.0
"DM-6978",False,"train",0.8707075119018555,0.1136324405670166,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.5997465252876282,0.0,0.3150930404663086,0.0,0.03787679225206375,0.04011797904968262
"DM-10281",False,"train",0.0,0.6754084229469299,0.0,0.0,0.316458523273468,0.0
"DM-15721",False,"train",0.43968021869659424,0.0,0.0,0.0,0.0,0.548531174659729
"DM-7622",True,"train",0.0,0.6141774654388428,0.0,0.04379637911915779,0.30751681327819824,0.032813314348459244
"DM-4022",False,"train",0.0,0.0,0.0,0.9404032826423645,0.0561220720410347,0.0
"DM-4567",True,"train",0.6883353590965271,0.0,0.0,0.0,0.29564639925956726,0.0
"DM-13971",False,"train",0.018660802394151688,0.018563074991106987,0.9070006608963013,0.01860303245484829,0.018607666715979576,0.018564816564321518
"DM-4837",False,"train",0.0,0.0,0.9755586385726929,0.0,0.0,0.0
"DM-16536",False,"train",0.27287596464157104,0.1073169931769371,0.5955909490585327,0.0,0.0,0.0
"DM-10879",False,"train",0.02094426564872265,0.021078268066048622,0.02087974175810814,0.89531409740448,0.02086663246154785,0.020917000249028206
"DM-8287",False,"train",0.4961196184158325,0.03526756167411804,0.360941082239151,0.10119358450174332,0.0,0.0
"DM-3261",True,"train",0.020878760144114494,0.6679501533508301,0.2482999712228775,0.020882023498415947,0.021016905084252357,0.020972171798348427
"DM-16510",False,"train",0.0,0.6348642110824585,0.17902018129825592,0.0,0.0,0.1686934530735016
"DM-13989",False,"train",0.5676865577697754,0.0,0.4211396872997284,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.7613992094993591,0.0,0.22710175812244415
"DM-15053",False,"train",0.8743342161178589,0.11704454571008682,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.22034810483455658,0.0,0.0,0.0,0.7564985156059265,0.0
"DM-8245",False,"train",0.0,0.04916873946785927,0.5732274055480957,0.0,0.0,0.3608202636241913
"DM-11116",False,"train",0.28645533323287964,0.0,0.6995362639427185,0.0,0.0,0.0
"DM-11456",False,"train",0.8304805159568787,0.0,0.0,0.0,0.14469608664512634,0.0
"DM-224",False,"train",0.021479008719325066,0.8929214477539062,0.02136913128197193,0.021428300067782402,0.02145625278353691,0.021345842629671097
"DM-8122",False,"train",0.0,0.0,0.03760687634348869,0.0,0.027250170707702637,0.926389753818512
"DM-8555",False,"train",0.17137420177459717,0.0,0.8028236031532288,0.0,0.0,0.0
"DM-15319",True,"train",0.02791336551308632,0.24348773062229156,0.028148679062724113,0.027814341709017754,0.6444374322891235,0.028198497369885445
"DM-8111",False,"train",0.0,0.0,0.7663131952285767,0.0,0.0,0.19978117942810059
"DM-12408",False,"train",0.6153233051300049,0.02393490821123123,0.02398238517343998,0.023955604061484337,0.28882408142089844,0.023979661986231804
"DM-9616",False,"train",0.939431369304657,0.012092853896319866,0.012047038413584232,0.012336797080934048,0.012065722607076168,0.012026223354041576
"DM-8868",False,"train",0.014106807298958302,0.014001893810927868,0.013991412706673145,0.9298493266105652,0.01400359533727169,0.014046966098248959
"DM-8084",False,"train",0.0,0.2917656898498535,0.0317569263279438,0.6747475266456604,0.0,0.0
"DM-7161",False,"train",0.6427183151245117,0.0,0.2453402578830719,0.0,0.10740076005458832,0.0
"DM-11405",False,"train",0.0,0.0,0.9809342622756958,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.9557010531425476,0.0,0.0,0.0
"DM-16756",False,"train",0.27261048555374146,0.0,0.0,0.713807225227356,0.0,0.0
"DM-5859",False,"train",0.8871853947639465,0.0,0.0,0.0,0.0,0.08777276426553726
"DM-3555",False,"train",0.0,0.8777174949645996,0.0,0.0,0.09026516228914261,0.0
"DM-370",True,"train",0.3294025659561157,0.0,0.2396831065416336,0.0,0.0,0.4204472303390503
"DM-3562",False,"train",0.04229230433702469,0.04231049865484238,0.04210164025425911,0.04213915392756462,0.042174097150564194,0.7889823317527771
"DM-18438",False,"train",0.8170516490936279,0.15874068439006805,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.9767653942108154,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.7878190279006958,0.1795346587896347,0.0,0.0
"DM-9060",False,"train",0.2500225603580475,0.012020982801914215,0.0256340354681015,0.2344028502702713,0.0,0.4770101010799408
"DM-16416",False,"train",0.3383179008960724,0.0,0.6458871960639954,0.0,0.0,0.0
"DM-11214",False,"train",0.0335814505815506,0.03347402438521385,0.8326285481452942,0.0334453210234642,0.033457349985837936,0.03341325744986534
"DM-3942",False,"train",0.9831926226615906,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.8802995681762695,0.0,0.0,0.0,0.1036558747291565
"DM-10045",False,"train",0.7338821887969971,0.0,0.2576179504394531,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.41301560401916504,0.5692204236984253,0.0,0.0,0.0
"DM-12135",False,"train",0.9800099730491638,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.9745501279830933,0.0,0.0,0.0
"DM-9110",False,"train",0.8701327443122864,0.10732556879520416,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.021151695400476456,0.021108226850628853,0.8942155241966248,0.02122643031179905,0.021095382049679756,0.02120274305343628
"DM-11046",False,"train",0.43223169445991516,0.01521229650825262,0.015220951288938522,0.015248035080730915,0.015260032378137112,0.5068269968032837
"DM-1880",False,"train",0.7152573466300964,0.0,0.26070815324783325,0.0,0.0,0.0
"DM-5551",False,"train",0.03354020044207573,0.033440276980400085,0.8327802419662476,0.03343374282121658,0.03337220475077629,0.033433303236961365
"DM-14325",False,"train",0.1592101752758026,0.0,0.27425116300582886,0.0,0.0,0.5516865849494934
"DM-14583",False,"train",0.014057786203920841,0.02483486384153366,0.013988615944981575,0.014007344841957092,0.9191075563430786,0.014003787189722061
"DM-11555",False,"train",0.01121156383305788,0.011173579841852188,0.011199336498975754,0.011180318892002106,0.011199184693396091,0.9440360069274902
"DM-12587",False,"train",0.03355560451745987,0.832526445388794,0.033476296812295914,0.03347403183579445,0.03351179510354996,0.03345580771565437
"DM-9515",False,"train",0.027858981862664223,0.027808943763375282,0.02779925987124443,0.8607637286186218,0.027803275734186172,0.027965819463133812
"DM-5535",False,"train",0.033637892454862595,0.03345281630754471,0.8326255083084106,0.03344811871647835,0.033387441188097,0.03344821184873581
"DM-509",False,"train",0.30408918857574463,0.0,0.0,0.0,0.6638461947441101,0.0
"DM-8674",True,"train",0.10908931493759155,0.012118243612349033,0.012107664719223976,0.012111078016459942,0.012129422277212143,0.8424442410469055
"DM-11739",False,"train",0.021361565217375755,0.02117888256907463,0.8938583135604858,0.02143038436770439,0.02106419764459133,0.021106669679284096
"DM-4136",False,"train",0.0,0.0,0.9677828550338745,0.0,0.0,0.0
"DM-8799",False,"train",0.7764911651611328,0.0,0.2017780989408493,0.0,0.0,0.0
"DM-5037",False,"train",0.6002171039581299,0.19136536121368408,0.012148115783929825,0.012100852094590664,0.17202137410640717,0.012147179804742336
"DM-14741",False,"train",0.0,0.5972687005996704,0.375796914100647,0.0,0.0,0.0
"DM-1883",False,"train",0.024218596518039703,0.6357592344284058,0.02418571524322033,0.024179117754101753,0.2674054801464081,0.024251844733953476
"DM-8642",False,"train",0.21458257734775543,0.0167609341442585,0.016970697790384293,0.016788342967629433,0.7179790735244751,0.016918407753109932
"DM-8297",False,"train",0.0,0.0,0.9663489460945129,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.9820599555969238,0.0,0.0,0.0
"DM-13979",False,"train",0.02104162611067295,0.8952944874763489,0.020942790433764458,0.02091435343027115,0.020907694473862648,0.020899012684822083
"DM-11672",False,"train",0.0,0.0,0.25988951325416565,0.7288913726806641,0.0,0.0
"DM-8818",False,"train",0.0,0.7290934920310974,0.0,0.2415725588798523,0.0,0.0
"DM-14718",False,"train",0.9490184783935547,0.0,0.0,0.027038823813199997,0.0,0.0
"DM-6818",False,"train",0.6011577844619751,0.0,0.0,0.0,0.3668127954006195,0.0
"DM-705",False,"train",0.0,0.061508528888225555,0.1340782642364502,0.0,0.0,0.7929295301437378
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.96494060754776
"DM-13162",False,"train",0.0,0.6317924857139587,0.34642818570137024,0.0,0.0,0.0
"DM-8491",True,"train",0.9845170974731445,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.19183453917503357,0.79289311170578,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.10329557210206985,0.015548638068139553,0.0,0.0,0.8616594076156616,0.0
"DM-2581",False,"train",0.0,0.0,0.44550374150276184,0.5252035856246948,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.7429779171943665,0.0,0.24352090060710907,0.0
"DM-6653",True,"train",0.0,0.0,0.9665219783782959,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676622152328491
"DM-10042",False,"train",0.0,0.0,0.12910321354866028,0.0,0.8335662484169006,0.0
"DM-4567",True,"train",0.6883353590965271,0.0,0.0,0.0,0.29564639925956726,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534096717834473
"DM-17483",False,"train",0.020902616903185844,0.020861655473709106,0.020993411540985107,0.8954458832740784,0.020904578268527985,0.020891821011900902
"DM-1363",False,"train",0.0,0.97789067029953,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.22115501761436462,0.775192141532898,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.8550964593887329,0.1308978646993637
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.7594561576843262,0.23532097041606903
"DM-16844",False,"train",0.9664390683174133,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.016863500699400902,0.016828669235110283,0.016796503216028214,0.016843309625983238,0.016791706904768944,0.9158762693405151
"DM-9851",False,"train",0.9688013792037964,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.07639306783676147,0.0,0.0,0.0,0.8945121765136719,0.0
"DM-607",True,"train",0.018558768555521965,0.018709508702158928,0.018626533448696136,0.018661348149180412,0.9068602919578552,0.01858348958194256
"DM-14779",False,"train",0.0,0.0,0.9884500503540039,0.0,0.0,0.0
"DM-8288",False,"train",0.02798321284353733,0.028038248419761658,0.8599174618721008,0.02823367528617382,0.027925875037908554,0.027901478111743927
"DM-14096",False,"train",0.012904122471809387,0.3570878207683563,0.01292948704212904,0.5912697315216064,0.012879200279712677,0.012929633259773254
"DM-3697",False,"train",0.0,0.6693992018699646,0.306277871131897,0.0,0.0,0.0
"DM-5084",False,"train",0.40714961290359497,0.0,0.0,0.5816036462783813,0.0,0.0
"DM-2387",False,"train",0.01677980273962021,0.01699862815439701,0.01690666377544403,0.016773425042629242,0.016764730215072632,0.9157767295837402
"DM-6540",False,"train",0.010561653412878513,0.9473702907562256,0.010592106729745865,0.010472005233168602,0.01050555519759655,0.010498393326997757
"DM-6546",False,"train",0.5124333500862122,0.0,0.4615754783153534,0.0,0.0,0.0
"DM-17399",False,"train",0.15483079850673676,0.0,0.0,0.0,0.0,0.8377301692962646
"DM-1463",False,"train",0.0,0.3891374468803406,0.0,0.0,0.0,0.571265697479248
"DM-8868",False,"train",0.014106807298958302,0.014001893810927868,0.013991412706673145,0.9298493266105652,0.01400359533727169,0.014046966098248959
"DM-11814",False,"train",0.0,0.0,0.9817566871643066,0.0,0.0,0.0
"DM-4259",False,"train",0.5611518621444702,0.0,0.2876417636871338,0.0,0.0,0.13918744027614594
"DM-4481",True,"train",0.023911140859127045,0.02386471815407276,0.024059783667325974,0.023908140137791634,0.880387544631958,0.023868614807724953
"DM-15246",True,"train",0.46300047636032104,0.012048778124153614,0.011974217370152473,0.48905566334724426,0.011962955817580223,0.011957899667322636
"DM-4398",False,"train",0.0,0.2361098974943161,0.7358667254447937,0.0,0.0,0.0
"DM-8874",False,"train",0.2762366533279419,0.2065759152173996,0.013981027528643608,0.4751713275909424,0.013991651125252247,0.01404346153140068
"DM-4478",False,"train",0.028001615777611732,0.02791152521967888,0.29083678126335144,0.027858026325702667,0.5975624322891235,0.027829576283693314
"DM-16475",False,"train",0.0,0.7523589134216309,0.17944926023483276,0.05409306287765503,0.0,0.0
"DM-17327",False,"train",0.09362787008285522,0.0,0.24324820935726166,0.0,0.6472288966178894,0.0
"DM-5854",False,"train",0.0,0.6062676310539246,0.0,0.0,0.0,0.3854841887950897
"DM-12531",False,"train",0.9710360169410706,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.4253900349140167,0.0,0.5117796063423157,0.05108243599534035,0.0,0.0
"DM-2837",False,"train",0.2742987871170044,0.0,0.1896856725215912,0.15664750337600708,0.0,0.3721548616886139
"DM-9194",True,"train",0.9133665561676025,0.0,0.0,0.0,0.06086769700050354,0.0
"DM-5039",False,"train",0.018735909834504128,0.018798524513840675,0.1526683121919632,0.018561536446213722,0.16630077362060547,0.62493497133255
"DM-15027",False,"train",0.0,0.15760992467403412,0.40099847316741943,0.268577516078949,0.0,0.16209079325199127
"DM-10287",False,"train",0.30763763189315796,0.0,0.0,0.0,0.6673921942710876,0.0
"DM-14440",False,"train",0.0,0.25346437096595764,0.314784973859787,0.0,0.0,0.4250901937484741
"DM-309",False,"train",0.8639608025550842,0.0,0.0,0.0,0.0,0.11203204095363617
"DM-14913",False,"train",0.6712726950645447,0.010533955879509449,0.1886001080274582,0.010506171733140945,0.10856649279594421,0.01052063424140215
"DM-13370",False,"train",0.621613085269928,0.0,0.0,0.0,0.0,0.33883917331695557
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.9677962064743042,0.0
"DM-15869",False,"train",0.0,0.0,0.06200891360640526,0.9337404370307922,0.0,0.0
"DM-13432",False,"train",0.07467644661664963,0.0,0.34887608885765076,0.0,0.0,0.5638256072998047
"DM-14597",False,"train",0.0,0.0,0.0,0.971878170967102,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.8799341917037964,0.0,0.09261742234230042,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.977874755859375
"DM-12420",True,"train",0.44983556866645813,0.31216391921043396,0.0,0.0,0.0,0.21127423644065857
"DM-7843",False,"train",0.024107513949275017,0.024382054805755615,0.02440100722014904,0.02427343651652336,0.8786662817001343,0.024169696494936943
"DM-7129",False,"train",0.3282204866409302,0.0,0.0,0.0,0.20082935690879822,0.4521064758300781
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.6845433115959167,0.2921537458896637
"DM-18864",False,"train",0.44313153624534607,0.0,0.0,0.0,0.5248976945877075,0.0
"DM-5816",False,"train",0.525775134563446,0.0,0.3398037254810333,0.0,0.12345027923583984,0.0
"DM-17059",False,"train",0.3926660716533661,0.5840436816215515,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.9604034423828125,0.0,0.013404539786279202,0.0,0.0,0.02120988443493843
"DM-7456",False,"train",0.3920944333076477,0.31465843319892883,0.26180553436279297,0.010480090975761414,0.010491325519979,0.010470177978277206
"DM-5859",False,"train",0.8871853947639465,0.0,0.0,0.0,0.0,0.08777276426553726
"DM-15046",False,"train",0.6808249354362488,0.2577122151851654,0.015403589233756065,0.015359551645815372,0.01531907543540001,0.01538066752254963
"DM-9156",False,"train",0.0333985835313797,0.03346042335033417,0.03335588052868843,0.03351127356290817,0.033452052623033524,0.832821786403656
"DM-9888",False,"train",0.0,0.0,0.5326562523841858,0.0,0.0,0.44755351543426514
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759717583656311
"DM-12640",True,"train",0.8683017492294312,0.0,0.0,0.0,0.12410090863704681,0.0
"DM-7007",False,"train",0.9401211142539978,0.011971787549555302,0.012027494609355927,0.011950518004596233,0.011961997486650944,0.011967132799327374
"DM-929",False,"train",0.9066851735115051,0.0,0.0,0.06843246519565582,0.0,0.0
"DM-4485",True,"train",0.027874281629920006,0.027803568169474602,0.028354402631521225,0.027923567220568657,0.8601738214492798,0.027870377525687218
"DM-8647",False,"train",0.36294329166412354,0.6225523948669434,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.012032797560095787,0.10492440313100815,0.8467706441879272,0.012176966294646263,0.012046442367136478,0.012048735283315182
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.975907027721405,0.0
"DM-4234",True,"train",0.09246701747179031,0.0,0.0,0.29461240768432617,0.0,0.6084291338920593
"DM-11555",False,"train",0.01121156383305788,0.011173579841852188,0.011199336498975754,0.011180318892002106,0.011199184693396091,0.9440360069274902
"DM-8550",False,"train",0.9844147562980652,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.8930498957633972,0.0,0.06952612847089767,0.030796252191066742,0.0,0.0
"DM-1252",False,"train",0.023991309106349945,0.8799574375152588,0.02427802048623562,0.023872585967183113,0.023989655077457428,0.023911014199256897
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.96494060754776
"DM-12531",False,"train",0.9710360169410706,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.8544406890869141,0.0,0.0,0.0,0.12789328396320343,0.0
"DM-2977",False,"train",0.0,0.0,0.8813874125480652,0.09682410955429077,0.0,0.0
"DM-9278",False,"train",0.02390725538134575,0.02407665364444256,0.023856712505221367,0.023978834971785545,0.023930834606289864,0.8802496790885925
"DM-366",False,"train",0.012111089192330837,0.01203349232673645,0.01202741451561451,0.012101558037102222,0.9397676587104797,0.011958814226090908
"DM-2664",False,"train",0.3697088956832886,0.0,0.6214485168457031,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.9689677953720093,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.986674964427948,0.0
"DM-8675",False,"train",0.8543580770492554,0.011230810545384884,0.01119230780750513,0.0111775454133749,0.011210938915610313,0.1008303239941597
"DM-5310",True,"train",0.9503546357154846,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.0278455913066864,0.22179828584194183,0.027814896777272224,0.027818679809570312,0.027875740081071854,0.6668468117713928
"DM-1979",True,"train",0.014044610783457756,0.013935296796262264,0.5603331923484802,0.013970036059617996,0.013986298814415932,0.38373056054115295
"DM-14673",False,"train",0.0,0.0,0.6070910692214966,0.0,0.37245631217956543,0.0
"DM-7068",False,"train",0.0,0.0,0.9922974109649658,0.0,0.0,0.0
"DM-13869",False,"train",0.9431637525558472,0.011350891552865505,0.01142056193202734,0.011340811848640442,0.011375125497579575,0.011348851956427097
"DM-12697",False,"train",0.0,0.0,0.10416066646575928,0.0,0.0,0.8747973442077637
"DM-10795",False,"train",0.2178008109331131,0.0,0.0,0.0,0.7515893578529358,0.0
"DM-1118",False,"train",0.2673415243625641,0.0,0.0,0.0,0.7065558433532715,0.0
"DM-13333",False,"train",0.14818209409713745,0.0,0.10154134035110474,0.26393356919288635,0.4810551702976227,0.0
"DM-3400",False,"train",0.0,0.0,0.23902562260627747,0.7377002239227295,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.9559614658355713,0.0,0.0,0.0
"DM-6166",False,"train",0.9532343745231628,0.0,0.0,0.0,0.0,0.0
