"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5477",False,"valid",0.0,0.07980984449386597,0.0,0.0,0.8896695971488953,0.0
"TISTUD-7110",False,"valid",0.30108943581581116,0.0,0.0,0.0,0.6730143427848816,0.0
"TISTUD-5770",False,"valid",0.9688518643379211,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753217101097107,0.0
"TISTUD-9027",False,"valid",0.9800059199333191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9909824728965759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9828841090202332,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699727892875671
"TISTUD-6037",False,"valid",0.6586431860923767,0.0,0.0,0.0,0.33800047636032104,0.0
"TISTUD-6094",False,"valid",0.0,0.978486180305481,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745473265647888,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729188680648804
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.1951623558998108,0.79281085729599,0.0
"TISTUD-7208",False,"valid",0.012005546130239964,0.011990414932370186,0.011961442418396473,0.012006605975329876,0.012041316367685795,0.9399946928024292
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9649927616119385,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532281756401062
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9870613217353821,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.12041395902633667,0.8725757598876953,0.0
"TISTUD-7642",False,"valid",0.2850446105003357,0.0,0.0,0.7090991139411926,0.0,0.0
"TISTUD-1335",False,"valid",0.3771936297416687,0.0,0.0,0.0,0.6129069924354553,0.0
"TISTUD-2729",False,"valid",0.9710115194320679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689360857009888
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9841380715370178,0.0
"TISTUD-8878",False,"valid",0.04020816087722778,0.0,0.4401918649673462,0.0,0.5173857808113098,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784615635871887
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992745041847229
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9809337258338928,0.0
"TISTUD-5913",False,"valid",0.9864500761032104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9903512001037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664640426635742
"TISTUD-6220",False,"valid",0.967700719833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9804351925849915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9778487086296082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9720311164855957,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.98594731092453,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992745041847229
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9908682107925415,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.13589470088481903,0.0,0.0,0.407014936208725,0.4434370696544647
"TISTUD-9145",False,"test",0.9236369132995605,0.015249529853463173,0.01521420106291771,0.015319222584366798,0.015298468992114067,0.015281667932868004
"TISTUD-9142",False,"test",0.5184367299079895,0.0,0.0,0.2452426552772522,0.2280273586511612,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9557181596755981,0.0
"TISTUD-9126",False,"test",0.5763053894042969,0.40499216318130493,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3602520823478699,0.0,0.0,0.6345676779747009,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.033908661454916,0.0,0.9608188271522522
"TISTUD-9116",False,"test",0.4641159176826477,0.0,0.5063092112541199,0.027612779289484024,0.0,0.0
"TISTUD-9108",False,"test",0.0187381599098444,0.01876186579465866,0.018609346821904182,0.01866919733583927,0.9065561294555664,0.018665270879864693
"TISTUD-9101",False,"test",0.5997763276100159,0.015345409512519836,0.015283426269888878,0.015337148681282997,0.015386505983769894,0.33887121081352234
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5328657627105713,0.44846904277801514
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745159149169922
"TISTUD-9085",False,"test",0.27579742670059204,0.0,0.0,0.0,0.3844858705997467,0.3216645419597626
"TISTUD-9063",False,"test",0.0,0.31935930252075195,0.0,0.15019115805625916,0.34451842308044434,0.17811541259288788
"TISTUD-9047",False,"test",0.15235784649848938,0.1772758513689041,0.0,0.36704564094543457,0.29659077525138855,0.0
"TISTUD-9040",False,"test",0.014006747864186764,0.01410250086337328,0.014063318260014057,0.01413181982934475,0.014042099937796593,0.929653525352478
"TISTUD-9035",False,"test",0.46547770500183105,0.5271201729774475,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.6306096911430359,0.35296836495399475,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.01303311437368393,0.09899962693452835,0.012982572428882122,0.0130024254322052,0.8490477204322815,0.012934563681483269
"TISTUD-8998",False,"test",0.6167500615119934,0.34966346621513367,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.23487557470798492,0.01401051040738821,0.014000345021486282,0.7091464400291443,0.013971509411931038,0.013995638117194176
"TISTUD-8977",False,"test",0.5197791457176208,0.0,0.0,0.0,0.45421624183654785,0.0
"TISTUD-8967",False,"test",0.6770716309547424,0.0,0.3210119307041168,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.41224774718284607,0.0,0.5761334300041199
"TISTUD-8934",False,"test",0.04455045238137245,0.0,0.0,0.7302296757698059,0.0,0.21960638463497162
"TISTUD-8930",False,"test",0.3506329655647278,0.0,0.0,0.0,0.4912695586681366,0.14005589485168457
"TISTUD-8929",False,"test",0.1797192394733429,0.790992259979248,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.36202022433280945,0.0,0.0,0.0,0.6058722138404846
"TISTUD-8919",False,"test",0.3731675446033478,0.0,0.0,0.6107695698738098,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.6067395210266113,0.0,0.37499529123306274
"TISTUD-8912",False,"test",0.0,0.12933632731437683,0.47206351161003113,0.0,0.0,0.36888551712036133
"TISTUD-8889",False,"test",0.9259902834892273,0.0,0.04150978848338127,0.031442541629076004,0.0,0.0
"TISTUD-8883",False,"test",0.959328293800354,0.0,0.03854524344205856,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.012960921972990036,0.013001227751374245,0.013092521578073502,0.01306805107742548,0.012967235408723354,0.9349100589752197
"TISTUD-8873",False,"test",0.288428395986557,0.0,0.1260143667459488,0.0,0.0,0.5558645129203796
"TISTUD-8864",False,"test",0.0,0.579705536365509,0.0,0.0,0.38068118691444397,0.0
"TISTUD-8852",False,"test",0.0,0.4473342001438141,0.0,0.0,0.523361325263977,0.0
"TISTUD-8848",True,"test",0.2979802191257477,0.5263083577156067,0.0,0.15271052718162537,0.0,0.0
"TISTUD-8791",False,"test",0.26694995164871216,0.0,0.0,0.22213435173034668,0.07184068113565445,0.4338069260120392
"TISTUD-8788",False,"test",0.1189226284623146,0.0,0.0,0.8751090168952942,0.0,0.0
"TISTUD-8764",False,"test",0.2583099901676178,0.0,0.0,0.35971933603286743,0.0,0.3651207685470581
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9556525945663452,0.0,0.0
"TISTUD-8718",False,"test",0.5130491256713867,0.2380310297012329,0.01313970796763897,0.12017937004566193,0.0,0.11374463886022568
"TISTUD-8693",False,"test",0.0,0.3596433997154236,0.0,0.0,0.0,0.6246935129165649
"TISTUD-8659",False,"test",0.0,0.27823805809020996,0.0,0.0,0.0,0.711227536201477
"TISTUD-8652",False,"test",0.14430014789104462,0.5467871427536011,0.0,0.2902207374572754,0.0,0.0
"TISTUD-8588",False,"test",0.8264918327331543,0.0,0.16056060791015625,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.1221943348646164,0.0,0.0,0.8706424236297607,0.0,0.0
"TISTUD-8576",False,"test",0.4653507471084595,0.0,0.0,0.47296303510665894,0.01358409970998764,0.045111965388059616
"TISTUD-8564",False,"test",0.014030306600034237,0.4058849513530731,0.013974823988974094,0.014026445336639881,0.538050651550293,0.01403282955288887
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.09832242876291275,0.8792262077331543,0.0
"TISTUD-8541",False,"test",0.374774307012558,0.0,0.0,0.0,0.609541118144989,0.0
"TISTUD-8531",False,"test",0.3027779459953308,0.0,0.0,0.32523661851882935,0.0,0.35515180230140686
"TISTUD-8530",False,"test",0.7465201020240784,0.0,0.0,0.23175464570522308,0.0,0.0
"TISTUD-8529",False,"test",0.3896437883377075,0.4048110544681549,0.0,0.0,0.18449218571186066,0.0
"TISTUD-8506",False,"test",0.07979124784469604,0.5072479248046875,0.28763142228126526,0.0,0.0,0.12380848824977875
"TISTUD-8465",False,"test",0.20198582112789154,0.49734193086624146,0.0,0.18412381410598755,0.10722851008176804,0.0
"TISTUD-8461",False,"test",0.0,0.40537208318710327,0.0,0.18150140345096588,0.22717544436454773,0.18004509806632996
"TISTUD-8458",False,"test",0.11321759968996048,0.07732225954532623,0.049360960721969604,0.32530510425567627,0.14454515278339386,0.29024896025657654
"TISTUD-8026",False,"test",0.0,0.18731600046157837,0.0,0.4115876853466034,0.0,0.38162651658058167
"TISTUD-8023",False,"test",0.4222443103790283,0.3292665183544159,0.0,0.0,0.2406061291694641,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.982124924659729,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.16030913591384888,0.6466456651687622,0.0,0.18100278079509735,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.5924826264381409,0.0,0.25933748483657837,0.0,0.13829410076141357
"TISTUD-7910",False,"test",0.011166753247380257,0.5334631204605103,0.01116448175162077,0.4218194782733917,0.011201283894479275,0.011184905655682087
"TISTUD-7879",False,"test",0.012021775357425213,0.9399557113647461,0.0119974659755826,0.012039889581501484,0.01200781762599945,0.011977385729551315
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.6512408256530762,0.3114449679851532
"TISTUD-7804",False,"test",0.12053287029266357,0.0,0.0,0.0,0.8670008778572083,0.0
"TISTUD-7754",False,"test",0.010542384348809719,0.01054395455867052,0.010451316833496094,0.01053222268819809,0.9474380612373352,0.010492046363651752
"TISTUD-7725",False,"test",0.08824603259563446,0.0,0.0,0.0,0.6246587634086609,0.27583372592926025
"TISTUD-7705",False,"test",0.0,0.10047073662281036,0.0,0.15020276606082916,0.6615361571311951,0.0797540694475174
"TISTUD-7689",False,"test",0.21627238392829895,0.24999336898326874,0.0,0.1252048909664154,0.4028281569480896,0.0
"TISTUD-7683",False,"test",0.14027124643325806,0.17563007771968842,0.0,0.6765710711479187,0.0,0.0
"TISTUD-7659",False,"test",0.6333005428314209,0.34567350149154663,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6045597791671753,0.3860872983932495,0.0
"TISTUD-7621",False,"test",0.7275686860084534,0.0,0.0,0.2684266269207001,0.0,0.0
"TISTUD-7619",False,"test",0.9719775915145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.9737178683280945,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.1663758009672165,0.5508772730827332,0.0,0.0,0.0,0.26535212993621826
"TISTUD-7529",False,"test",0.48841366171836853,0.04157424345612526,0.0,0.3703870177268982,0.09371553361415863,0.0
"TISTUD-7515",False,"test",0.0129404840990901,0.4033438265323639,0.012879692949354649,0.01297468040138483,0.5449065566062927,0.01295477245002985
"TISTUD-7511",False,"test",0.6673588752746582,0.0,0.0,0.19341273605823517,0.13267505168914795,0.0
"TISTUD-7477",False,"test",0.0,0.083198182284832,0.0,0.0,0.8919544219970703,0.0
"TISTUD-7475",False,"test",0.42652812600135803,0.14499270915985107,0.0,0.1640433520078659,0.18136446177959442,0.08052702248096466
"TISTUD-7474",False,"test",0.43048784136772156,0.31989631056785583,0.0,0.019848788157105446,0.0,0.22566606104373932
"TISTUD-7469",False,"test",0.31836169958114624,0.4265632927417755,0.0,0.0,0.24175642430782318,0.0
"TISTUD-7467",False,"test",0.6957911252975464,0.0,0.0,0.10047442466020584,0.1835160255432129,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556170105934143
"TISTUD-7446",False,"test",0.3514992892742157,0.5878729224205017,0.0,0.05177763104438782,0.0,0.0
"TISTUD-7426",False,"test",0.44514018297195435,0.0,0.0,0.0,0.0,0.5228301882743835
"TISTUD-7354",False,"test",0.47548016905784607,0.29159095883369446,0.0,0.0,0.21355172991752625,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9752618670463562,0.0
"TISTUD-7331",False,"test",0.0,0.6443549990653992,0.0,0.0,0.0,0.32627663016319275
"TISTUD-7212",False,"test",0.8797149062156677,0.09925967454910278,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.3292256295681,0.0,0.0,0.0,0.4079635739326477,0.25589612126350403
"TISTUD-7111",False,"test",0.3199731409549713,0.3384445309638977,0.0,0.0,0.3186807632446289,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.3950269818305969,0.0,0.5848925113677979,0.0
"TISTUD-7032",False,"test",0.2855411767959595,0.4853513240814209,0.0,0.0,0.0,0.21468663215637207
"TISTUD-7015",False,"test",0.08428525924682617,0.4563809633255005,0.0,0.16520190238952637,0.0,0.29012423753738403
"TISTUD-6978",False,"test",0.012035991065204144,0.2644990086555481,0.01202406082302332,0.012065878137946129,0.2644025385379791,0.43497249484062195
"TISTUD-6917",False,"test",0.0,0.14426551759243011,0.0,0.42367130517959595,0.3477528691291809,0.08043500781059265
"TISTUD-6909",False,"test",0.09980566799640656,0.5222684144973755,0.37585410475730896,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.27440348267555237,0.08972891420125961,0.0,0.20967626571655273,0.42006564140319824,0.0
"TISTUD-6888",False,"test",0.0,0.2549126148223877,0.2821905016899109,0.4480670988559723,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.24739991128444672,0.0,0.0,0.7401317358016968,0.0
"TISTUD-6755",False,"test",0.0,0.423576682806015,0.0,0.24802234768867493,0.31579139828681946,0.0
"TISTUD-6742",False,"test",0.18923939764499664,0.0,0.0,0.15630356967449188,0.0,0.6381388902664185
"TISTUD-6702",False,"test",0.26049551367759705,0.0,0.0,0.2932080924510956,0.23732557892799377,0.20235006511211395
"TISTUD-6689",False,"test",0.6297851800918579,0.0,0.0,0.0,0.19062113761901855,0.16331952810287476
"TISTUD-6677",False,"test",0.0,0.9793146848678589,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752786159515381
"TISTUD-6458",False,"test",0.47580742835998535,0.4973345398902893,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.010530556552112103,0.010510114952921867,0.010584916919469833,0.21773788332939148,0.010475345887243748,0.7401611804962158
"TISTUD-6446",False,"test",0.012864068150520325,0.012929537333548069,0.9355491399765015,0.012875096872448921,0.012876938097178936,0.012905165553092957
"TISTUD-6444",False,"test",0.012864058837294579,0.012921864166855812,0.935556948184967,0.012875084765255451,0.012876925058662891,0.012905112467706203
"TISTUD-6443",False,"test",0.01117731910198927,0.011216948740184307,0.9440373778343201,0.011173032224178314,0.011199037544429302,0.011196289211511612
"TISTUD-6423",True,"test",0.0,0.4619140923023224,0.0,0.0,0.34141480922698975,0.1837172657251358
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.37130555510520935,0.6114204525947571
"TISTUD-6399",False,"test",0.03823193162679672,0.0,0.0,0.11224069446325302,0.2990902066230774,0.5468530058860779
"TISTUD-6297",False,"test",0.0,0.6731938719749451,0.0,0.2913849651813507,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.2805313169956207,0.0,0.0,0.374394029378891,0.315377801656723
"TISTUD-6234",False,"test",0.0,0.9881773591041565,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9649953842163086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.44675126671791077,0.0,0.0,0.07145052403211594,0.4722781181335449
"TISTUD-6155",False,"test",0.0,0.2939395308494568,0.0,0.0,0.6910887956619263,0.0
"TISTUD-6144",False,"test",0.0,0.03433763235807419,0.0,0.33874350786209106,0.4067706763744354,0.2135477066040039
"TISTUD-6124",False,"test",0.0,0.4908812642097473,0.0,0.48742949962615967,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.19995634257793427,0.133872851729393,0.6487734913825989
"TISTUD-5999",False,"test",0.44755521416664124,0.5426985621452332,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.7855461239814758,0.0,0.1927393674850464,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.42162132263183594,0.0,0.2875414192676544,0.27070242166519165,0.0
"TISTUD-5918",False,"test",0.2815621793270111,0.0,0.0,0.6951886415481567,0.0,0.0
"TISTUD-5914",False,"test",0.9862238764762878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.9816753268241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.4860409200191498,0.21515995264053345,0.0,0.0,0.2793479263782501,0.0
"TISTUD-5858",False,"test",0.09081526845693588,0.0,0.0,0.3755093216896057,0.06905214488506317,0.463483065366745
"TISTUD-5843",False,"test",0.6356983780860901,0.06070587784051895,0.0,0.292961448431015,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881453514099121
"TISTUD-5825",False,"test",0.0,0.8262223601341248,0.17163045704364777,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.6405760049819946,0.266690731048584,0.052118342369794846,0.0,0.03915023431181908,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.9649326801300049,0.0,0.0
"TISTUD-5821",False,"test",0.9233371019363403,0.0,0.0,0.05630508437752724,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.7230221629142761,0.0,0.0,0.21495641767978668,0.05344730243086815
"TISTUD-5761",False,"test",0.9088694453239441,0.0,0.0,0.08907445520162582,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.7746832966804504,0.0,0.21035778522491455,0.0,0.0
"TISTUD-5668",False,"test",0.23586726188659668,0.7518883347511292,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.2103390097618103,0.0,0.7743783593177795
"TISTUD-5642",False,"test",0.4460570514202118,0.0,0.07611648738384247,0.3928626775741577,0.07778564840555191,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.9771012663841248,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.04508492350578308,0.0,0.938536524772644,0.0,0.0
"TISTUD-5621",False,"test",0.6351017355918884,0.3456941843032837,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.5673729181289673,0.04053555801510811,0.0,0.0,0.0,0.3767734169960022
"TISTUD-5510",False,"test",0.6583383083343506,0.0,0.0,0.0,0.31846025586128235,0.0
"TISTUD-5503",False,"test",0.14031924307346344,0.8372498154640198,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9599723219871521,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.13747628033161163,0.0,0.0,0.30675995349884033,0.5292307138442993
"TISTUD-5470",False,"test",0.0,0.9577890038490295,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.01808062195777893,0.31582579016685486,0.0,0.1622690111398697,0.49966686964035034,0.0
"TISTUD-5416",False,"test",0.0,0.3621099293231964,0.0,0.07629594206809998,0.22566264867782593,0.3323865830898285
"TISTUD-5403",False,"test",0.0,0.7683634161949158,0.0,0.130950927734375,0.0,0.0868995413184166
"TISTUD-5401",False,"test",0.5162057280540466,0.37584251165390015,0.0,0.09698864072561264,0.0,0.0
"TISTUD-5392",False,"test",0.14030592143535614,0.837894082069397,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.5542096495628357,0.0,0.42088618874549866,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.3604919910430908,0.0,0.6163157224655151
"TISTUD-5370",False,"test",0.0,0.7808640003204346,0.0,0.20383970439434052,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.6924397945404053,0.0,0.2871496379375458
"TISTUD-5359",False,"test",0.14351996779441833,0.8448828458786011,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3041209876537323,0.5676549673080444,0.0,0.0,0.0,0.11494457721710205
"TISTUD-5339",False,"test",0.0,0.4407711327075958,0.15503956377506256,0.27599862217903137,0.0,0.1231544017791748
"TISTUD-5338",False,"test",0.16365140676498413,0.6553161144256592,0.0,0.0,0.17401719093322754,0.0
"TISTUD-5337",False,"test",0.062089815735816956,0.9174486994743347,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.09908809512853622,0.19083349406719208,0.0,0.0,0.0,0.7021644115447998
"TISTUD-5325",False,"test",0.0,0.4293036162853241,0.0,0.3443355858325958,0.215854674577713,0.0
"TISTUD-5322",False,"test",0.0,0.6395455002784729,0.0,0.34273239970207214,0.0,0.0
"TISTUD-5321",False,"test",0.010516057722270489,0.6426851153373718,0.010507582686841488,0.010539411567151546,0.31520161032676697,0.010550226084887981
"TISTUD-5310",False,"test",0.07616953551769257,0.3309926688671112,0.0,0.5779939293861389,0.0,0.0
"TISTUD-5295",False,"test",0.10171303153038025,0.40974733233451843,0.0,0.0,0.0,0.4849584400653839
"TISTUD-5294",False,"test",0.0,0.13534821569919586,0.19042114913463593,0.0,0.41125375032424927,0.26211750507354736
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.30725908279418945,0.6781036853790283
"TISTUD-5281",False,"test",0.5257700085639954,0.25628551840782166,0.0,0.20784758031368256,0.0,0.0
"TISTUD-5263",False,"test",0.11751139909029007,0.0,0.0,0.08721969276666641,0.38604575395584106,0.3987073600292206
"TISTUD-5251",False,"test",0.0,0.29220232367515564,0.0,0.0,0.4702664017677307,0.2230682522058487
"TISTUD-5247",False,"test",0.8753660917282104,0.0243181474506855,0.0,0.0962098240852356,0.0,0.0
"TISTUD-5235",False,"test",0.8288999199867249,0.059366606175899506,0.0,0.10343360900878906,0.0,0.0
"TISTUD-5200",False,"test",0.24772630631923676,0.3453017771244049,0.0,0.0,0.0,0.39854997396469116
"TISTUD-5195",False,"test",0.7094796299934387,0.2741173505783081,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.3805438280105591,0.08818620443344116,0.078670933842659,0.327016144990921,0.12090332806110382
"TISTUD-5158",False,"test",0.8829382061958313,0.0,0.021343862637877464,0.09275307506322861,0.0,0.0
"TISTUD-5151",False,"test",0.307902455329895,0.03599374368786812,0.0,0.0,0.5321804285049438,0.12106873840093613
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9912859797477722,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9912875294685364,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9912865161895752,0.0,0.0
"TISTUD-5063",False,"test",0.020915623754262924,0.02099255844950676,0.020917106419801712,0.02094525657594204,0.021081363782286644,0.8951480984687805
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.3807543218135834,0.0,0.6035919189453125
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.24096140265464783,0.11951567232608795,0.6258872747421265
"TISTUD-5046",False,"test",0.22289684414863586,0.7578721642494202,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.30875906348228455,0.590606153011322,0.0,0.0,0.0,0.08988983184099197
"TISTUD-5029",False,"test",0.3339653015136719,0.0,0.0,0.6410753726959229,0.0,0.0
"TISTUD-5020",False,"test",0.7204746603965759,0.0,0.0,0.0,0.26455825567245483,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.3539429008960724,0.48596101999282837,0.15123200416564941
"TISTUD-4977",False,"test",0.279524028301239,0.32150763273239136,0.0,0.0,0.23749755322933197,0.15060967206954956
"TISTUD-4831",False,"test",0.4118945002555847,0.0,0.0,0.5589080452919006,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.21764934062957764,0.26639577746391296,0.5056499242782593
"TISTUD-4619",False,"test",0.0,0.5218071341514587,0.0,0.45498088002204895,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.8730465173721313,0.0,0.0,0.0,0.1139894649386406
"TISTUD-4365",False,"test",0.09727821499109268,0.0,0.0,0.6913138031959534,0.0,0.1833130121231079
"TISTUD-4363",False,"test",0.012093549594283104,0.26920756697654724,0.0120687922462821,0.6825305223464966,0.011998984031379223,0.012100582011044025
"TISTUD-4362",False,"test",0.0168913546949625,0.016877882182598114,0.016946861520409584,0.9155544638633728,0.016790999099612236,0.016938451677560806
"TISTUD-4361",False,"test",0.0,0.9579257369041443,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.26098504662513733,0.0,0.1605297327041626,0.5518880486488342,0.0
"TISTUD-4336",False,"test",0.0,0.9355241060256958,0.0,0.0,0.05395505204796791,0.0
"TISTUD-4325",False,"test",0.44484105706214905,0.31850069761276245,0.0,0.0,0.0,0.23460111021995544
"TISTUD-4318",False,"test",0.29820090532302856,0.1838965117931366,0.0,0.4072355031967163,0.10646306723356247,0.0
"TISTUD-4251",False,"test",0.7350285649299622,0.0,0.0,0.22957830131053925,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9710320234298706,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.5740899443626404,0.0,0.10436060279607773,0.0,0.31433233618736267
"TISTUD-4035",False,"test",0.014158835634589195,0.014100991189479828,0.013995818793773651,0.3717010021209717,0.014150501228868961,0.5718928575515747
"TISTUD-3970",False,"test",0.0,0.6487096548080444,0.0,0.25318798422813416,0.08065605908632278,0.0
"TISTUD-3804",False,"test",0.3153703808784485,0.0,0.0,0.5521879196166992,0.0,0.11500253528356552
"TISTUD-3142",False,"test",0.010511626489460468,0.8207950592041016,0.010517493821680546,0.010582380928099155,0.1370660662651062,0.010527389124035835
"TISTUD-2300",False,"test",0.4459388256072998,0.21685980260372162,0.0,0.0,0.20815147459506989,0.123630590736866
"TISTUD-1541",False,"test",0.7462382316589355,0.0,0.0,0.22786378860473633,0.0,0.0
