"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.97292560338974
"MULE-9171",False,"train",0.0,0.1858420968055725,0.0,0.0,0.7977672815322876,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844299554824829
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760177731513977
"MULE-10555",False,"train",0.01047645602375269,0.010480513796210289,0.9475787878036499,0.0104585662484169,0.01045713759958744,0.01054858136922121
"MULE-10946",False,"train",0.027906378731131554,0.02781914919614792,0.02790064364671707,0.02784024365246296,0.8606485724449158,0.027884988114237785
"MULE-14515",False,"train",0.9599044919013977,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689591526985168
"MULE-12767",False,"train",0.012925722636282444,0.012917542830109596,0.01297291461378336,0.012893669307231903,0.9353116154670715,0.01297851838171482
"MULE-9217",False,"train",0.01870621368288994,0.19283966720104218,0.018716823309659958,0.01877499930560589,0.018544547259807587,0.7324177622795105
"MULE-10683",False,"train",0.0,0.0,0.15907804667949677,0.0,0.0,0.8327317237854004
"MULE-16672",False,"train",0.0,0.3357140123844147,0.13021238148212433,0.0,0.0,0.5256804823875427
"MULE-14070",True,"train",0.018553147092461586,0.018743250519037247,0.01855207048356533,0.018611915409564972,0.018549542874097824,0.9069900512695312
"MULE-14095",False,"train",0.5989435911178589,0.010470720939338207,0.010502367280423641,0.010486177168786526,0.010479649528861046,0.3591175079345703
"MULE-6900",False,"train",0.0,0.38612791895866394,0.45846790075302124,0.0,0.0,0.12888699769973755
"MULE-11707",False,"train",0.02782515436410904,0.027822250500321388,0.027956513687968254,0.0278386902064085,0.8607073426246643,0.027850022539496422
"MULE-10762",False,"train",0.1561228632926941,0.6048974394798279,0.22319704294204712,0.0,0.0,0.0
"MULE-13545",False,"train",0.015282740816473961,0.015387173742055893,0.30804917216300964,0.015228544361889362,0.015283321030437946,0.6307690739631653
"MULE-15101",True,"train",0.9737564921379089,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.20452970266342163,0.0,0.7601690292358398,0.0,0.0,0.0
"MULE-15723",False,"train",0.010461010038852692,0.01053306832909584,0.20299182832241058,0.010462519712746143,0.7549556493759155,0.010595926083624363
"MULE-11979",True,"train",0.0,0.3100307285785675,0.670253336429596,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600433707237244
"MULE-10850",True,"train",0.787171483039856,0.0,0.18486709892749786,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.9835669994354248,0.0,0.0,0.0
"MULE-14126",False,"train",0.03362593054771423,0.033607978373765945,0.3649553060531616,0.5004302263259888,0.03358655422925949,0.03379395231604576
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766087532043457
"MULE-9427",False,"train",0.0,0.9557613134384155,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586
"MULE-9578",False,"train",0.013012510724365711,0.48951077461242676,0.013071142137050629,0.45836982131004333,0.012991707772016525,0.01304407138377428
"MULE-13363",True,"train",0.014120594598352909,0.014114239253103733,0.8361448049545288,0.10747186839580536,0.014073604717850685,0.014074916020035744
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832435846328735
"MULE-8736",False,"train",0.0,0.0,0.5712687373161316,0.0,0.0,0.3892460763454437
"MULE-9987",False,"train",0.010558131150901318,0.010473320260643959,0.010562904179096222,0.010453543625772,0.9474229216575623,0.010529189370572567
"MULE-11749",False,"train",0.0,0.0,0.0,0.43132609128952026,0.327089786529541,0.21628804504871368
"MULE-14552",False,"train",0.017007486894726753,0.017053931951522827,0.0170699842274189,0.16389012336730957,0.017120499163866043,0.7678579688072205
"MULE-10655",False,"train",0.013916466385126114,0.013919021002948284,0.013985109515488148,0.013920258730649948,0.013922290876507759,0.9303368330001831
"MULE-9793",False,"train",0.0,0.9532667994499207,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.010526181198656559,0.5164609551429749,0.010563996620476246,0.010485814884305,0.44134894013404846,0.01061408780515194
"MULE-15682",False,"train",0.014061312191188335,0.9297264218330383,0.01405865978449583,0.013994256965816021,0.0139921298250556,0.01416723895817995
"MULE-15309",False,"train",0.0,0.0,0.0,0.6956424713134766,0.3038131594657898,0.0
"MULE-13003",False,"train",0.0,0.0,0.950740396976471,0.0,0.0,0.0
"MULE-14085",True,"train",0.010500754229724407,0.010476445779204369,0.4842481315135956,0.47376036643981934,0.010476412251591682,0.010537893511354923
"MULE-11367",False,"train",0.0,0.961919367313385,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634977579116821
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832522869110107
"MULE-8535",False,"train",0.0,0.0,0.5969117283821106,0.0,0.0,0.3791787922382355
"MULE-10527",False,"train",0.0,0.10745302587747574,0.20982082188129425,0.0,0.0,0.6733648777008057
"MULE-13593",False,"train",0.0,0.0,0.9839100241661072,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.9834500551223755,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.9688459634780884,0.0,0.03038960136473179,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804421663284302
"MULE-12930",False,"train",0.0,0.1515725553035736,0.8110916614532471,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.9720771312713623,0.0,0.0,0.0
"MULE-7863",False,"train",0.014001256786286831,0.013976945541799068,0.9302003383636475,0.013925483450293541,0.013943376950919628,0.013952631503343582
"MULE-13003",False,"train",0.0,0.0,0.950740396976471,0.0,0.0,0.0
"MULE-13783",False,"train",0.013984598219394684,0.013990500010550022,0.014021333307027817,0.01397484727203846,0.013972241431474686,0.9300564527511597
"MULE-14968",False,"train",0.6589220762252808,0.29613184928894043,0.011247747577726841,0.011200875043869019,0.011241493746638298,0.011255905032157898
"MULE-14849",False,"train",0.0,0.6754034161567688,0.018025504425168037,0.0,0.23736296594142914,0.06581522524356842
"MULE-6965",False,"train",0.032565779983997345,0.0,0.02104428969323635,0.0,0.9402509927749634,0.0
"MULE-11362",False,"train",0.3360166549682617,0.0,0.04987151548266411,0.0,0.0,0.6065806746482849
"MULE-14514",False,"train",0.5758877396583557,0.010447824373841286,0.010525223799049854,0.010437422432005405,0.010464639402925968,0.38223710656166077
"MULE-14656",False,"train",0.013990994542837143,0.01394153106957674,0.014110367745161057,0.01398425828665495,0.929993748664856,0.01397909689694643
"MULE-14079",False,"train",0.7588509321212769,0.013949206098914146,0.013930457644164562,0.013944631442427635,0.01398172415792942,0.18534304201602936
"MULE-11087",False,"train",0.012904043309390545,0.012918136082589626,0.16898921132087708,0.7793919444084167,0.012868279591202736,0.012928451411426067
"MULE-10040",True,"train",0.0,0.9720442295074463,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795806407928467
"MULE-14644",False,"train",0.3524340093135834,0.4835515022277832,0.15303191542625427,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.9744764566421509,0.0,0.0,0.0
"MULE-12429",False,"train",0.012057648040354252,0.9400561451911926,0.011969844810664654,0.01194132398813963,0.011962317861616611,0.01201271079480648
"MULE-12783",False,"train",0.9533119797706604,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.656452476978302,0.0,0.32982122898101807,0.0
"MULE-12093",False,"train",0.0,0.0,0.2634463310241699,0.0,0.0,0.7162136435508728
"MULE-14376",False,"train",0.0,0.9700185656547546,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.038031283766031265,0.0,0.0,0.9415774345397949
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817383289337158
"MULE-10436",False,"train",0.0,0.0,0.13108833134174347,0.0,0.0,0.8316982984542847
"MULE-12806",False,"train",0.01528390683233738,0.015283185988664627,0.9237405061721802,0.015187868848443031,0.01525240670889616,0.015252120792865753
"MULE-15816",False,"train",0.0,0.0,0.4321260154247284,0.1437767893075943,0.0,0.4061347246170044
"MULE-12104",False,"train",0.0,0.0,0.24035558104515076,0.0,0.7242363691329956,0.0
"MULE-11141",True,"train",0.0,0.0,0.981332004070282,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.3741852045059204,0.0,0.586219072341919
"MULE-14173",False,"train",0.8022223711013794,0.0,0.16979877650737762,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737352132797241
"MULE-10473",False,"train",0.01677701063454151,0.016777174547314644,0.7642977833747864,0.16865915060043335,0.0167242381721735,0.016764622181653976
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534175395965576
"MULE-14006",False,"train",0.6484197378158569,0.0,0.0,0.0,0.0,0.33474019169807434
"MULE-14087",False,"train",0.7053765058517456,0.0,0.0,0.0,0.0,0.2838055491447449
"MULE-13063",False,"train",0.0,0.9817632436752319,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599502682685852
"MULE-14685",False,"train",0.016766779124736786,0.016757361590862274,0.016763437539339066,0.016761377453804016,0.016832439228892326,0.9161186218261719
"MULE-15735",False,"train",0.0,0.0,0.0,0.5750133991241455,0.42087557911872864,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599372148513794
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664279818534851
"MULE-9661",True,"train",0.0,0.0,0.9779580235481262,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600358009338379
"MULE-14518",False,"train",0.0,0.4387667775154114,0.0,0.0,0.5291728377342224,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729310870170593
"MULE-11551",False,"train",0.011221706867218018,0.01842202991247177,0.9367468357086182,0.011174012906849384,0.011175890453159809,0.01125954370945692
"MULE-13182",False,"train",0.012870851904153824,0.012846937403082848,0.9357230067253113,0.012849770486354828,0.012859348207712173,0.012850094586610794
"MULE-15647",False,"train",0.0,0.34672433137893677,0.0,0.1429077386856079,0.0,0.4837507903575897
"MULE-7864",False,"train",0.0,0.0,0.9505547285079956,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.9789134860038757,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767234921455383
"MULE-7777",False,"train",0.0,0.0,0.0,0.4841676354408264,0.0,0.4784252941608429
"MULE-15579",True,"train",0.0,0.0,0.9729872941970825,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.030586637556552887,0.7162674069404602,0.0,0.0,0.24692203104496002
"MULE-16006",False,"train",0.0,0.6699879765510559,0.0,0.0,0.0,0.31682702898979187
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832522869110107
"MULE-10206",False,"train",0.0,0.0,0.972954511642456,0.0,0.0,0.0
"MULE-14537",False,"train",0.02384692244231701,0.880657970905304,0.0238261166960001,0.023903341963887215,0.02383081242442131,0.02393483556807041
"MULE-13124",False,"train",0.0,0.0,0.24268868565559387,0.3385031521320343,0.0,0.3947315514087677
"MULE-7976",False,"train",0.0,0.9557265043258667,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.32533612847328186,0.3679206073284149,0.2826075553894043,0.0,0.0
"MULE-13631",False,"train",0.0,0.5602268576622009,0.4356466233730316,0.0,0.0,0.0
"MULE-14778",False,"train",0.013933629728853703,0.01394735835492611,0.01392513606697321,0.11037182807922363,0.013924701139330864,0.8338973522186279
"MULE-11696",False,"train",0.027815071865916252,0.027810420840978622,0.02786281891167164,0.02782861329615116,0.8608430624008179,0.02783997170627117
"MULE-14048",False,"train",0.9475518465042114,0.010478726588189602,0.010546030476689339,0.010462883859872818,0.01045589055866003,0.010504616424441338
"MULE-14201",False,"train",0.01678456924855709,0.016730913892388344,0.9162748456001282,0.016716666519641876,0.016744039952754974,0.01674891822040081
"MULE-15430",False,"train",0.0,0.9579833745956421,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.3258654475212097,0.10645994544029236,0.29380401968955994,0.0,0.0,0.2677673399448395
"MULE-14862",False,"train",0.0,0.5207334756851196,0.4128738045692444,0.04759511351585388,0.0,0.0
"MULE-16235",False,"train",0.018604706972837448,0.018590405583381653,0.4865402579307556,0.018567504361271858,0.01859879121184349,0.4390983283519745
"MULE-16084",False,"train",0.0,0.0,0.9796064496040344,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.9617034196853638,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.33157920837402344,0.6287876963615417
"MULE-15610",False,"train",0.011202394962310791,0.011167459189891815,0.01123785600066185,0.2788553833961487,0.011150872334837914,0.6763860583305359
"MULE-7063",False,"train",0.012949458323419094,0.2981071174144745,0.013013320975005627,0.6500951051712036,0.012872394174337387,0.012962636537849903
"MULE-16211",False,"train",0.010513789020478725,0.010495876893401146,0.4429040253162384,0.51508629322052,0.010485305450856686,0.010514742694795132
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794896245002747
"MULE-9486",False,"train",0.013975857757031918,0.014113698154687881,0.9299266934394836,0.013989578932523727,0.013983044773340225,0.014011104591190815
"MULE-8298",True,"train",0.014030171558260918,0.30105656385421753,0.6428413391113281,0.014090990647673607,0.013970817439258099,0.014010115526616573
"MULE-9250",False,"train",0.0,0.2741050124168396,0.7018789052963257,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.21524015069007874,0.0,0.7655331492424011,0.0
"MULE-12810",False,"train",0.014070671983063221,0.929872989654541,0.013993428088724613,0.013982581906020641,0.014116388745605946,0.013963893055915833
"MULE-14795",False,"train",0.018543055281043053,0.9072078466415405,0.01853681355714798,0.018573274835944176,0.018535034731030464,0.01860392838716507
"MULE-9518",False,"train",0.0,0.0,0.9766425490379333,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824937582015991
"MULE-13424",False,"train",0.03459721803665161,0.06808581203222275,0.23439839482307434,0.0,0.0,0.6568169593811035
"MULE-12101",False,"train",0.020946579053997993,0.02092418447136879,0.020987624302506447,0.020887071266770363,0.8952770829200745,0.020977450534701347
"MULE-10130",False,"train",0.02092928998172283,0.020974602550268173,0.8953148722648621,0.020901009440422058,0.020896436646580696,0.02098378911614418
"MULE-9716",False,"train",0.020968656986951828,0.021075254306197166,0.42315205931663513,0.49234044551849365,0.02104688435792923,0.021416714414954185
"MULE-8603",False,"train",0.0,0.0,0.3310961127281189,0.2869147062301636,0.0,0.372460275888443
"MULE-14374",False,"train",0.9400901198387146,0.012008457444608212,0.012013709172606468,0.011954408138990402,0.01194941345602274,0.011983884498476982
"MULE-9139",False,"train",0.0,0.0,0.9829195737838745,0.0,0.0,0.0
"MULE-16173",False,"train",0.6258372664451599,0.0,0.334716796875,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.7921513915061951,0.0,0.0,0.1681957095861435
"MULE-10209",True,"train",0.011150846257805824,0.9441227316856384,0.011224279180169106,0.01116256881505251,0.011159276589751244,0.011180290952324867
"MULE-11681",True,"train",0.0,0.9580631256103516,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.44831550121307373,0.0,0.536026656627655,0.0
"MULE-7142",False,"train",0.0,0.32258519530296326,0.0,0.0,0.0,0.6606383323669434
"MULE-14064",False,"train",0.0863635465502739,0.0,0.7032108306884766,0.0,0.0,0.19552528858184814
"MULE-8102",False,"train",0.018604079261422157,0.018733667209744453,0.018558649346232414,0.018782107159495354,0.01854231208562851,0.9067791700363159
"MULE-15812",False,"train",0.0,0.0,0.7576178908348083,0.2259841412305832,0.0,0.0
"MULE-7442",False,"train",0.0,0.9273812770843506,0.0,0.0,0.0,0.06274707615375519
"MULE-10066",False,"train",0.8951576948165894,0.020896943286061287,0.021008314564824104,0.020917324349284172,0.02099594473838806,0.021023759618401527
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869781732559204
"MULE-16157",False,"train",0.7517115473747253,0.018675412982702255,0.01871403120458126,0.018559707328677177,0.01867966167628765,0.17365962266921997
"MULE-7338",False,"train",0.0,0.09912063181400299,0.0,0.8978948593139648,0.0,0.0
"MULE-13282",False,"train",0.01048735436052084,0.48763129115104675,0.4704470932483673,0.010462559759616852,0.010466284118592739,0.010505406185984612
"MULE-13752",False,"train",0.24498304724693298,0.0240156427025795,0.6588159203529358,0.024021359160542488,0.02403414435684681,0.02412990853190422
"MULE-10538",False,"train",0.0,0.0,0.9677832126617432,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912739992141724
"MULE-11509",False,"train",0.0,0.0,0.34927189350128174,0.0,0.0,0.6267966032028198
"MULE-14436",False,"train",0.0,0.0,0.4591330587863922,0.0,0.0,0.5056027173995972
"MULE-11937",False,"train",0.3702496588230133,0.4569057524204254,0.1527145653963089,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.3590424358844757,0.0,0.0,0.610308825969696
"MULE-13226",False,"train",0.5311064720153809,0.33184170722961426,0.0,0.0,0.0,0.11302001774311066
"MULE-7191",False,"train",0.0,0.0,0.16627907752990723,0.0,0.0,0.8242452144622803
"MULE-11482",False,"train",0.0,0.0,0.9772416353225708,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.17829711735248566,0.0,0.0,0.0,0.7948085069656372
"MULE-11351",False,"train",0.9399123191833496,0.011998993344604969,0.012115126475691795,0.011964846402406693,0.011987799778580666,0.012020915746688843
"MULE-7235",False,"train",0.0,0.0,0.6265646815299988,0.0,0.19005341827869415,0.17013324797153473
"MULE-10923",False,"train",0.010451718233525753,0.010456123389303684,0.9476972222328186,0.010450366884469986,0.010445904918015003,0.010498684830963612
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737218022346497
"MULE-7846",False,"train",0.9474775791168213,0.01047358289361,0.010579254478216171,0.010469074361026287,0.010456112213432789,0.010544377379119396
"MULE-14335",False,"train",0.07724840939044952,0.9118884801864624,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.4585535228252411,0.5058984160423279
"MULE-12039",False,"train",0.0,0.0,0.6250569820404053,0.0,0.0,0.3710711598396301
"MULE-10531",False,"train",0.0,0.1346515268087387,0.5921793580055237,0.0,0.0,0.26245829463005066
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912739992141724
"MULE-8180",False,"train",0.0,0.0,0.27775540947914124,0.0,0.7066214680671692,0.0
"MULE-10655",False,"train",0.013916466385126114,0.013919021002948284,0.013985109515488148,0.013920258730649948,0.013922290876507759,0.9303368330001831
"MULE-8469",False,"train",0.0,0.0,0.980485737323761,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.25215449929237366,0.7365716099739075,0.0,0.0,0.0
"MULE-9587",True,"train",0.7539888024330139,0.0,0.0,0.04076424613595009,0.0,0.1949387639760971
"MULE-11725",False,"train",0.01673297956585884,0.01670742779970169,0.01676373928785324,0.9161643981933594,0.016889676451683044,0.016741802915930748
"MULE-13521",True,"train",0.011169021017849445,0.01120974961668253,0.9441524744033813,0.011135129258036613,0.011158213019371033,0.01117539219558239
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795151948928833
"MULE-13897",False,"train",0.015326833352446556,0.015399537049233913,0.01539128739386797,0.9231740832328796,0.015239965170621872,0.015468333847820759
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989810585975647,0.0,0.0
"MULE-14814",True,"train",0.6011142134666443,0.0,0.3708917498588562,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.20143753290176392,0.0,0.7832798361778259,0.0
"MULE-6129",False,"train",0.0,0.0,0.8879023194313049,0.0,0.0,0.09894926846027374
"MULE-9613",False,"train",0.0,0.5629613995552063,0.4252488613128662,0.0,0.0,0.0
"MULE-14594",False,"train",0.018578672781586647,0.01861834153532982,0.9070114493370056,0.0185641348361969,0.01859293505549431,0.01863454282283783
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112
"MULE-8905",False,"train",0.02099120244383812,0.021260112524032593,0.8947811722755432,0.020951706916093826,0.02091825380921364,0.021097587421536446
"MULE-7876",False,"train",0.9474745392799377,0.010473589412868023,0.01057374943047762,0.01046907901763916,0.010456115938723087,0.010552894324064255
"MULE-16626",False,"train",0.015350105240941048,0.015302777290344238,0.3734559416770935,0.0153330247849226,0.015275520272552967,0.5652825832366943
"MULE-11396",False,"train",0.01289527676999569,0.012891975231468678,0.012888266704976559,0.012883300893008709,0.012844567187130451,0.9355966448783875
"MULE-13244",False,"train",0.010510066524147987,0.010572850704193115,0.26952022314071655,0.010475430637598038,0.010496453382074833,0.6884250044822693
"MULE-10394",False,"train",0.0,0.46657687425613403,0.5240676999092102,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729310870170593
"MULE-7230",False,"train",0.0,0.0,0.9804053902626038,0.0,0.0,0.0
"MULE-13273",False,"train",0.9556999206542969,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.07315246015787125,0.0,0.7343505620956421,0.0,0.0,0.17848747968673706
"MULE-15362",False,"train",0.0,0.19890236854553223,0.0,0.0,0.0,0.7838449478149414
"MULE-11553",False,"train",0.5699930787086487,0.0,0.4096684157848358,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.03494267538189888,0.19002030789852142,0.0,0.0,0.7610394954681396
"MULE-11314",False,"train",0.20556141436100006,0.7223801612854004,0.0,0.06619966775178909,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689591526985168
"MULE-14052",False,"train",0.5551024675369263,0.407594233751297,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.6576414704322815,0.0,0.0,0.328080952167511
"MULE-12987",False,"train",0.0,0.950430154800415,0.0,0.01000399049371481,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.18371416628360748,0.0,0.8037465214729309,0.0
"MULE-7353",False,"train",0.02428259141743183,0.02434099093079567,0.8789792060852051,0.02397645264863968,0.02410726808011532,0.024313481524586678
"MULE-13653",False,"train",0.5668433308601379,0.012903994880616665,0.012854658998548985,0.012899328954517841,0.012869673781096935,0.38162901997566223
"MULE-14501",False,"train",0.015233369544148445,0.015230986289680004,0.8066373467445374,0.13245321810245514,0.015206624753773212,0.015238393098115921
"MULE-8482",False,"train",0.0,0.0,0.20143753290176392,0.0,0.7832798361778259,0.0
"MULE-13839",False,"train",0.013505497947335243,0.9842659831047058,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.018749574199318886,0.018672112375497818,0.01867872104048729,0.01860758475959301,0.018596816807985306,0.9066952466964722
"MULE-7543",False,"train",0.06779792159795761,0.01124387513846159,0.011231469921767712,0.20722325146198273,0.0111752450466156,0.691328227519989
"MULE-15670",False,"train",0.0,0.9933809638023376,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505401253700256
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860183000564575
"MULE-11120",False,"train",0.0,0.0,0.9828541874885559,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.9333988428115845,0.0,0.050580356270074844,0.0
"MULE-10476",False,"train",0.0,0.9650045037269592,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.5929015278816223,0.0,0.06710930913686752,0.0,0.0,0.3237069249153137
"MULE-7638",False,"train",0.9559199810028076,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860183000564575
"MULE-8664",False,"train",0.9794936180114746,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.33380067348480225,0.0,0.0,0.6480453610420227
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813672304153442
"MULE-7875",False,"train",0.012015368789434433,0.01200991403311491,0.36436784267425537,0.5876190662384033,0.011960203759372234,0.01202759426087141
"MULE-11400",True,"train",0.012919386848807335,0.01288650929927826,0.012935959734022617,0.012890421785414219,0.012865565717220306,0.9355021715164185
"MULE-16524",False,"train",0.0,0.0,0.21524015069007874,0.0,0.7655331492424011,0.0
"MULE-9821",True,"train",0.0,0.0,0.40563616156578064,0.0,0.0,0.583636462688446
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828462600708008
"MULE-11616",False,"train",0.0,0.7633952498435974,0.13772521913051605,0.0,0.0,0.0957312062382698
"MULE-10572",False,"train",0.011950978077948093,0.012056955136358738,0.011981719173491001,0.011943926103413105,0.011983350850641727,0.9400830268859863
"MULE-7703",False,"train",0.0,0.0,0.0,0.05015469714999199,0.0,0.9240121245384216
"MULE-9407",False,"train",0.011211388744413853,0.9438796639442444,0.011319625191390514,0.011153429746627808,0.011156337335705757,0.011279594153165817
"MULE-14313",False,"train",0.010507704690098763,0.010560384951531887,0.0105439443141222,0.010466535575687885,0.4758386015892029,0.4820828139781952
"MULE-11805",True,"train",0.0,0.0,0.5979943871498108,0.0,0.38223037123680115,0.0
"MULE-11097",False,"train",0.04208139330148697,0.7895155549049377,0.042202550917863846,0.042067985981702805,0.042079199105501175,0.042053282260894775
"MULE-16691",False,"train",0.015356240794062614,0.015418846160173416,0.4772253632545471,0.461313933134079,0.01530100591480732,0.015384642407298088
"MULE-15896",True,"train",0.0,0.0,0.26061737537384033,0.0,0.0,0.7251460552215576
"MULE-7374",False,"train",0.01046370156109333,0.010476389899849892,0.9476338028907776,0.010443135164678097,0.010489946231245995,0.010493035428225994
"MULE-15743",False,"train",0.0,0.0,0.9720771312713623,0.0,0.0,0.0
"MULE-14137",False,"train",0.9238366484642029,0.015203016810119152,0.015237769111990929,0.01520987693220377,0.01525976974517107,0.015252959914505482
"MULE-11253",False,"train",0.0,0.0,0.9599422216415405,0.0,0.0,0.0
"MULE-10572",False,"train",0.011950978077948093,0.012056955136358738,0.011981719173491001,0.011943926103413105,0.011983350850641727,0.9400830268859863
"MULE-11073",False,"train",0.0,0.0,0.9557399153709412,0.0,0.0,0.0
"MULE-10850",True,"train",0.787171483039856,0.0,0.18486709892749786,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.7660586833953857,0.21993157267570496
"MULE-9929",False,"train",0.0,0.0,0.7919233441352844,0.0,0.196523055434227,0.0
"MULE-13659",False,"train",0.3526966869831085,0.012011776678264141,0.4177243411540985,0.011973348446190357,0.0119693074375391,0.19362454116344452
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804421663284302
"MULE-14902",False,"train",0.011957403272390366,0.011992883868515491,0.01200537197291851,0.011941271834075451,0.011967984959483147,0.9401350617408752
"MULE-16636",False,"train",0.9506334662437439,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.526186466217041,0.3272888660430908,0.0,0.0,0.13078245520591736
"MULE-11254",False,"train",0.0,0.0,0.8171777129173279,0.1506362110376358,0.0,0.0
"MULE-11711",True,"train",0.5980363488197327,0.015188410878181458,0.015215651132166386,0.015214810147881508,0.3411421477794647,0.015202651731669903
"MULE-9861",False,"train",0.0,0.0,0.4199458360671997,0.5479875802993774,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.9839100241661072,0.0,0.0,0.0
