"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15381",False,"train",0.056268785148859024,0.056268539279699326,0.05626663193106651,0.056764498353004456,0.05626823753118515,0.7181633114814758
"DM-8686",False,"train",0.0,0.0,0.0,0.9923290610313416,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.5227534770965576,0.4642276465892792,0.0
"DM-5275",False,"train",0.2307717651128769,0.3774152994155884,0.0,0.36965638399124146,0.0,0.0
"DM-5769",False,"train",0.9884663224220276,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.9067234992980957,0.018672851845622063,0.01859806478023529,0.018696529790759087,0.01864607259631157,0.018663031980395317
"DM-3161",False,"train",0.011966709047555923,0.012017582543194294,0.011979029513895512,0.011987602338194847,0.011988733895123005,0.9400603771209717
"DM-16830",False,"train",0.0,0.0,0.0,0.9781831502914429,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.9984132647514343,0.0,0.0,0.0
"DM-14282",False,"train",0.027972670271992683,0.0,0.9365493655204773,0.030178342014551163,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.984951913356781,0.0,0.0
"DM-5634",False,"train",0.016807176172733307,0.6428124904632568,0.01675492711365223,0.016898009926080704,0.016781983897089958,0.2899453938007355
"DM-13460",False,"train",0.02796482853591442,0.02796139195561409,0.027869028970599174,0.860400378704071,0.027890967205166817,0.02791343256831169
"DM-8226",False,"train",0.5707941651344299,0.031461201608181,0.0,0.3832609951496124,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.9662744998931885,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.9710102677345276,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.49295297265052795,0.3198196589946747,0.0,0.17144428193569183
"DM-7848",False,"train",0.013981226831674576,0.014023677445948124,0.013960827142000198,0.014024111442267895,0.014012407511472702,0.9299977421760559
"DM-4704",False,"train",0.0,0.0,0.0,0.9798816442489624,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.97892826795578,0.0,0.0
"DM-10310",True,"train",0.018704133108258247,0.0186826940625906,0.01857833005487919,0.018671225756406784,0.9066811203956604,0.01868242770433426
"DM-5124",False,"train",0.0,0.0,0.06912650913000107,0.9230443835258484,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.8306567072868347,0.14506953954696655
"DM-1453",False,"train",0.0,0.0,0.0,0.9530601501464844,0.0,0.0
"DM-8801",True,"train",0.5779545903205872,0.0,0.0,0.4020285904407501,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.18369965255260468,0.0,0.7958011627197266
"DM-8562",False,"train",0.0,0.6415336728096008,0.0,0.33237481117248535,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.9719589352607727,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745917320251465
"DM-11147",False,"train",0.9700381755828857,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.678244411945343,0.018646765500307083,0.018709588795900345,0.01872546598315239,0.24675452709197998,0.01891924999654293
"DM-16801",False,"train",0.0,0.0,0.0,0.3250197470188141,0.6430149078369141,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.9902024269104004,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.9828096628189087,0.0
"DM-10497",False,"train",0.014122908003628254,0.5336192846298218,0.01419481635093689,0.014227353036403656,0.01415002066642046,0.4096856117248535
"DM-17960",True,"train",0.7865695357322693,0.05330727621912956,0.0,0.0,0.14599932730197906,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.9648365378379822,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.5182524919509888,0.44196590781211853,0.0,0.0
"DM-5829",False,"train",0.016781704500317574,0.016737118363380432,0.01671425998210907,0.016771160066127777,0.916265070438385,0.016730723902583122
"DM-10965",False,"train",0.0,0.0,0.15598317980766296,0.020825674757361412,0.8166314959526062,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.9828125834465027,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.21928374469280243,0.6995574235916138,0.07616604119539261
"DM-12364",False,"train",0.010474840179085732,0.6602364778518677,0.010465872474014759,0.2977932393550873,0.010539820417761803,0.01048971712589264
"DM-11048",False,"train",0.9069393873214722,0.01871839538216591,0.01856881007552147,0.018591975793242455,0.01858929544687271,0.01859213039278984
"DM-11229",True,"train",0.9760433435440063,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.012436037883162498,0.9842230677604675,0.0,0.0,0.0
"DM-873",False,"train",0.9437381029129028,0.011244498193264008,0.011223754845559597,0.011277053505182266,0.011259677819907665,0.011256922036409378
"DM-16842",False,"train",0.0,0.0,0.0,0.8856124877929688,0.08636486530303955,0.0
"DM-6610",False,"train",0.0,0.7376420497894287,0.0,0.0,0.22874820232391357,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.617042064666748,0.36610084772109985,0.0
"DM-7538",False,"train",0.0,0.0,0.9176705479621887,0.041708946228027344,0.0397682823240757,0.0
"DM-8044",False,"train",0.29407310485839844,0.0,0.0,0.0,0.0,0.6929221153259277
"DM-6860",False,"train",0.0,0.0,0.0,0.984697699546814,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.9906701445579529,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.9577907919883728,0.0,0.0
"DM-2716",False,"train",0.2589629292488098,0.02803649939596653,0.028611617162823677,0.027985570952296257,0.028176799416542053,0.628226637840271
"DM-14659",True,"train",0.023933449760079384,0.023935113102197647,0.023959849029779434,0.718277633190155,0.02412777580320835,0.18576619029045105
"DM-12993",False,"train",0.0,0.0,0.0,0.9532797932624817,0.0,0.0
"DM-8049",False,"train",0.0,0.4631896913051605,0.0,0.5134655833244324,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617587327957153
"DM-10510",False,"train",0.0,0.14792612195014954,0.5707800984382629,0.25477394461631775,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.9778005480766296,0.0,0.0
"DM-6257",False,"train",0.8953420519828796,0.020902398973703384,0.020888006314635277,0.02087564766407013,0.02103303372859955,0.0209589172154665
"DM-1755",False,"train",0.04817644879221916,0.0,0.0,0.9308484196662903,0.0,0.0
"DM-14014",False,"train",0.0,0.9789183139801025,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.024308519437909126,0.024061933159828186,0.024012422189116478,0.02410046011209488,0.02425137162208557,0.879265308380127
"DM-1961",False,"train",0.010462647303938866,0.010458681732416153,0.010473388247191906,0.9476180076599121,0.010490073822438717,0.010497166775166988
"DM-16292",True,"train",0.7141462564468384,0.0,0.15725435316562653,0.12378530204296112,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.031880591064691544,0.9499276876449585,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.17439088225364685,0.0,0.8246013522148132,0.0
"DM-8122",False,"train",0.0,0.0,0.2580941915512085,0.0,0.12652041018009186,0.6066203117370605
"DM-5506",False,"train",0.01119994092732668,0.011206641793251038,0.011138069443404675,0.42392298579216003,0.5313398241996765,0.01119252573698759
"DM-15871",False,"train",0.0,0.0,0.2333734929561615,0.742637574672699,0.0,0.0
"DM-11653",True,"train",0.3330216407775879,0.012850381433963776,0.012908275239169598,0.012867235578596592,0.012861397117376328,0.6154910326004028
"DM-7902",False,"train",0.0,0.0,0.0,0.9661966562271118,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.6588252782821655,0.30387037992477417,0.0,0.0
"DM-6972",False,"train",0.012176179327070713,0.12162016332149506,0.012109299190342426,0.6351306438446045,0.012176902033388615,0.2067868560552597
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551633596420288
"DM-15776",False,"train",0.0,0.0,0.0,0.9752818942070007,0.0,0.0
"DM-4550",False,"train",0.7666956782341003,0.0,0.0,0.0,0.0,0.19372692704200745
"DM-3493",False,"train",0.0,0.0,0.0,0.9531843662261963,0.0,0.0
"DM-4786",False,"train",0.033636994659900665,0.03362797200679779,0.03364364430308342,0.03366011753678322,0.03362042084336281,0.8318108320236206
"DM-13781",True,"train",0.0,0.0,0.0,0.9841455221176147,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.23798304796218872,0.7477323412895203,0.0
"DM-7155",False,"train",0.2373100221157074,0.0,0.0,0.7415565848350525,0.0,0.0
"DM-14227",True,"train",0.6286821961402893,0.0,0.3378440737724304,0.028959358111023903,0.0,0.0
"DM-6043",False,"train",0.9790166020393372,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.04180613160133362,0.4828234016895294,0.04173988103866577,0.3500311076641083,0.04177393764257431,0.04182552173733711
"DM-10528",False,"train",0.01673136092722416,0.016740093007683754,0.016713818535208702,0.9162208437919617,0.01681644842028618,0.01677742414176464
"DM-8428",False,"train",0.012922067195177078,0.9352875351905823,0.012880699709057808,0.013048362918198109,0.012933684512972832,0.012927653267979622
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711058139801025
"DM-10371",False,"train",0.023996073752641678,0.8802710175514221,0.023922024294734,0.02392682619392872,0.023936070501804352,0.023947937414050102
"DM-13799",False,"train",0.0,0.8209162354469299,0.0,0.14703017473220825,0.0,0.0
"DM-6235",False,"train",0.018651330843567848,0.01865132711827755,0.018566707149147987,0.018561357632279396,0.45614588260650635,0.46942344307899475
"DM-7669",False,"train",0.8945193290710449,0.021049726754426956,0.021065648645162582,0.02115698903799057,0.021132389083504677,0.021075915545225143
"DM-12552",False,"train",0.9560056328773499,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.04805224761366844,0.48226097226142883,0.4412148594856262,0.0
"DM-16856",False,"train",0.011170227080583572,0.011217768304049969,0.011148243211209774,0.169854074716568,0.01123250462114811,0.7853771448135376
"DM-1673",False,"train",0.86480313539505,0.11701882630586624,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.4524455964565277,0.0,0.0,0.4046486020088196,0.12540696561336517,0.0
"DM-7415",False,"train",0.9062659740447998,0.01878809928894043,0.01895303651690483,0.01867009326815605,0.01859639771282673,0.018726389855146408
"DM-15201",False,"train",0.0,0.0,0.14091187715530396,0.0,0.842700183391571,0.0
"DM-2363",False,"train",0.036174602806568146,0.3033922016620636,0.0,0.6195727586746216,0.03574134409427643,0.0
"DM-6132",False,"train",0.016771215945482254,0.7562643885612488,0.01680712215602398,0.17652279138565063,0.01686628721654415,0.01676824502646923
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834586381912231
"DM-5124",False,"train",0.0,0.0,0.06912650913000107,0.9230443835258484,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.963431179523468,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.39714038372039795,0.5653060078620911,0.0
"DM-4473",False,"train",0.9159674644470215,0.016861438751220703,0.01675366796553135,0.016805151477456093,0.016800079494714737,0.01681220531463623
"DM-2681",False,"train",0.0,0.6602205038070679,0.0,0.0,0.32883015275001526,0.0
"DM-6516",False,"train",0.020970875397324562,0.0209503136575222,0.02088269591331482,0.02108767256140709,0.895189642906189,0.02091877907514572
"DM-14699",False,"train",0.0,0.0,0.0,0.9580228328704834,0.0,0.0
"DM-664",False,"train",0.0,0.9993289113044739,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.012911537662148476,0.012904704548418522,0.01286295522004366,0.935544490814209,0.012895176187157631,0.01288115605711937
"DM-9629",False,"train",0.27821460366249084,0.2217678278684616,0.0826214998960495,0.0,0.0,0.40879181027412415
"DM-14292",True,"train",0.8322797417640686,0.03351844474673271,0.03347620740532875,0.0335296168923378,0.033596523106098175,0.033599454909563065
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650004506111145
"DM-12940",False,"train",0.6218942999839783,0.0,0.0,0.17224149405956268,0.18890240788459778,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.9635051488876343,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.5604776740074158,0.4195419251918793,0.0
"DM-852",True,"train",0.0,0.9663007855415344,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.010514882393181324,0.010463381186127663,0.010465370491147041,0.947621762752533,0.010469559580087662,0.01046505756676197
"DM-21",False,"train",0.012933357618749142,0.013008025474846363,0.1571846455335617,0.7909483909606934,0.01297836285084486,0.012947200797498226
"DM-15116",False,"train",0.05653097853064537,0.7203348278999329,0.055892448872327805,0.05560484156012535,0.056031838059425354,0.05560510233044624
"DM-7976",True,"train",0.0,0.0,0.9817507863044739,0.0,0.0,0.014415011741220951
"DM-8254",False,"train",0.0,0.37115389108657837,0.1996629536151886,0.0,0.4110250473022461,0.0
"DM-15845",False,"train",0.0,0.5723761916160583,0.0,0.40060603618621826,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788724184036255
"DM-4834",False,"train",0.21625030040740967,0.0,0.0,0.0,0.0,0.7514857053756714
"DM-2658",False,"train",0.9728883504867554,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.9719903469085693,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.9894945621490479,0.0,0.0
"DM-9328",False,"train",0.05832257121801376,0.022706633433699608,0.0,0.9177184104919434,0.0,0.0
"DM-4682",False,"train",0.36783546209335327,0.03350835666060448,0.03344690427184105,0.03352179750800133,0.49824002385139465,0.03344746679067612
"DM-11563",False,"train",0.0,0.0,0.0,0.9732258915901184,0.0,0.0
"DM-3261",True,"train",0.021132810041308403,0.021011393517255783,0.020954152569174767,0.02112617716193199,0.02101067826151848,0.89476478099823
"DM-7762",True,"train",0.0,0.0,0.0,0.9860013127326965,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.980329692363739,0.0,0.0
"DM-4579",False,"train",0.3262377977371216,0.012052386067807674,0.011976256035268307,0.6257473826408386,0.011983123607933521,0.012003072537481785
"DM-12475",False,"train",0.0,0.0,0.0,0.9705122709274292,0.0,0.0
"DM-17604",False,"train",0.0,0.3533921539783478,0.0,0.0,0.2592620253562927,0.37438955903053284
"DM-17766",False,"train",0.0,0.0,0.43389928340911865,0.035180944949388504,0.5211499929428101,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.9579976201057434,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.12797421216964722,0.7119644284248352,0.14661501348018646,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.95065838098526,0.0,0.0
"DM-6900",False,"train",0.018912121653556824,0.0,0.8509767055511475,0.017087599262595177,0.11162079870700836,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737262725830078
"DM-10090",False,"train",0.575369119644165,0.0,0.0,0.16444775462150574,0.25588491559028625,0.0
"DM-8521",False,"train",0.5058481097221375,0.09005293995141983,0.0,0.0,0.0,0.3811018466949463
"DM-16045",True,"train",0.0,0.4234461486339569,0.0,0.17810103297233582,0.0,0.3864564895629883
"DM-11866",True,"train",0.09126567840576172,0.0,0.0,0.8993114829063416,0.0,0.0
"DM-12771",True,"train",0.0,0.9751631021499634,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.05112919211387634,0.5873090624809265,0.3396350145339966,0.0,0.0
"DM-8229",False,"train",0.015270303934812546,0.9233890175819397,0.015416419133543968,0.015397115610539913,0.01525046769529581,0.01527665089815855
"DM-3824",True,"train",0.04359147697687149,0.03567928820848465,0.04023231193423271,0.12438856810331345,0.7531494498252869,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.7556365728378296,0.2232719510793686,0.0
"DM-2545",False,"train",0.3503953218460083,0.0,0.0,0.0,0.4917154908180237,0.13568824529647827
"DM-16589",False,"train",0.021462418138980865,0.0214744433760643,0.021442634984850883,0.02146022580564022,0.021577656269073486,0.8925825953483582
"DM-15320",False,"train",0.028050914406776428,0.028014156967401505,0.027983995154500008,0.8599616289138794,0.027973823249340057,0.028015518561005592
"DM-9945",False,"train",0.0,0.0,0.0,0.9836753010749817,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.6260083317756653,0.35743287205696106,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.15648576617240906,0.8335645794868469,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.9557932019233704,0.0,0.0
"DM-9895",True,"train",0.020811662077903748,0.25117412209510803,0.0,0.0,0.05104139819741249,0.6673385500907898
"DM-2622",True,"train",0.0,0.0,0.0,0.9728857278823853,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.14091187715530396,0.0,0.842700183391571,0.0
"DM-8224",False,"train",0.0,0.987427294254303,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.03369874507188797,0.03341725468635559,0.03340160474181175,0.03346528112888336,0.033440280705690384,0.8325768709182739
"DM-7578",False,"train",0.0,0.15160249173641205,0.0,0.8294650912284851,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9650363922119141,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.17255324125289917,0.8047859072685242
"DM-9654",False,"train",0.0,0.0,0.0,0.36697959899902344,0.6111847758293152,0.0
"DM-3803",False,"train",0.0,0.19130080938339233,0.7376744151115417,0.035227514803409576,0.0,0.035496074706315994
"DM-2427",False,"train",0.0,0.0,0.11918535828590393,0.6212858557701111,0.0,0.2448854297399521
"DM-221",False,"train",0.8596586585044861,0.028017841279506683,0.027839727699756622,0.028480548411607742,0.028142189607024193,0.02786104939877987
"DM-9087",False,"train",0.011208001524209976,0.011262336745858192,0.011174727231264114,0.011179665103554726,0.01114136166870594,0.9440339207649231
"DM-17300",False,"train",0.0,0.0,0.0,0.9617810249328613,0.0,0.0
"DM-11316",False,"train",0.8593668937683105,0.0280373003333807,0.02812456339597702,0.028200365602970123,0.028210852295160294,0.028060059994459152
"DM-12376",False,"train",0.0,0.0,0.0,0.9759702086448669,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.17162767052650452,0.0,0.806671142578125
"DM-8387",False,"train",0.9400412440299988,0.011963882483541965,0.011957689188420773,0.012021332047879696,0.01205724012106657,0.01195862889289856
"DM-13202",True,"train",0.0,0.0,0.0,0.9852564334869385,0.0,0.0
"DM-17265",False,"train",0.4752953350543976,0.0,0.0,0.5117916464805603,0.0,0.0
"DM-17764",False,"train",0.6122549772262573,0.0,0.0,0.366016149520874,0.0,0.0
"DM-15050",True,"train",0.02787262387573719,0.02784193493425846,0.027858881279826164,0.028028229251503944,0.8602651357650757,0.02813321352005005
"DM-15246",True,"train",0.012124200351536274,0.23931562900543213,0.012041999958455563,0.012077941559255123,0.012021071277558804,0.7124191522598267
"DM-18033",False,"train",0.1184845045208931,0.0,0.06123480573296547,0.7415019869804382,0.0,0.07499702274799347
"DM-11280",False,"train",0.0,0.0,0.0,0.9532939195632935,0.0,0.0
"DM-4234",True,"train",0.321541965007782,0.0,0.5825453400611877,0.0,0.0,0.09141392260789871
"DM-15417",False,"train",0.0,0.0,0.5376928448677063,0.44405341148376465,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.9934370517730713,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.40400752425193787,0.0,0.5773687362670898,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.9554438591003418,0.0,0.0
"DM-16904",False,"train",0.01397302933037281,0.733066737651825,0.01406470499932766,0.014032648876309395,0.21087604761123657,0.013986838981509209
"DM-14001",False,"train",0.02088487148284912,0.021564418449997902,0.021120617166161537,0.020987603813409805,0.02090337499976158,0.8945391178131104
"DM-7927",False,"train",0.08017203211784363,0.0,0.0,0.7611693739891052,0.14596374332904816,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.8680682182312012,0.11158913373947144,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.1837851107120514,0.0,0.8002884387969971
"DM-13989",False,"train",0.8355709314346313,0.0,0.0,0.1285044401884079,0.0,0.027546651661396027
"DM-9603",False,"train",0.0,0.0,0.0,0.7983571887016296,0.19411857426166534,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.9677649736404419,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.9745743274688721,0.0,0.0
"DM-13542",True,"train",0.013967672362923622,0.013973115012049675,0.01392358634620905,0.7713049054145813,0.1728731244802475,0.013957641087472439
"DM-15028",False,"train",0.0,0.0,0.0,0.9648365378379822,0.0,0.0
"DM-9455",False,"train",0.01859106495976448,0.01861921325325966,0.018572306260466576,0.906906247138977,0.01858782395720482,0.01872328296303749
"DM-5247",False,"train",0.0,0.0,0.9339208602905273,0.0,0.0,0.06291589140892029
"DM-7115",False,"train",0.0,0.45242229104042053,0.2503410875797272,0.0,0.2892266809940338,0.0
"DM-6363",False,"train",0.05582708492875099,0.720866858959198,0.05582626536488533,0.05582574009895325,0.05582686513662338,0.055827222764492035
"DM-18123",False,"train",0.0,0.6595677137374878,0.0,0.319377601146698,0.0,0.0
"DM-1012",False,"train",0.11593358218669891,0.0,0.0,0.8504573106765747,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.9675392508506775,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.4838547706604004,0.5059245228767395,0.0,0.0
"DM-17214",False,"train",0.0,0.9558361768722534,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.010574798099696636,0.2193729281425476,0.7384341359138489,0.010534253902733326,0.010548834688961506,0.010535047389566898
"DM-4692",False,"train",0.0,0.0,0.0,0.9734575152397156,0.0,0.0
"DM-5769",False,"train",0.9884663224220276,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.86480313539505,0.11701882630586624,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.5705230832099915,0.0,0.0,0.40872395038604736,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.5647681355476379,0.04028860479593277,0.38042184710502625
"DM-4577",False,"train",0.8598899841308594,0.027954207733273506,0.027880379930138588,0.02841525338590145,0.02790910191833973,0.027951091527938843
"DM-7010",False,"train",0.0,0.0,0.0,0.08625085651874542,0.13452164828777313,0.7682484984397888
"DM-6373",False,"train",0.8348095417022705,0.0,0.0,0.0,0.0,0.14703211188316345
"DM-12108",False,"train",0.0,0.0,0.0,0.973814845085144,0.0,0.0
"DM-9199",False,"train",0.04170680046081543,0.04170645400881767,0.04170999675989151,0.7911661267280579,0.041998594999313354,0.04171200096607208
"DM-2281",False,"train",0.4124128520488739,0.011216802522540092,0.011190708726644516,0.011254318058490753,0.011216213926672935,0.5427091121673584
"DM-13317",False,"train",0.0,0.0,0.0,0.9928714632987976,0.0,0.0
"DM-4368",False,"train",0.012043202295899391,0.011979787610471249,0.011977975256741047,0.1285034716129303,0.8234537243843079,0.012041841633617878
"DM-10796",False,"train",0.9401460289955139,0.011941805481910706,0.011926207691431046,0.011995723471045494,0.012008599936962128,0.011981619521975517
"DM-2177",False,"train",0.0,0.0,0.0,0.5522860288619995,0.4312487244606018,0.0
"DM-10831",False,"train",0.25702276825904846,0.3395129442214966,0.0,0.3950406312942505,0.0,0.0
"DM-5638",False,"train",0.3546123802661896,0.018679391592741013,0.5703688859939575,0.018781069666147232,0.018649380654096603,0.018908876925706863
"DM-10529",False,"train",0.0139894038438797,0.014011041261255741,0.1439877599477768,0.7998449802398682,0.013994286768138409,0.01417254563421011
"DM-4227",False,"train",0.5017503499984741,0.0,0.0,0.2326551079750061,0.13454598188400269,0.12458068877458572
"DM-14533",False,"train",0.0,0.0,0.1292630136013031,0.8371277451515198,0.0,0.0
"DM-1647",False,"train",0.0119713693857193,0.011962370947003365,0.11786449700593948,0.01197480782866478,0.8342457413673401,0.011981172487139702
"DM-5446",False,"train",0.0,0.38024333119392395,0.0,0.5844051837921143,0.0,0.0
"DM-4799",False,"train",0.6340963840484619,0.07314469665288925,0.07306525856256485,0.07339462637901306,0.07313177734613419,0.07316724210977554
"DM-8708",False,"train",0.014045805670320988,0.014012017287313938,0.014032523147761822,0.13273502886295319,0.12399649620056152,0.7011781334877014
"DM-9199",False,"train",0.04170680046081543,0.04170645400881767,0.04170999675989151,0.7911661267280579,0.041998594999313354,0.04171200096607208
"DM-1996",False,"train",0.0,0.0,0.0,0.06539928168058395,0.0,0.9025501608848572
"DM-6138",False,"train",0.35061120986938477,0.0,0.0,0.626103937625885,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.3919256925582886,0.5821714401245117,0.0,0.0
"DM-12101",False,"train",0.013186289928853512,0.013095472939312458,0.013028443790972233,0.013194986619055271,0.3492293953895569,0.5982654094696045
"DM-2320",False,"train",0.0,0.0,0.40430188179016113,0.0,0.0,0.5637179017066956
"DM-13487",False,"train",0.04212593659758568,0.04237859696149826,0.042078908532857895,0.7892998456954956,0.04200214892625809,0.042114563286304474
"DM-443",False,"train",0.6320710778236389,0.0,0.010549955070018768,0.07992412894964218,0.2742175757884979,0.0
"DM-16856",False,"train",0.011170227080583572,0.011217768304049969,0.011148243211209774,0.169854074716568,0.01123250462114811,0.7853771448135376
"DM-8048",False,"train",0.18639445304870605,0.0,0.0,0.747498631477356,0.04899924620985985,0.0
"DM-14734",False,"train",0.13925473392009735,0.0,0.0,0.7338463664054871,0.11638697236776352,0.0
"DM-14029",True,"train",0.050588056445121765,0.0,0.0,0.9319929480552673,0.0,0.0
"DM-2137",False,"train",0.3885665833950043,0.4995609223842621,0.027830107137560844,0.02819959633052349,0.027949485927820206,0.027893314138054848
"DM-18159",True,"train",0.0,0.0,0.0,0.23143039643764496,0.0,0.7392385601997375
"DM-8827",False,"train",0.05306083709001541,0.0,0.0,0.9313102960586548,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.9674584865570068,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.5589807033538818,0.13278327882289886,0.28995025157928467
"DM-3938",True,"train",0.05601004138588905,0.7202326655387878,0.05586835741996765,0.05606039986014366,0.055971696972846985,0.055856794118881226
"DM-11536",False,"train",0.014288738369941711,0.014300506561994553,0.3455130457878113,0.014192048460245132,0.5975008010864258,0.01420490350574255
"DM-12533",False,"train",0.0,0.7149801850318909,0.0,0.0,0.0,0.2454206794500351
"DM-5026",False,"train",0.0,0.7674819827079773,0.0,0.21984611451625824,0.0,0.0
"DM-13655",False,"train",0.0,0.07548154890537262,0.4811455011367798,0.0,0.434233695268631,0.0
"DM-8463",False,"train",0.03338591754436493,0.4979218542575836,0.0334748737514019,0.03343477100133896,0.36831340193748474,0.033469147980213165
"DM-11377",False,"train",0.16502773761749268,0.46630755066871643,0.0,0.18445441126823425,0.17637254297733307,0.0
"DM-9682",False,"train",0.010539312846958637,0.01054468099027872,0.947234570980072,0.010530048049986362,0.010593147948384285,0.010558243840932846
"DM-13956",False,"train",0.3123549222946167,0.17779794335365295,0.016819829121232033,0.01694156974554062,0.016964739188551903,0.45912104845046997
"DM-8215",True,"train",0.3614060580730438,0.0,0.0,0.0,0.6260674595832825,0.0
"DM-202",True,"train",0.04932352527976036,0.32973790168762207,0.0,0.4680948555469513,0.14284317195415497,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.964992880821228,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922789335250854
"DM-13323",True,"train",0.0,0.0,0.0,0.926779568195343,0.06180940195918083,0.0
"DM-13693",False,"train",0.09076836705207825,0.8822009563446045,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.19563153386116028,0.3335293233394623,0.0,0.45644909143447876
