"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25360",False,"train",0.15189814567565918,0.8388963341712952,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.2551603615283966,0.0,0.0,0.0,0.7318816781044006,0.0
"TIMOB-18193",True,"train",0.4043373167514801,0.0,0.0,0.0,0.0,0.5650351643562317
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.986183762550354
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9936143755912781,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9834858179092407,0.0
"TIMOB-18543",False,"train",0.9808804988861084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579569101333618
"TIMOB-24695",False,"train",0.0,0.0,0.9932337403297424,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617218375205994
"TIMOB-25890",True,"train",0.9908645749092102,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9504685997962952,0.0,0.0,0.047596558928489685,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9688453078269958,0.0
"TIMOB-23869",False,"train",0.9948863387107849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9818217158317566,0.0,0.0
"TIMOB-24853",False,"train",0.010500545613467693,0.010469506494700909,0.01048114150762558,0.3515010178089142,0.010526151396334171,0.6065216064453125
"TIMOB-24413",False,"train",0.5956273078918457,0.0,0.0,0.0,0.3929617404937744,0.0
"TIMOB-25224",False,"train",0.0,0.7036738991737366,0.0,0.0,0.29041242599487305,0.0
"TIMOB-23283",False,"train",0.9069187641143799,0.0,0.0,0.0,0.0,0.08661196380853653
"TIMOB-26513",False,"train",0.9710679054260254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9784557819366455,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.036886293441057205,0.0,0.9570555090904236
"TIMOB-23870",False,"train",0.9947540760040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.48665907979011536,0.0,0.0,0.0,0.49463438987731934,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.976667582988739,0.0
"TIMOB-24863",False,"train",0.0,0.28667569160461426,0.0,0.0,0.0,0.7069839835166931
"TIMOB-25352",False,"train",0.0,0.0,0.9454896450042725,0.0,0.0,0.04718492180109024
"TIMOB-24761",True,"train",0.0,0.9802809357643127,0.0,0.0,0.0,0.015155883505940437
"TIMOB-26517",False,"train",0.0,0.963395357131958,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.35682788491249084,0.6309105157852173,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7909703850746155,0.041828155517578125,0.041844528168439865,0.04188331216573715,0.041756801307201385,0.04171684756875038
"TIMOB-18860",False,"train",0.0,0.0,0.43507373332977295,0.5543572902679443,0.0,0.0
"TIMOB-24426",False,"train",0.8829758167266846,0.10817216336727142,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.15320542454719543,0.0,0.8406872749328613,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799987077713013
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5437784194946289,0.0,0.44589337706565857
"TIMOB-24246",False,"train",0.012026147916913033,0.012143516913056374,0.011993921361863613,0.9398346543312073,0.012006835080683231,0.011994879692792892
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765969514846802
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699050784111023,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710136651992798
"TIMOB-19148",False,"train",0.0,0.9313732981681824,0.06109876558184624,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9919295310974121,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012005185708403587,0.011984601616859436,0.012013643980026245,0.011996672488749027,0.01203190814703703,0.9399679899215698
"TIMOB-18733",True,"train",0.9664005041122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010500545613467693,0.010469506494700909,0.01048114150762558,0.3515010178089142,0.010526151396334171,0.6065216064453125
"TIMOB-25433",False,"train",0.0,0.24673911929130554,0.0,0.7375687956809998,0.0,0.0
"TIMOB-19484",False,"train",0.028000131249427795,0.027973884716629982,0.8601832389831543,0.027957318350672722,0.02793927676975727,0.027946103364229202
"TIMOB-24504",False,"train",0.39238011837005615,0.5404838919639587,0.016774611547589302,0.01680089719593525,0.01676889881491661,0.01679156720638275
"TIMOB-17926",False,"train",0.01524435542523861,0.01524703111499548,0.015234312042593956,0.015213525854051113,0.015281155705451965,0.9237796664237976
"TIMOB-17822",False,"train",0.01047141570597887,0.010512355715036392,0.010472578927874565,0.010504047386348248,0.9475506544113159,0.010488943196833134
"TIMOB-25864",False,"train",0.25150033831596375,0.0,0.0,0.18219564855098724,0.0,0.563528835773468
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9906619787216187,0.0
"TIMOB-25021",False,"train",0.0,0.9986485838890076,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.8032423257827759,0.0,0.0,0.19430597126483917,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972400665283203,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.020868346095085144,0.0,0.9754126071929932,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9533479809761047,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.3236948549747467,0.0,0.0,0.19171090424060822,0.0,0.4740762710571289
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5437784194946289,0.0,0.44589337706565857
"TIMOB-19481",False,"train",0.01867957040667534,0.01870833709836006,0.01863170973956585,0.018634121865034103,0.9066130518913269,0.018733244389295578
"TIMOB-23989",False,"train",0.8891650438308716,0.0,0.0,0.0,0.09993667155504227,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9728367924690247,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752119779586792
"TIMOB-19303",False,"train",0.0,0.8526079058647156,0.0,0.0,0.14393655955791473,0.0
"TIMOB-25937",False,"train",0.0,0.5801215171813965,0.0,0.0,0.0,0.4163370132446289
"TIMOB-26551",False,"train",0.44009026885032654,0.0,0.0,0.0,0.0,0.5537882447242737
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649162292480469,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.23087790608406067,0.0,0.7682099342346191,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9915236830711365,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9940828680992126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.38882556557655334,0.0,0.4126315414905548,0.1933315247297287,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.5363737344741821,0.43157118558883667
"TIMOB-25044",False,"train",0.0,0.9809104204177856,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.959929347038269,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9299835562705994,0.013994686305522919,0.01397436112165451,0.014028768986463547,0.01400851085782051,0.014010075479745865
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766101241111755
"TIMOB-20157",False,"train",0.0,0.9745350480079651,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.12736964225769043,0.0,0.8688063025474548,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.6145157814025879,0.0,0.3517109453678131,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.13652005791664124,0.8579993844032288,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.635194718837738,0.0,0.34074142575263977,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.49300417304039,0.0,0.0,0.49735939502716064,0.0
"TIMOB-25757",False,"train",0.0,0.3441624343395233,0.0,0.0,0.6221672892570496,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.6344309449195862,0.341559499502182
"TIMOB-20405",False,"train",0.0,0.9809269905090332,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.987604558467865,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9745188355445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.997252345085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9831991195678711,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.4198230803012848,0.0,0.5428715944290161
"TIMOB-25028",False,"train",0.9649356603622437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.37474456429481506,0.3504619300365448,0.0,0.0,0.2589806914329529,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.2063305377960205,0.7836254835128784,0.0
"TIMOB-23262",False,"train",0.6050935983657837,0.0,0.0,0.0,0.0,0.37761178612709045
"TIMOB-24465",False,"train",0.41763612627983093,0.5674472451210022,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7853996753692627,0.20925699174404144,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.022369466722011566,0.0,0.0,0.971545934677124
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931478500366211
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688237905502319,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9947835206985474,0.0
"TIMOB-24085",False,"train",0.9857380986213684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9689311385154724,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9948863387107849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9904417395591736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9930697679519653,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012036952190101147,0.012003990821540356,0.9398689866065979,0.01198905985802412,0.011992027051746845,0.012108994647860527
"TIMOB-26313",False,"train",0.0,0.0,0.9808256030082703,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.4724719524383545,0.0,0.0,0.0,0.0,0.5192212462425232
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737909436225891,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.5487961173057556,0.0,0.0,0.0,0.4457623064517975
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9466186165809631,0.04720073565840721,0.0
"TIMOB-24134",False,"train",0.0,0.993168830871582,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.3299795985221863,0.6620120406150818,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9965488910675049,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795147776603699,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9778904914855957,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868221879005432
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9827977418899536,0.0
"TIMOB-20062",False,"train",0.0,0.9813607335090637,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9817378520965576,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.3590115010738373,0.619313657283783,0.0
"TIMOB-25829",False,"train",0.9618478417396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9737268090248108,0.0,0.0
"TIMOB-26311",False,"train",0.7347160577774048,0.2585959732532501,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824726581573486,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835301041603088
"TIMOB-19784",False,"train",0.9292275905609131,0.0,0.06448645889759064,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9799614548683167,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887965321540833
"TIMOB-19565",False,"train",0.9887887239456177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.8067207336425781,0.0,0.0,0.0,0.0,0.1729012429714203
"TIMOB-24871",False,"train",0.012065999209880829,0.012023083865642548,0.012013579718768597,0.011984845623373985,0.01201916579157114,0.939893364906311
"TIMOB-25927",False,"train",0.0,0.0,0.9840913414955139,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9966844916343689,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9857239127159119,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.06078234687447548,0.0,0.0,0.0,0.9277971982955933
"TIMOB-25797",False,"train",0.14002612233161926,0.0,0.0,0.0,0.0,0.8540141582489014
"TIMOB-18326",False,"train",0.6628291606903076,0.0,0.0,0.0,0.0,0.32887008786201477
"TIMOB-20226",True,"valid",0.0,0.0,0.9789563417434692,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.9935406446456909,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.9532091617584229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.5273071527481079,0.2840217053890228,0.0,0.0,0.17606022953987122,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958018064498901
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.4198230803012848,0.0,0.5428715944290161
"TIMOB-26700",False,"valid",0.9299532771110535,0.013975569047033787,0.014001281931996346,0.01402378361672163,0.014048809185624123,0.01399728562682867
"TIMOB-18053",False,"valid",0.9922907948493958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.41254550218582153,0.16687212884426117,0.4131419360637665
"TIMOB-20481",False,"valid",0.0,0.9617587327957153,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.3521571457386017,0.0,0.0,0.0,0.0,0.635151743888855
"TIMOB-26551",False,"valid",0.44009026885032654,0.0,0.0,0.0,0.0,0.5537882447242737
"TIMOB-19633",False,"valid",0.9794638752937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9799987077713013
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9759857058525085,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9795147776603699,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.9850324392318726,0.0,0.0
"TIMOB-12235",False,"valid",0.028081949800252914,0.028074687346816063,0.8600972294807434,0.027922701090574265,0.027902752161026,0.02792070247232914
"TIMOB-26578",False,"valid",0.9841295480728149,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9650090932846069,0.030575072392821312,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.4402419328689575,0.0,0.0,0.5522840619087219,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.9844236969947815,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.015258931554853916,0.015339845791459084,0.9235827326774597,0.015280141495168209,0.01527499221265316,0.01526329293847084
"TIMOB-24497",False,"valid",0.9123121500015259,0.08390495926141739,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.9808897376060486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.9938956499099731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9818221926689148,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.9675582051277161,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986657500267029
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9532704949378967,0.0
"TIMOB-18817",False,"valid",0.8797672986984253,0.024068467319011688,0.024031205102801323,0.023992471396923065,0.024145254865288734,0.02399531565606594
"TIMOB-23440",False,"valid",0.992421567440033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.16816803812980652,0.0,0.8059240579605103
"TIMOB-17997",False,"valid",0.738143801689148,0.0,0.25844940543174744,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649553298950195
"TIMOB-24594",False,"valid",0.0,0.6701257824897766,0.0,0.0,0.32436081767082214,0.0
"TIMOB-18559",False,"valid",0.0,0.951192319393158,0.0,0.0,0.0,0.04564569890499115
"TIMOB-24441",False,"valid",0.9617248177528381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.9299532771110535,0.013975569047033787,0.014001281931996346,0.01402378361672163,0.014048809185624123,0.01399728562682867
"TIMOB-20550",True,"valid",0.0,0.10177046060562134,0.0,0.0,0.0,0.8661213517189026
"TIMOB-26159",False,"valid",0.991174042224884,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.06255634129047394,0.704464316368103,0.0,0.0,0.0,0.2284276932477951
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.9525170922279358,0.03861949220299721
"TIMOB-19092",False,"valid",0.0,0.7691282033920288,0.12086309492588043,0.10278449952602386,0.0,0.0
"TIMOB-17917",False,"valid",0.3665386438369751,0.46550801396369934,0.04209299385547638,0.042112383991479874,0.04191163182258606,0.04183631017804146
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9817448854446411,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794995784759521
"TIMOB-25953",False,"valid",0.0,0.07108918577432632,0.0,0.0,0.0,0.9231526255607605
"TIMOB-26785",False,"valid",0.01119543332606554,0.011184962466359138,0.01118373777717352,0.011265560053288937,0.011235583573579788,0.9439347386360168
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.9954307675361633,0.0,0.0
"TIMOB-19225",False,"valid",0.9922267198562622,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789586663246155
"TIMOB-26249",False,"valid",0.0,0.27907171845436096,0.0,0.0,0.7166376709938049,0.0
"TIMOB-25174",False,"valid",0.2799960672855377,0.0,0.7101160287857056,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.852552592754364,0.1405707150697708
"TIMOB-25081",False,"valid",0.6436029672622681,0.0,0.14437846839427948,0.0,0.0,0.2085549235343933
"TIMOB-23492",False,"valid",0.0,0.0,0.9937650561332703,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.9919224381446838,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.06290868669748306,0.20792926847934723,0.7270687222480774,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.5363942384719849,0.0,0.0,0.0,0.4511221945285797,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9824382662773132
"TIMOB-25038",False,"valid",0.31211501359939575,0.0,0.0,0.0,0.6807957887649536,0.0
"TIMOB-26459",False,"valid",0.35793453454971313,0.0,0.0,0.0,0.6367696523666382,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.9844193458557129,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.011185593903064728,0.01115800254046917,0.011288953945040703,0.9439595341682434,0.011229931376874447,0.011177941225469112
"TIMOB-19702",False,"valid",0.9439653754234314,0.01120396051555872,0.011220878921449184,0.011206021532416344,0.011198890395462513,0.0112048564478755
"TIMOB-24117",False,"valid",0.0,0.0,0.22992511093616486,0.301452100276947,0.4466416835784912,0.0
"TIMOB-24928",False,"valid",0.0,0.5711748600006104,0.10185342282056808,0.0,0.323968768119812,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.32550448179244995,0.6534590125083923,0.0,0.0
"TIMOB-24399",False,"valid",0.9784822463989258,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9891006350517273,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.9880017042160034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.04246768355369568,0.041957080364227295,0.04204300791025162,0.7899326682090759,0.041840486228466034,0.04175911098718643
"TIMOB-18457",False,"valid",0.0,0.9837864637374878,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.01052552554756403,0.01052899844944477,0.010519747622311115,0.010539856739342213,0.01053247693926096,0.9473533630371094
"TIMOB-19188",False,"valid",0.9760055541992188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9558106064796448,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728906154632568
"TIMOB-24192",False,"valid",0.9911465048789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.9903314113616943,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.9492908120155334,0.03779086843132973,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.953353762626648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.28667569160461426,0.0,0.0,0.0,0.7069839835166931
"TIMOB-19326",False,"valid",0.0,0.9976184368133545,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.9960309863090515,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.9239202737808228,0.015203523449599743,0.015249979682266712,0.015216778963804245,0.015207580290734768,0.015201899223029613
"TIMOB-19969",False,"valid",0.0,0.9841564893722534,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.011271363124251366,0.011264665052294731,0.011241442523896694,0.011268375441432,0.9436860680580139,0.011268042959272861
"TIMOB-26172",False,"valid",0.0,0.0,0.9711077809333801,0.0,0.02630237489938736,0.0
"TIMOB-23179",False,"valid",0.0,0.912062406539917,0.08099428564310074,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.8032450675964355,0.0,0.19538317620754242,0.0
"TIMOB-19633",False,"valid",0.9794638752937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689193964004517
"TIMOB-24443",False,"valid",0.7230215668678284,0.0,0.0,0.2696584463119507,0.0,0.0
"TIMOB-23923",False,"valid",0.38369160890579224,0.0,0.0,0.0,0.0,0.6048992872238159
"TIMOB-19188",False,"valid",0.9760055541992188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.976667582988739,0.0
"TIMOB-19399",False,"valid",0.953353762626648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.9874473810195923,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9728826284408569,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.8989953994750977,0.0,0.0,0.09287144243717194,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.9840913414955139,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699628353118896
"TIMOB-17808",False,"valid",0.0,0.8204756379127502,0.0,0.17733001708984375,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9649891257286072,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.9818196892738342,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790073037147522
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997981786727905,0.0
"TIMOB-26884",False,"valid",0.016770072281360626,0.01678355596959591,0.016763431951403618,0.016855550929903984,0.016849033534526825,0.9159783720970154
"TIMOB-25950",False,"valid",0.01294371671974659,0.012997369281947613,0.012964358553290367,0.012965773232281208,0.012950913049280643,0.9351778626441956
"TIMOB-24480",False,"valid",0.0,0.0,0.9982414245605469,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9891819357872009,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.23087790608406067,0.0,0.7682099342346191,0.0
"TIMOB-18395",False,"valid",0.014074521139264107,0.05240678787231445,0.014062824659049511,0.8914580345153809,0.013981388881802559,0.014016484841704369
"TIMOB-24465",False,"valid",0.41763612627983093,0.5674472451210022,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.9313732981681824,0.06109876558184624,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.01297020073980093,0.012946801260113716,0.012925852090120316,0.9351009130477905,0.012947038747370243,0.013109182938933372
"TIMOB-19335",False,"valid",0.27133744955062866,0.0,0.0,0.0,0.1999986171722412,0.5268928408622742
"TIMOB-26077",False,"valid",0.9600480198860168,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580222368240356
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954594969749451
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.03401770815253258,0.9495870471000671,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9857558012008667,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689193964004517
"TIMOB-24869",False,"valid",0.9938323497772217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.08396153151988983,0.9135051965713501
"TIMOB-26645",False,"valid",0.10590895265340805,0.46608299016952515,0.0,0.0,0.0,0.4233610928058624
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953926205635071
"TIMOB-19010",False,"valid",0.9849719405174255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.7972227931022644,0.0,0.0,0.0,0.18905459344387054
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.3971572816371918,0.0,0.5938753485679626
"TIMOB-20376",True,"valid",0.0,0.016423344612121582,0.0,0.09007684886455536,0.5319646000862122,0.36122068762779236
"TIMOB-23331",False,"valid",0.014001983217895031,0.013968206010758877,0.9300815463066101,0.01396855153143406,0.013978373259305954,0.014001316390931606
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926998019218445
"TIMOB-24815",False,"valid",0.0,0.9799932241439819,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.9982213973999023,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.011238964274525642,0.379162460565567,0.011252126656472683,0.011198019608855247,0.011204193346202374,0.5759442448616028
"TIMOB-25778",False,"valid",0.012036952190101147,0.012003990821540356,0.9398689866065979,0.01198905985802412,0.011992027051746845,0.012108994647860527
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.9649896025657654,0.0,0.0
"TIMOB-25197",False,"valid",0.13454927504062653,0.8317863941192627,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.9840964078903198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954594969749451
"TIMOB-23125",False,"valid",0.9904393553733826,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.9710481762886047,0.0,0.0,0.0,0.0
