"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25952",False,"train",0.0,0.9980153441429138,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9778433442115784,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9903371930122375,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.22932781279087067,0.7308855652809143
"TIMOB-20424",False,"train",0.9854778051376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8798772692680359,0.0239571500569582,0.02396746166050434,0.02403935231268406,0.024153154343366623,0.024005576968193054
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9534647464752197,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807679057121277
"TIMOB-20376",True,"train",0.0,0.0,0.9992200136184692,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9759781360626221,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9892251491546631,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9558366537094116,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872490763664246
"TIMOB-23621",False,"train",0.9953519701957703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9886443018913269,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.06146493926644325,0.0,0.0,0.0,0.9318065047264099
"TIMOB-24254",False,"train",0.0,0.23769548535346985,0.0,0.0,0.0,0.7586735486984253
"TIMOB-18161",False,"train",0.0,0.0,0.5624093413352966,0.0,0.0,0.42439284920692444
"TIMOB-26689",False,"train",0.0,0.9897627830505371,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9719371795654297,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.5388445258140564,0.0,0.43186241388320923,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9804233908653259,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.5985627770423889,0.3570382297039032,0.0,0.03766670078039169,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.5014711022377014,0.4917892813682556,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.978973388671875,0.0,0.0
"TIMOB-26025",False,"train",0.010478787124156952,0.9474988579750061,0.010483057238161564,0.010531135834753513,0.010520671494305134,0.010487498715519905
"TIMOB-23331",False,"train",0.014016909524798393,0.014009950682520866,0.9298375844955444,0.014001497067511082,0.014129448682069778,0.014004671014845371
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.4509117007255554,0.0,0.5303698182106018
"TIMOB-18855",False,"train",0.0,0.01110169105231762,0.0,0.0,0.0,0.9850436449050903
"TIMOB-15249",True,"train",0.0,0.9935820698738098,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.8083056211471558,0.1779555231332779,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.5843434929847717,0.0,0.0,0.40774670243263245,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9633898138999939,0.0,0.0
"TIMOB-19660",False,"train",0.9911850094795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9699921607971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.8680620193481445,0.0,0.0,0.0,0.12105594575405121,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983834624290466
"TIMOB-18880",False,"train",0.0,0.0,0.9689158201217651,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.07240725308656693,0.07244077324867249,0.0,0.8531777262687683
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9557821154594421,0.0,0.0
"TIMOB-19701",False,"train",0.010476076044142246,0.01051762793213129,0.01048608310520649,0.9475588798522949,0.01048295572400093,0.010478413663804531
"TIMOB-19566",False,"train",0.0,0.4275032579898834,0.5623081922531128,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.980885922908783
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719052314758301
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968973398208618
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9728060960769653,0.0
"TIMOB-12235",False,"train",0.028001675382256508,0.02832195721566677,0.028087405487895012,0.028055572882294655,0.8593717217445374,0.02816166914999485
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9882959723472595,0.0,0.0
"TIMOB-24751",False,"train",0.6160372495651245,0.0,0.372753769159317,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838202595710754
"TIMOB-26372",False,"train",0.0,0.9904442429542542,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.3992641270160675,0.28405553102493286,0.06376849114894867,0.0,0.24358056485652924
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710018038749695
"TIMOB-25983",False,"train",0.0,0.17605353891849518,0.0,0.7147193551063538,0.1059436947107315,0.0
"TIMOB-25580",False,"train",0.0,0.9888057708740234,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9598934054374695,0.0,0.0
"TIMOB-8867",False,"train",0.012937355786561966,0.012966107577085495,0.012942170724272728,0.013028143905103207,0.012952624820172787,0.9351735711097717
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772967100143433
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902216196060181
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.986881673336029,0.0,0.0
"TIMOB-23762",False,"train",0.02482745796442032,0.23111525177955627,0.1717255562543869,0.5703611969947815,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910502433776855
"TIMOB-24088",False,"train",0.0,0.9345898032188416,0.0,0.0,0.06080787256360054,0.0
"TIMOB-19647",False,"train",0.0,0.5120370984077454,0.0,0.47192999720573425,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955010414123535
"TIMOB-18407",False,"train",0.39357277750968933,0.3053096830844879,0.0,0.2976303994655609,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900925159454346
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.26033055782318115,0.0,0.72673100233078
"TIMOB-18581",False,"train",0.0,0.9675456881523132,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.7886506915092468,0.0,0.2023703008890152
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9728730916976929,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.990337610244751,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9662864804267883,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.08629143238067627,0.0,0.0,0.0,0.9062483310699463
"TIMOB-11373",False,"train",0.0,0.9006189703941345,0.0893591046333313,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.7807074189186096,0.0,0.0,0.0,0.21307846903800964
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860150218009949
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752418398857117
"TIMOB-19692",False,"train",0.09728831797838211,0.0,0.8926509618759155,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9897494912147522,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.961361825466156,0.0,0.0,0.0,0.02746391110122204
"TIMOB-19661",False,"train",0.014682753942906857,0.0,0.0,0.9825589656829834,0.0,0.0
"TIMOB-23559",False,"train",0.7784311175346375,0.0,0.2126109004020691,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.33399465680122375,0.16090208292007446,0.0,0.0,0.0,0.5009982585906982
"TIMOB-19355",False,"train",0.0,0.0,0.04460139945149422,0.0,0.0,0.9304292798042297
"TIMOB-20095",False,"train",0.0,0.9906336665153503,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.7489674091339111,0.2462822049856186
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857418537139893
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9688038229942322,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600384831428528
"TIMOB-23871",False,"train",0.0,0.8111404776573181,0.0,0.155552938580513,0.02788253128528595,0.0
"TIMOB-16427",False,"train",0.0,0.7270323634147644,0.0,0.0,0.2636169493198395,0.0
"TIMOB-24858",False,"train",0.0,0.9934366345405579,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.07267595082521439,0.0,0.0,0.0,0.9212708473205566
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928565621376038
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817755818367004
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9870864748954773,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.5063624978065491,0.0,0.0,0.4666828513145447
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9813455939292908,0.0
"TIMOB-15596",False,"train",0.0,0.15085646510124207,0.0,0.0,0.0,0.8402801752090454
"TIMOB-20609",False,"train",0.0,0.15233024954795837,0.0,0.0,0.0,0.8437636494636536
"TIMOB-23584",False,"train",0.0,0.969995379447937,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9789508581161499,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.2532356381416321,0.0,0.7295106053352356
"TIMOB-24825",False,"train",0.0,0.9893974661827087,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.8000917434692383,0.0,0.0,0.18526487052440643,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9599668383598328,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.12136458605527878,0.0,0.0,0.8732964992523193,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.966313362121582
"TIMOB-19652",False,"train",0.9579026103019714,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9650120735168457,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.3086067736148834,0.6673536896705627,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9778989553451538,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9889489412307739,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9886443018913269,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912524223327637
"TIMOB-24825",False,"train",0.0,0.9893974661827087,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.115073561668396,0.0,0.8761600852012634
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752276539802551
"TIMOB-24023",False,"train",0.0,0.38384395837783813,0.0,0.6066820025444031,0.0,0.0
"TIMOB-25174",False,"train",0.6618933081626892,0.0,0.0,0.0,0.0,0.32820940017700195
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998257040977478,0.0
"TIMOB-19905",False,"train",0.0,0.9847115874290466,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956385493278503,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.3164254426956177,0.24028190970420837,0.4306566119194031,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9699921607971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.981803834438324,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.11410338431596756,0.0,0.0,0.8778972029685974,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9816940426826477,0.0
"TIMOB-24254",False,"train",0.0,0.23769548535346985,0.0,0.0,0.0,0.7586735486984253
"TIMOB-19644",False,"train",0.010526265017688274,0.010519315488636494,0.010528515093028545,0.947333812713623,0.010551795363426208,0.010540309362113476
"TIMOB-20400",False,"train",0.0,0.0,0.5844777822494507,0.4014931321144104,0.0,0.0
"TIMOB-24057",False,"train",0.5394112467765808,0.0,0.0,0.4462638795375824,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.583662211894989,0.0,0.0,0.0,0.4086325764656067
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.4975896179676056,0.0,0.4687380790710449
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.14861775934696198,0.8381896018981934,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.969908595085144,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9096480011940002,0.0,0.0,0.0,0.0800229161977768
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9600144028663635,0.0,0.0
"TIMOB-20050",False,"train",0.12453640252351761,0.0,0.0,0.0,0.8647764921188354,0.0
"TIMOB-19272",False,"train",0.0,0.7185050249099731,0.0,0.27368614077568054,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9946595430374146,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9889546632766724,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9745463132858276,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9233497381210327,0.015357187949120998,0.01532624289393425,0.015369555912911892,0.015297409147024155,0.015299897640943527
"TIMOB-19091",False,"train",0.0,0.5470802783966064,0.0,0.44331249594688416,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9677094221115112,0.0,0.0
"TIMOB-24906",False,"train",0.07247310876846313,0.0,0.0,0.0,0.0,0.9134944081306458
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9649111032485962,0.0,0.0
"TIMOB-24141",False,"train",0.097529336810112,0.0,0.4113506078720093,0.0,0.0,0.484806090593338
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9890820980072021,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.06324946880340576,0.0,0.9256771802902222,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852228164672852,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.5834858417510986,0.39725521206855774,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9925734996795654,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9677778482437134,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9599195122718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.22947707772254944,0.0,0.0,0.0,0.7641306519508362
"TIMOB-25253",False,"train",0.0,0.16356968879699707,0.0,0.0,0.829194188117981,0.0
"TIMOB-18724",False,"train",0.9905146956443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01522278692573309,0.015214461833238602,0.015209900215268135,0.9238988161087036,0.015210081823170185,0.015243934467434883
"TIMOB-24933",False,"train",0.1773039847612381,0.0,0.0,0.0,0.0,0.8133629560470581
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993599653244019
"TIMOB-24808",False,"train",0.0,0.9766721725463867,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9533020257949829,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9835062623023987,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918463230133057
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.6953797936439514,0.2869017720222473
"TIMOB-24703",False,"train",0.0,0.12530003488063812,0.0,0.867760181427002,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.989635705947876
"TIMOB-20187",False,"train",0.0,0.9844326972961426,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.024062160402536392,0.035486821085214615,0.0,0.0,0.9373441934585571
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9633750319480896,0.0
"TIMOB-24949",False,"train",0.011205312795937061,0.9438494443893433,0.01124683115631342,0.011268245056271553,0.011215068399906158,0.011215084232389927
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9534647464752197,0.0
"TIMOB-20015",False,"train",0.0,0.9868857860565186,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9687135219573975,0.030371688306331635
"TIMOB-17972",False,"train",0.041825708001852036,0.7905166745185852,0.04197058826684952,0.04193701595067978,0.0418616347014904,0.04188835993409157
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9745213985443115,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9857752919197083,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.978459358215332,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.989597499370575,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.5228205919265747,0.0,0.46156054735183716,0.0
"TIMOB-19033",False,"train",0.0,0.9700659513473511,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.967610776424408,0.0,0.0
"TIMOB-20375",False,"train",0.012906515970826149,0.012946871109306812,0.012994762510061264,0.9352505803108215,0.012930480763316154,0.012970793060958385
"TIMOB-25246",False,"train",0.0,0.9944749474525452,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9817878603935242,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5902904868125916,0.0,0.400373637676239,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893835186958313
"TIMOB-25932",False,"train",0.22333914041519165,0.0,0.0,0.7729281187057495,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664229154586792
"TIMOB-24417",False,"train",0.0,0.9541137218475342,0.0,0.03341301903128624,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9729248285293579,0.0,0.0
"TIMOB-24863",False,"train",0.6943185925483704,0.29934677481651306,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.991840124130249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9789508581161499,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9650181531906128,0.0,0.0
"TIMOB-19180",False,"train",0.3707094192504883,0.0,0.6230006814002991,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01678762026131153,0.01678791083395481,0.016723357141017914,0.916106641292572,0.01673833467066288,0.016856104135513306
"TIMOB-19057",False,"train",0.0,0.0,0.4253208339214325,0.0,0.5597558617591858,0.0
"TIMOB-23775",False,"train",0.018720796331763268,0.018771497532725334,0.018704960122704506,0.9063531160354614,0.018691524863243103,0.018758034333586693
"TIMOB-23691",False,"train",0.01530242245644331,0.015305419452488422,0.01522331964224577,0.015375111252069473,0.015242784284055233,0.9235509634017944
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9960142970085144,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9969146847724915,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.2105814516544342,0.0,0.0,0.773770272731781,0.0
"TIMOB-19411",False,"train",0.0,0.08087556064128876,0.2650913596153259,0.13811056315898895,0.0,0.5146574974060059
"TIMOB-3594",False,"train",0.4362613558769226,0.5405166745185852,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985339045524597
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855105876922607,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.992229700088501,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9925734996795654,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.920721173286438,0.0,0.0,0.07180020958185196,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857640862464905,0.0,0.0
"TIMOB-26204",False,"train",0.07779204100370407,0.30313819646835327,0.0,0.10850897431373596,0.0,0.5071282386779785
"TIMOB-24059",False,"train",0.0,0.33017250895500183,0.0,0.0,0.6648073196411133,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.5228205919265747,0.0,0.46156054735183716,0.0
"TIMOB-18824",False,"train",0.9985576868057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0104640768840909,0.010471069253981113,0.9476137757301331,0.010495156981050968,0.01048820000141859,0.010467716492712498
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9976028800010681,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9533251523971558,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.07622619718313217,0.0,0.0,0.2389129400253296,0.6764445900917053
"TIMOB-18389",False,"train",0.9633354544639587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.7742096185684204,0.0,0.0,0.21330571174621582,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817726612091064
"TIMOB-26313",False,"train",0.0,0.7478111982345581,0.23686471581459045,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849991202354431
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9635716676712036,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719301462173462
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961092472076416
"TIMOB-26184",False,"train",0.0,0.39509034156799316,0.0,0.0,0.5756885409355164,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9940800070762634,0.0
"TIMOB-17333",False,"train",0.013945059850811958,0.9301552176475525,0.013952810317277908,0.01398436725139618,0.013993840664625168,0.013968751765787601
"TIMOB-26210",False,"train",0.0,0.0,0.9954012632369995,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.6641330122947693,0.0,0.0,0.3272372782230377
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855105876922607,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9852228164672852,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.979499101638794,0.0
"TIMOB-19682",False,"train",0.0,0.9663530588150024,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9634029865264893,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.961798369884491
"TIMOB-23881",False,"train",0.9663832783699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9681834578514099,0.0,0.020795553922653198,0.0,0.0
"TIMOB-24862",False,"train",0.7159335017204285,0.0,0.0,0.1190248504281044,0.0,0.1603202521800995
"TIMOB-19784",False,"train",0.0,0.9921321272850037,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.18574140965938568,0.0,0.0,0.0,0.0,0.8022114038467407
"TIMOB-26003",False,"train",0.9440193176269531,0.011188379488885403,0.011180726811289787,0.01122168730944395,0.011190373450517654,0.01119953952729702
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9897298216819763,0.0
"TIMOB-18507",False,"train",0.011231161653995514,0.011217004619538784,0.9439358711242676,0.011224139481782913,0.011198545806109905,0.011193309910595417
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.985520601272583,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.7544232606887817,0.0,0.237571582198143,0.0,0.0
"TIMOB-19493",False,"train",0.041957806795835495,0.04198427125811577,0.042030684649944305,0.042053159326314926,0.04190316051244736,0.7900708913803101
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9812959432601929,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.972879946231842,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.989635705947876
"TIMOB-23225",False,"train",0.0,0.5902904868125916,0.0,0.400373637676239,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943221211433411
"TIMOB-19062",False,"train",0.38322344422340393,0.0,0.0,0.0,0.0,0.610119640827179
"TIMOB-24058",False,"train",0.7341627478599548,0.26028013229370117,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.012906515970826149,0.012946871109306812,0.012994762510061264,0.9352505803108215,0.012930480763316154,0.012970793060958385
"TIMOB-26371",False,"train",0.0,0.0,0.9976436495780945,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.17933185398578644,0.7871068716049194,0.0
"TIMOB-23559",False,"train",0.7784311175346375,0.0,0.2126109004020691,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02796367183327675,0.028142066672444344,0.027977503836154938,0.028045112267136574,0.028303811326622963,0.8595678210258484
"TIMOB-17925",False,"train",0.01522278692573309,0.015214461833238602,0.015209900215268135,0.9238988161087036,0.015210081823170185,0.015243934467434883
"TIMOB-24869",False,"train",0.0,0.9938251376152039,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928565621376038
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808255434036255
"TIMOB-20550",True,"train",0.0,0.9599122405052185,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9784525632858276,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9952282905578613,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729077219963074,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808255434036255
"TIMOB-19180",False,"train",0.3707094192504883,0.0,0.6230006814002991,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9919207096099854,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.691234827041626,0.0,0.0,0.0,0.3027254641056061
"TIMOB-24957",False,"train",0.09961245954036713,0.0,0.0,0.0,0.5950422286987305,0.2983156740665436
"TIMOB-9742",False,"train",0.0,0.0,0.41905662417411804,0.0,0.0,0.5695570111274719
"TIMOB-24718",False,"train",0.0,0.9766594767570496,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9995090961456299,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013963509351015091,0.9300836324691772,0.013963938690721989,0.014021869748830795,0.01396847516298294,0.013998513109982014
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.8676008582115173,0.11673486977815628
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9812959432601929,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9784775972366333,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.8344133496284485,0.0,0.15704092383384705,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.7489674091339111,0.2462822049856186
"TIMOB-18824",False,"train",0.9985576868057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013995960354804993,0.014057046733796597,0.9299465417861938,0.014010475017130375,0.013976942747831345,0.014013062231242657
"TIMOB-17626",False,"train",0.0,0.1696801334619522,0.0,0.0,0.0,0.8265227675437927
