"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-698",False,"test",0.08396751433610916,0.08414436131715775,0.08459016680717468,0.08412870764732361,0.5794223546981812,0.08374689519405365
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.4640393853187561,0.0418681874871254,0.04187340661883354,0.041781891137361526,0.36868607997894287,0.04175107926130295
"USERGRID-686",False,"test",0.0,0.0,0.8312513828277588,0.0,0.16568969190120697,0.0
"USERGRID-680",True,"test",0.15264087915420532,0.30690866708755493,0.021131185814738274,0.020899338647723198,0.02088508941233158,0.47753483057022095
"USERGRID-677",True,"test",0.5801986455917358,0.0,0.12532399594783783,0.0,0.057209331542253494,0.22319577634334564
"USERGRID-676",False,"test",0.014087630435824394,0.5877420902252197,0.3560667037963867,0.014039598405361176,0.01403910480439663,0.014024880714714527
"USERGRID-675",False,"test",0.3205907344818115,0.11734920740127563,0.28538990020751953,0.0,0.0,0.2620367109775543
"USERGRID-660",True,"test",0.5820881128311157,0.0837564766407013,0.08333630114793777,0.08385935425758362,0.08333629369735718,0.08362346887588501
"USERGRID-654",False,"test",0.4457806646823883,0.10444113612174988,0.10588526725769043,0.0,0.0,0.33526527881622314
"USERGRID-647",False,"test",0.01700381189584732,0.0,0.0,0.0,0.9803310036659241,0.0
"USERGRID-644",False,"test",0.0,0.02037712372839451,0.6991546750068665,0.10752147436141968,0.16570086777210236,0.0
"USERGRID-614",False,"test",0.2867302894592285,0.0,0.04050171375274658,0.5910964012145996,0.0,0.07301604747772217
"USERGRID-609",False,"test",0.04246080294251442,0.04204225540161133,0.04264518991112709,0.042075466364622116,0.0417960025370121,0.7889803051948547
"USERGRID-593",False,"test",0.5980904698371887,0.0,0.0,0.29869920015335083,0.08205176144838333,0.0
"USERGRID-592",True,"test",0.22665253281593323,0.0,0.28902667760849,0.0,0.4656229019165039,0.0
"USERGRID-567",False,"test",0.038655735552310944,0.2582820653915405,0.14712761342525482,0.0,0.18106304109096527,0.3705659806728363
"USERGRID-561",True,"test",0.6654433608055115,0.014030487276613712,0.014002111740410328,0.2783184051513672,0.0140430498868227,0.014162587933242321
"USERGRID-549",True,"test",0.014052160084247589,0.013951261527836323,0.7966321706771851,0.01399946492165327,0.013911476358771324,0.1474534571170807
"USERGRID-548",False,"test",0.5625088214874268,0.32597675919532776,0.02788684517145157,0.027793332934379578,0.02792367711663246,0.027910534292459488
"USERGRID-544",False,"test",0.01291555818170309,0.012987918220460415,0.1150708794593811,0.833288311958313,0.012855234555900097,0.012882121838629246
"USERGRID-541",False,"test",0.06359977275133133,0.4072721302509308,0.0,0.5104315280914307,0.0,0.0
"USERGRID-538",False,"test",0.12820979952812195,0.0,0.0,0.0,0.253064900636673,0.6006051898002625
"USERGRID-527",False,"test",0.2701525390148163,0.42209377884864807,0.1927197277545929,0.0,0.0,0.10504864156246185
"USERGRID-518",False,"test",0.38966530561447144,0.055579524487257004,0.05558008328080177,0.055579718202352524,0.3880158066749573,0.05557951703667641
"USERGRID-511",False,"test",0.595745325088501,0.0,0.0,0.18450818955898285,0.0,0.196752667427063
"USERGRID-509",True,"test",0.17147740721702576,0.21934391558170319,0.0,0.5247942805290222,0.0,0.07550710439682007
"USERGRID-504",False,"test",0.43070048093795776,0.0,0.24168334901332855,0.1846044957637787,0.0,0.13459981977939606
"USERGRID-502",False,"test",0.5688929557800293,0.03344321623444557,0.2973051369190216,0.033518292009830475,0.03337681666016579,0.03346356004476547
"USERGRID-486",False,"test",0.12062067538499832,0.3870668411254883,0.2896518111228943,0.0,0.0,0.19305483996868134
"USERGRID-465",False,"test",0.5009903907775879,0.01872236281633377,0.424129456281662,0.01870317943394184,0.01867903582751751,0.018775533884763718
"USERGRID-462",False,"test",0.26224660873413086,0.6705084443092346,0.016843969002366066,0.016896000131964684,0.01675899513065815,0.016745999455451965
"USERGRID-461",False,"test",0.1646977663040161,0.24205496907234192,0.0,0.5806127190589905,0.0,0.0
"USERGRID-443",False,"test",0.1471405178308487,0.0,0.25201889872550964,0.5710947513580322,0.0,0.0
"USERGRID-419",False,"test",0.24027983844280243,0.27062100172042847,0.3582792282104492,0.11735530197620392,0.0,0.0
"USERGRID-412",False,"test",0.0335862822830677,0.03354509547352791,0.03410195931792259,0.8314927220344543,0.03373073413968086,0.033543191850185394
"USERGRID-405",True,"test",0.0,0.09542223066091537,0.36963534355163574,0.5244258642196655,0.0,0.0
"USERGRID-395",False,"test",0.11964639276266098,0.5748286843299866,0.07294826209545135,0.0,0.22173701226711273,0.0
"USERGRID-216",False,"test",0.20771504938602448,0.0,0.3575873076915741,0.13643936812877655,0.0,0.2848159670829773
