"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6258",False,"train",0.7333213090896606,0.0,0.0,0.17881622910499573,0.0,0.07634827494621277
"DM-13083",False,"train",0.0,0.0,0.0,0.11237666755914688,0.8607184290885925,0.0
"DM-658",True,"train",0.0,0.0,0.3960445821285248,0.0,0.5799170732498169,0.0
"DM-17269",False,"train",0.0,0.0,0.7288340926170349,0.0,0.0,0.2390979677438736
"DM-9564",False,"train",0.31301984190940857,0.061493419110774994,0.0,0.0,0.09018737077713013,0.5308895707130432
"DM-4501",False,"train",0.3341541290283203,0.027863459661602974,0.027932150289416313,0.5542904734611511,0.027847038581967354,0.027912788093090057
"DM-10567",False,"train",0.8590015769004822,0.028385404497385025,0.028173185884952545,0.02793066017329693,0.028500769287347794,0.028008395805954933
"DM-71",False,"train",0.7147163152694702,0.0,0.0,0.11223839223384857,0.0,0.15562908351421356
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752538204193115
"DM-3800",True,"train",0.0,0.0,0.18524658679962158,0.0,0.0,0.8054144978523254
"DM-13371",False,"train",0.01401909627020359,0.014139004051685333,0.013959608972072601,0.013978651724755764,0.9298684597015381,0.014035191386938095
"DM-3677",True,"train",0.013256201520562172,0.013268761336803436,0.013237891718745232,0.013216928578913212,0.9336336255073547,0.013386589474976063
"DM-5593",False,"train",0.26833686232566833,0.0,0.0,0.7129800319671631,0.0,0.0
"DM-2508",False,"train",0.939900279045105,0.012009741738438606,0.012001254595816135,0.012052061967551708,0.011989910155534744,0.012046762742102146
"DM-14593",False,"train",0.014681302011013031,0.47394341230392456,0.026176374405622482,0.024810342118144035,0.45816370844841003,0.0
"DM-8462",True,"train",0.033348020166158676,0.03367188200354576,0.4865059554576874,0.03335069864988327,0.3797723054885864,0.0333511047065258
"DM-4127",True,"train",0.028355950489640236,0.028086749836802483,0.02830158732831478,0.02809329330921173,0.39409318566322327,0.49306926131248474
"DM-10562",False,"train",0.013005893677473068,0.013071228750050068,0.012922994792461395,0.012961052358150482,0.9350857734680176,0.012953018769621849
"DM-5428",False,"train",0.0,0.0,0.09930703043937683,0.0,0.0,0.8930062055587769
"DM-903",False,"train",0.0,0.0,0.0,0.5044265985488892,0.0,0.47622719407081604
"DM-13979",False,"train",0.020917624235153198,0.021057117730379105,0.89522385597229,0.02091221697628498,0.020914552733302116,0.02097463607788086
"DM-3522",False,"train",0.0,0.0,0.11736000329256058,0.8798367381095886,0.0,0.0
"DM-10151",False,"train",0.33063361048698425,0.6659212112426758,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.13196322321891785,0.0,0.47456303238868713,0.0,0.1742858737707138,0.21311883628368378
"DM-16562",False,"train",0.7892633676528931,0.04215729236602783,0.04212426394224167,0.042104948312044144,0.042026519775390625,0.04232359677553177
"DM-17217",True,"train",0.2929975390434265,0.016913000494241714,0.6397631168365479,0.01674632914364338,0.016740979626774788,0.016839051619172096
"DM-13866",True,"train",0.0,0.0,0.9799730181694031,0.0,0.0,0.0
"DM-13869",False,"train",0.011214282363653183,0.9440051317214966,0.011232971213757992,0.011158601380884647,0.011197987012565136,0.011191056109964848
"DM-17217",True,"train",0.2929975390434265,0.016913000494241714,0.6397631168365479,0.01674632914364338,0.016740979626774788,0.016839051619172096
"DM-8642",False,"train",0.01682678423821926,0.01674693450331688,0.01676301099359989,0.9160865545272827,0.01684885285794735,0.016727857291698456
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618889689445496
"DM-9671",False,"train",0.0,0.0,0.9699685573577881,0.0,0.0,0.0
"DM-787",False,"train",0.02105439081788063,0.02125515230000019,0.021033840253949165,0.02095191925764084,0.02095913700759411,0.8947455883026123
"DM-2926",False,"train",0.8529523015022278,0.0,0.0,0.0,0.11149081587791443,0.0
"DM-5274",False,"train",0.9302964210510254,0.013919270597398281,0.01399125624448061,0.013948860578238964,0.013922400772571564,0.013921773992478848
"DM-17795",False,"train",0.1422034353017807,0.011425785720348358,0.011277263052761555,0.011274303309619427,0.011268380098044872,0.8125508427619934
"DM-7521",True,"train",0.8381748199462891,0.0,0.154183030128479,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.9870291948318481,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.056792959570884705,0.7196084260940552,0.055830035358667374,0.05619840696454048,0.05570748820900917,0.05586268752813339
"DM-17447",False,"train",0.0,0.0,0.0,0.957850992679596,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.9616826176643372,0.0
"DM-4577",False,"train",0.028223073109984398,0.028100034222006798,0.028039475902915,0.8597868084907532,0.027948495000600815,0.027902092784643173
"DM-8647",False,"train",0.0,0.0,0.9820766448974609,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804210662841797
"DM-1317",False,"train",0.0,0.782274603843689,0.0,0.195919930934906,0.0,0.0
"DM-680",True,"train",0.9824572205543518,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0823444053530693,0.0,0.0,0.03604134917259216,0.0,0.8733024001121521
"DM-13250",False,"train",0.6625046133995056,0.011239903047680855,0.011223874054849148,0.011206782422959805,0.011295108124613762,0.2925297021865845
"DM-7782",False,"train",0.0,0.5365955233573914,0.0,0.0,0.42969945073127747,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.753937840461731,0.21912896633148193
"DM-16386",False,"train",0.9956631660461426,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.9300621151924133,0.013961435295641422,0.013990281149744987,0.01397577952593565,0.013981983065605164,0.014028437435626984
"DM-7038",True,"train",0.010492518544197083,0.010532196611166,0.010571865364909172,0.010449121706187725,0.9474729895591736,0.010481280274689198
"DM-15438",False,"train",0.0,0.0,0.0,0.8256391286849976,0.14366061985492706,0.0
"DM-1897",True,"train",0.0,0.08478842675685883,0.8941860198974609,0.0,0.0,0.0
"DM-2856",False,"train",0.11300302296876907,0.021719103679060936,0.1415913701057434,0.0,0.0,0.7156400680541992
"DM-14390",False,"train",0.021182691678404808,0.8949059844017029,0.02096640318632126,0.020974643528461456,0.020942162722349167,0.021028131246566772
"DM-1305",False,"train",0.0,0.0,0.0,0.7799985408782959,0.213336780667305,0.0
"DM-6237",False,"train",0.018696025013923645,0.9070339202880859,0.01854628697037697,0.0185941644012928,0.018537238240242004,0.018592409789562225
"DM-9429",False,"train",0.01303284801542759,0.01302096713334322,0.7337274551391602,0.21414582431316376,0.013049701228737831,0.013023162260651588
"DM-16947",False,"train",0.02093656174838543,0.895383894443512,0.02090420201420784,0.020957879722118378,0.020887242630124092,0.020930273458361626
"DM-5361",False,"train",0.8893998265266418,0.08560886979103088,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.04191797599196434,0.8644394874572754,0.0,0.0,0.0,0.08856643736362457
"DM-833",False,"train",0.9687792062759399,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.6518827080726624,0.0,0.3360590934753418
"DM-6717",False,"train",0.6545775532722473,0.02092466875910759,0.26158854365348816,0.02093384973704815,0.020936017856001854,0.02103937603533268
"DM-7457",False,"train",0.0,0.0,0.0,0.9987071752548218,0.0,0.0
"DM-8914",False,"train",0.011307576671242714,0.3139825761318207,0.011373215354979038,0.6406994462013245,0.011332900263369083,0.01130423229187727
"DM-17093",False,"train",0.0,0.0,0.0,0.4631461799144745,0.5269426107406616,0.0
"DM-6719",False,"train",0.0,0.08893933892250061,0.6567316055297852,0.0,0.0,0.23695626854896545
"DM-13712",False,"train",0.8325614929199219,0.0,0.14503692090511322,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533575773239136
"DM-1816",True,"train",0.0,0.0,0.0,0.65464848279953,0.0,0.31453192234039307
"DM-9308",False,"train",0.020941702648997307,0.020891332998871803,0.020869631320238113,0.0209653377532959,0.8953458666801453,0.020986123010516167
"DM-15801",False,"train",0.1569100320339203,0.0,0.0,0.10279311239719391,0.0,0.726966381072998
"DM-4845",False,"train",0.15731008350849152,0.5460577011108398,0.0,0.10275889188051224,0.0,0.18548665940761566
"DM-18501",False,"train",0.21986937522888184,0.331643283367157,0.4269736409187317,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.23401087522506714,0.7499641180038452
"DM-8294",False,"train",0.014017072506248951,0.014030355028808117,0.014018962159752846,0.013966868631541729,0.013937817886471748,0.9300289154052734
"DM-7862",False,"train",0.9708848595619202,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9840303659439087,0.0
"DM-10142",False,"train",0.010517766699194908,0.010540842078626156,0.010492553934454918,0.010476714000105858,0.010505838319659233,0.9474663138389587
"DM-1041",False,"train",0.0,0.0,0.16231051087379456,0.0,0.0,0.8287169337272644
"DM-11747",False,"train",0.0,0.0,0.0,0.9557011723518372,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.9727770090103149,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676603078842163
"DM-6140",True,"train",0.0,0.0,0.0,0.18636853992938995,0.0,0.7840811014175415
"DM-12876",False,"train",0.736242413520813,0.23599873483181,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.015496195293962955,0.2722327411174774,0.015485187992453575,0.6657155752182007,0.015526738949120045,0.015543523244559765
"DM-18839",False,"train",0.18520773947238922,0.0,0.5280135869979858,0.18118403851985931,0.10016194730997086,0.0
"DM-18508",False,"train",0.5014253854751587,0.013970667496323586,0.014046174474060535,0.014022400602698326,0.442528635263443,0.01400674693286419
"DM-8571",True,"train",0.9864819049835205,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.9698877334594727,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.5326063632965088,0.015289385803043842,0.015318724326789379,0.4061009883880615,0.015310483984649181,0.015374105423688889
"DM-3139",False,"train",0.012877940200269222,0.012928864918649197,0.012917345389723778,0.012904488481581211,0.935397744178772,0.012973610311746597
"DM-2595",False,"train",0.03434864431619644,0.0340370237827301,0.03396119549870491,0.8296103477478027,0.03398305922746658,0.03405970335006714
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.06289183348417282,0.916056215763092
"DM-14658",False,"train",0.0,0.0,0.3080546259880066,0.0,0.6715019941329956,0.0
"DM-15646",True,"train",0.8401579856872559,0.0,0.0,0.0,0.14579971134662628,0.0
"DM-5474",False,"train",0.9816836714744568,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.6533419489860535,0.0,0.3433586657047272,0.0
"DM-5550",False,"train",0.41728466749191284,0.033431004732847214,0.033390745520591736,0.4489487409591675,0.033516090363264084,0.03342872112989426
"DM-8226",False,"train",0.0,0.0,0.9760398864746094,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719952344894409
"DM-18425",False,"train",0.05724940448999405,0.05679750442504883,0.7153787016868591,0.05674996227025986,0.056947458535432816,0.05687693506479263
"DM-5940",False,"train",0.0,0.0,0.9710642695426941,0.0,0.0,0.0
"DM-9490",False,"train",0.30990785360336304,0.0,0.6684184074401855,0.0,0.0,0.0
"DM-14149",False,"train",0.27382010221481323,0.2619646191596985,0.34628820419311523,0.0,0.11215251684188843,0.0
"DM-13345",False,"train",0.12207983434200287,0.17689105868339539,0.0815042182803154,0.329964816570282,0.0,0.2858792543411255
"DM-16666",False,"train",0.9301846623420715,0.01397737953811884,0.013995110057294369,0.013927385210990906,0.01397254504263401,0.013942921534180641
"DM-8606",False,"train",0.14315085113048553,0.0,0.24495434761047363,0.4367062449455261,0.0,0.16977320611476898
"DM-2141",False,"train",0.0,0.0,0.0,0.8792098164558411,0.0,0.0901259332895279
"DM-3176",False,"train",0.020934268832206726,0.02092914655804634,0.021160686388611794,0.02099822275340557,0.8949121236801147,0.02106553316116333
"DM-4218",False,"train",0.0,0.0,0.0,0.5290754437446594,0.0,0.4484512507915497
"DM-8026",False,"train",0.015390129759907722,0.015350730158388615,0.9230560064315796,0.015482201240956783,0.015371911227703094,0.015349009074270725
"DM-13770",False,"train",0.0,0.5119609832763672,0.0,0.0,0.0,0.4742834270000458
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.6059592962265015,0.36897575855255127
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.04319912567734718,0.9430758357048035
"DM-4696",False,"train",0.028122790157794952,0.027924316003918648,0.8601462244987488,0.027967462316155434,0.02789164148271084,0.027947599068284035
"DM-15160",False,"train",0.0,0.0,0.9599606990814209,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.4972716271877289,0.0,0.0,0.0,0.4914616048336029
"DM-9614",False,"train",0.012983969412744045,0.01307124737650156,0.012964006513357162,0.012956204824149609,0.012924501672387123,0.9351000785827637
"DM-8972",False,"train",0.0,0.14698879420757294,0.11504826694726944,0.0,0.718475341796875,0.0
"DM-4985",True,"train",0.03394269198179245,0.033530812710523605,0.03362986445426941,0.03349211439490318,0.03364221006631851,0.8317623734474182
"DM-18843",False,"train",0.02785409614443779,0.3263223171234131,0.5410272479057312,0.04857834428548813,0.028345312923192978,0.027872683480381966
"DM-4801",False,"train",0.9849883913993835,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.35234534740448,0.0,0.35659319162368774,0.0,0.0,0.26294615864753723
"DM-13757",False,"train",0.0,0.0,0.0,0.021031443029642105,0.9654352068901062,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634051322937012
"DM-15249",False,"train",0.8057014346122742,0.0,0.170273095369339,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.9634694457054138,0.0,0.0,0.0
"DM-3438",False,"train",0.4479270875453949,0.0,0.1604166030883789,0.0,0.0,0.3828239440917969
"DM-14710",False,"train",0.0,0.40574169158935547,0.5622360706329346,0.0,0.0,0.0
"DM-2638",False,"train",0.018605826422572136,0.018725762143731117,0.018640603870153427,0.018577536568045616,0.01864183507859707,0.9068084955215454
"DM-7719",False,"train",0.92332524061203,0.015256666578352451,0.015304213389754295,0.015524164773523808,0.015281109139323235,0.015308573842048645
"DM-4759",True,"train",0.0,0.0,0.16737806797027588,0.0,0.0,0.8033705353736877
"DM-10895",False,"train",0.08191683143377304,0.0,0.0,0.0,0.0,0.8993620872497559
"DM-9050",False,"train",0.17022821307182312,0.0,0.0,0.0,0.08827019482851028,0.733665406703949
"DM-4492",False,"train",0.024240586906671524,0.024205036461353302,0.45979464054107666,0.44399577379226685,0.0238789189606905,0.023885075002908707
"DM-1328",False,"train",0.9647360444068909,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.028020571917295456,0.027899976819753647,0.027953073382377625,0.027935732156038284,0.8602140545845032,0.02797662280499935
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661972522735596
"DM-10888",False,"train",0.024007748812437057,0.023969395086169243,0.02402591146528721,0.8800256252288818,0.02398366667330265,0.02398766204714775
"DM-5406",False,"train",0.140097513794899,0.0,0.0,0.0,0.4697825610637665,0.37770140171051025
"DM-706",False,"train",0.0,0.0,0.36004939675331116,0.0,0.4122667610645294,0.21633845567703247
"DM-10343",False,"train",0.0,0.0,0.9764103889465332,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.9987071752548218,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.09473799169063568,0.8848594427108765
"DM-8571",True,"train",0.9864819049835205,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.05452558398246765,0.0,0.0,0.9195512533187866
"DM-8356",False,"train",0.016752814874053,0.016810476779937744,0.016853421926498413,0.9160333275794983,0.016757942736148834,0.016792045906186104
"DM-5037",False,"train",0.3751053810119629,0.012061302550137043,0.5765751004219055,0.012073502875864506,0.012075847946107388,0.012108856812119484
"DM-7955",False,"train",0.0,0.0,0.0,0.1643059104681015,0.0,0.8188372850418091
"DM-16503",False,"train",0.32295671105384827,0.6721944808959961,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.033348020166158676,0.03367188200354576,0.4865059554576874,0.03335069864988327,0.3797723054885864,0.0333511047065258
"DM-17983",False,"train",0.0,0.5034553408622742,0.0,0.46854469180107117,0.0,0.0
"DM-17301",False,"train",0.0,0.9579398036003113,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.027981596067547798,0.027947261929512024,0.027923470363020897,0.2928725779056549,0.595184862613678,0.02809019759297371
"DM-17952",False,"train",0.0,0.977859616279602,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.012865079566836357,0.012937130406498909,0.9355213046073914,0.012866034172475338,0.0128798121586442,0.012930615805089474
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828901290893555
"DM-17020",False,"train",0.0,0.0,0.0,0.08740057796239853,0.0,0.891383945941925
"DM-8223",False,"train",0.4987063705921173,0.4657653272151947,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.6589838862419128,0.0,0.33584946393966675,0.0
"DM-7995",False,"train",0.7872999906539917,0.0,0.0,0.0,0.0,0.18571196496486664
"DM-9871",False,"train",0.0,0.8163021802902222,0.0,0.0,0.0,0.1655331701040268
"DM-4835",True,"train",0.0,0.17673008143901825,0.0,0.0,0.0,0.8028075695037842
"DM-4831",False,"train",0.9804391860961914,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.5467673540115356,0.024544302374124527,0.024564631283283234,0.3551105260848999,0.024464473128318787,0.024548731744289398
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619056582450867
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885965585708618
"DM-419",True,"train",0.04359788820147514,0.043589700013399124,0.6084633469581604,0.043886248022317886,0.04366566613316536,0.21679718792438507
"DM-5700",False,"train",0.5213249921798706,0.11977563798427582,0.012983887456357479,0.012940549291670322,0.012948325835168362,0.3200266659259796
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.9952341318130493,0.0
"DM-1743",False,"train",0.0,0.0,0.7727047204971313,0.0,0.11285965144634247,0.10001587867736816
"DM-8869",False,"train",0.01400669477880001,0.014009328559041023,0.392793744802475,0.5511690974235535,0.014009875245392323,0.014011227525770664
"DM-1456",True,"train",0.02785535342991352,0.027850959450006485,0.027860721573233604,0.027992870658636093,0.027954919263720512,0.8604851365089417
"DM-1434",True,"train",0.6628665924072266,0.28106001019477844,0.014025100506842136,0.014042096212506294,0.013988872990012169,0.014017349109053612
"DM-14593",False,"train",0.014681302011013031,0.47394341230392456,0.026176374405622482,0.024810342118144035,0.45816370844841003,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.15965282917022705,0.0,0.8249261975288391
"DM-7494",False,"train",0.20493565499782562,0.7432909607887268,0.012952439486980438,0.013002910651266575,0.012894172221422195,0.012923818081617355
"DM-4584",False,"train",0.944050669670105,0.011172168888151646,0.011236225254833698,0.011193575337529182,0.011168401688337326,0.011178922839462757
"DM-1352",True,"train",0.21359960734844208,0.4637548625469208,0.0,0.0,0.0,0.3157017230987549
"DM-13217",False,"train",0.8120288252830505,0.010512156412005424,0.01050977036356926,0.14583778381347656,0.01055185031145811,0.010559608228504658
"DM-1525",False,"train",0.1113736629486084,0.0,0.0,0.7059081196784973,0.0,0.18122327327728271
"DM-16483",False,"train",0.5549219846725464,0.2297402322292328,0.0,0.13948632776737213,0.0,0.0711488127708435
"DM-18121",False,"train",0.31591227650642395,0.0,0.6716325283050537,0.0,0.0,0.0
"DM-9208",False,"train",0.9617963433265686,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.832595944404602,0.0334770530462265,0.033429745584726334,0.03343420475721359,0.03356843814253807,0.03349458798766136
"DM-17445",True,"train",0.33600541949272156,0.024228574708104134,0.02409536764025688,0.02407645434141159,0.5675166249275208,0.024077575653791428
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.039546091109514236,0.9578080773353577
"DM-17114",False,"train",0.0,0.12088768184185028,0.0,0.0,0.0,0.8418575525283813
"DM-16666",False,"train",0.9301846623420715,0.01397737953811884,0.013995110057294369,0.013927385210990906,0.01397254504263401,0.013942921534180641
"DM-1811",False,"train",0.011385831981897354,0.011322226375341415,0.011343645863234997,0.011440169997513294,0.011358271352946758,0.9431498646736145
"DM-10819",False,"train",0.6828510761260986,0.0,0.0,0.11544380336999893,0.0,0.19024024903774261
"DM-7800",False,"train",0.5518085956573486,0.0,0.4313752055168152,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.9578297734260559,0.0
"DM-7451",False,"train",0.0,0.2771179974079132,0.0,0.0,0.0,0.6970866322517395
"DM-18377",False,"train",0.028517095372080803,0.028189226984977722,0.027952058240771294,0.027968058362603188,0.027948731556534767,0.8594247698783875
"DM-14922",False,"train",0.021049663424491882,0.02122124657034874,0.021121693775057793,0.021126581355929375,0.8941551446914673,0.021325675770640373
"DM-10996",False,"train",0.0,0.0,0.0,0.03858688101172447,0.0,0.9364722967147827
"DM-4529",False,"train",0.0,0.0,0.0,0.7204722166061401,0.17577670514583588,0.09371982514858246
"DM-15491",False,"train",0.0,0.41953518986701965,0.5755721926689148,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.10869838297367096,0.8892778158187866,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.3236619532108307,0.0,0.0,0.667797327041626
"DM-7761",False,"train",0.9767138957977295,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.967602014541626
"DM-15005",False,"train",0.0,0.09587200731039047,0.0,0.6675664782524109,0.0,0.21219824254512787
"DM-8166",False,"train",0.024191642180085182,0.23025628924369812,0.02418174035847187,0.024167491123080254,0.6728726029396057,0.024330271407961845
"DM-16603",False,"train",0.13547450304031372,0.0,0.0,0.0,0.8286322355270386,0.0
"DM-6147",False,"train",0.09821979701519012,0.0,0.0,0.0,0.8859293460845947,0.0
"DM-3504",False,"train",0.3595045506954193,0.033449750393629074,0.03350229561328888,0.03337328881025314,0.03338860720396042,0.5067815184593201
"DM-10381",False,"train",0.0,0.0,0.14894847571849823,0.0,0.0,0.8314389586448669
"DM-2926",False,"train",0.8529523015022278,0.0,0.0,0.0,0.11149081587791443,0.0
"DM-13153",False,"train",0.195830836892128,0.7433074116706848,0.015200131572782993,0.015179941430687904,0.015269346535205841,0.01521233282983303
"DM-981",False,"train",0.0,0.07674476504325867,0.0,0.43706658482551575,0.060434211045503616,0.41172778606414795
"DM-14214",False,"train",0.0,0.0,0.974595844745636,0.0,0.0,0.0
"DM-17161",False,"train",0.012085109017789364,0.9394509196281433,0.012104501016438007,0.012176396325230598,0.012122023850679398,0.012061037123203278
"DM-7611",False,"train",0.023916222155094147,0.023958297446370125,0.024158328771591187,0.023848243057727814,0.02387899160385132,0.8802399039268494
"DM-13759",False,"train",0.0,0.7833592295646667,0.1808367669582367,0.0,0.02530807815492153,0.0
"DM-11784",False,"train",0.9688116908073425,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.38011404871940613,0.0,0.5607940554618835,0.0,0.0,0.04835749790072441
"DM-5319",False,"train",0.016731565818190575,0.9159731864929199,0.016871634870767593,0.016909869387745857,0.016753382980823517,0.01676042191684246
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.450183629989624,0.5123839378356934
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9709888696670532,0.0
"DM-273",False,"train",0.21274101734161377,0.60409015417099,0.0,0.0,0.0,0.15671245753765106
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.953241229057312,0.0
"DM-8249",False,"train",0.011407989077270031,0.011374601162970066,0.9433130025863647,0.011251811869442463,0.011266782879829407,0.011385834775865078
"DM-12110",False,"train",0.011259155347943306,0.01122619304805994,0.8222476840019226,0.011323529295623302,0.011341923847794533,0.1326015144586563
"DM-240",True,"train",0.0,0.0,0.10477032512426376,0.23402658104896545,0.5013030171394348,0.15435810387134552
"DM-7510",False,"train",0.9066951870918274,0.018612148240208626,0.018607717007398605,0.018673820421099663,0.018720105290412903,0.018690992146730423
"DM-4895",False,"train",0.47206535935401917,0.0,0.0,0.291115939617157,0.21182937920093536,0.0
"DM-15791",True,"train",0.9418704509735107,0.0,0.0,0.0,0.0,0.03834155201911926
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665929079055786
"DM-9194",True,"train",0.16620808839797974,0.0,0.0,0.0,0.807979941368103,0.0
"DM-10142",False,"train",0.010517766699194908,0.010540842078626156,0.010492553934454918,0.010476714000105858,0.010505838319659233,0.9474663138389587
"DM-6529",False,"train",0.0,0.06377848237752914,0.0,0.16817229986190796,0.0,0.7668061256408691
"DM-14435",True,"train",0.3017326593399048,0.0,0.6791833639144897,0.0,0.015262877568602562,0.0
"DM-9757",False,"train",0.0,0.0,0.8568628430366516,0.12779462337493896,0.0,0.0
"DM-8686",False,"train",0.2918769419193268,0.15011809766292572,0.0,0.0,0.5534038543701172,0.0
"DM-4482",True,"train",0.02794067934155464,0.027836574241518974,0.028149936348199844,0.6631153225898743,0.02785514108836651,0.22510230541229248
"DM-4480",False,"train",0.027846183627843857,0.02782534807920456,0.027966640889644623,0.8605846762657166,0.0278319101780653,0.027945244684815407
"DM-9381",False,"train",0.8316733241081238,0.1472059041261673,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.01046493835747242,0.010455849580466747,0.010463873855769634,0.010530829429626465,0.010446831583976746,0.947637677192688
"DM-14892",False,"train",0.0,0.6552286148071289,0.0,0.0,0.0,0.3085087537765503
"DM-10863",False,"train",0.013111905194818974,0.012926344759762287,0.8405475616455078,0.10741634666919708,0.0129181407392025,0.013079671189188957
"DM-7275",False,"train",0.546829879283905,0.0,0.0,0.09897897392511368,0.0,0.3404623568058014
"DM-4824",False,"train",0.012245464138686657,0.10708558559417725,0.49465513229370117,0.012216824106872082,0.012194895185530186,0.36160212755203247
"DM-14128",False,"train",0.0,0.010019367560744286,0.9503769874572754,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.09567409008741379,0.0,0.0,0.5471398830413818,0.3503786325454712
"DM-3438",False,"train",0.4479270875453949,0.0,0.1604166030883789,0.0,0.0,0.3828239440917969
"DM-17371",False,"train",0.0,0.6650015711784363,0.0,0.0,0.0,0.31582018733024597
"DM-12125",False,"train",0.8317940831184387,0.03355400264263153,0.034097820520401,0.033495690673589706,0.03347351774573326,0.03358488902449608
"DM-13566",False,"train",0.023944919928908348,0.024325542151927948,0.023885387927293777,0.023887792602181435,0.17598922550678253,0.7279670834541321
"DM-9639",False,"train",0.0,0.0,0.010004624724388123,0.49326202273368835,0.4667956233024597,0.0
"DM-1136",False,"train",0.0,0.7260193824768066,0.0,0.0,0.0,0.25001591444015503
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578337073326111
"DM-7950",True,"train",0.8182149529457092,0.1790665239095688,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.01865389570593834,0.01865517348051071,0.9068190455436707,0.018628498539328575,0.018600627779960632,0.018642783164978027
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663813710212708
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9663414359092712,0.0
"DM-17189",False,"train",0.0,0.24542216956615448,0.29705917835235596,0.0,0.43978771567344666,0.0
"DM-10287",False,"train",0.8382794260978699,0.0,0.0,0.0,0.0,0.13635362684726715
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600838422775269
"DM-10105",False,"train",0.0,0.0,0.0,0.4269097149372101,0.5531540513038635,0.017522457987070084
