"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17481",False,"valid",0.02087174728512764,0.8955636024475098,0.020908454433083534,0.020882830023765564,0.020869126543402672,0.020904241129755974
"DM-2186",True,"valid",0.0,0.8237411975860596,0.0,0.0,0.0,0.15306022763252258
"DM-15794",False,"valid",0.0,0.0,0.33901938796043396,0.0,0.0,0.6235657930374146
"DM-10356",True,"valid",0.011184951290488243,0.3906055688858032,0.1984199434518814,0.011199931614100933,0.011171191930770874,0.3774184286594391
"DM-10752",False,"valid",0.0,0.10963257402181625,0.0,0.38534584641456604,0.0,0.49354973435401917
"DM-14574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752974510192871
"DM-12125",False,"valid",0.03346008062362671,0.033696625381708145,0.033500488847494125,0.45645207166671753,0.4093090891838074,0.0335816890001297
"DM-11960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963106095790863
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.9647822976112366,0.0
"DM-13514",False,"valid",0.011166869662702084,0.15980367362499237,0.011159068904817104,0.7954362034797668,0.01121977437287569,0.011214415542781353
"DM-12085",False,"valid",0.01146392710506916,0.011181017383933067,0.011226553469896317,0.011184279806911945,0.011264313943684101,0.9436798691749573
"DM-14049",False,"valid",0.010223313234746456,0.47964683175086975,0.010304613970220089,0.01021523680537939,0.010322393849492073,0.47928765416145325
"DM-13609",False,"valid",0.7007043361663818,0.16796469688415527,0.0,0.0,0.0,0.11991018056869507
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.9533549547195435,0.0
"DM-13438",True,"valid",0.0,0.97596275806427,0.0,0.0,0.0,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.0,0.43509984016418457,0.5292402505874634
"DM-2205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9824742078781128
"DM-1615",False,"valid",0.0,0.9628822803497314,0.0,0.0,0.0,0.01894811913371086
"DM-7392",False,"valid",0.010498283430933952,0.1817343831062317,0.11626571416854858,0.010497798211872578,0.6704404354095459,0.010563379153609276
"DM-12992",False,"valid",0.2705395817756653,0.0,0.0,0.6899409890174866,0.0,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.06208495423197746,0.0,0.9186488389968872
"DM-2455",False,"valid",0.0,0.0,0.1283680498600006,0.0,0.0,0.8582560420036316
"DM-4438",False,"valid",0.01286439597606659,0.6924411058425903,0.012875208631157875,0.012891744263470173,0.012903173454105854,0.2560243010520935
"DM-13727",False,"valid",0.011157200671732426,0.011188695207238197,0.011203103698790073,0.011166357435286045,0.9440533518791199,0.011231265030801296
"DM-1252",False,"valid",0.023991048336029053,0.8800631761550903,0.023960834369063377,0.023953920230269432,0.023976504802703857,0.024054544046521187
"DM-3468",False,"valid",0.0,0.0,0.0,0.1470370888710022,0.1292925328016281,0.7138684391975403
"DM-11569",False,"valid",0.0,0.9738045334815979,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.2868976593017578,0.0,0.0,0.5056744813919067,0.0,0.1844247430562973
"DM-15927",False,"valid",0.0,0.5802112817764282,0.0,0.0,0.0,0.4000166952610016
"DM-2806",False,"valid",0.03342973068356514,0.03347921371459961,0.03357381373643875,0.033753443509340286,0.033540625125169754,0.832223117351532
"DM-14640",False,"valid",0.041687481105327606,0.04169444367289543,0.7912961840629578,0.04186210408806801,0.04170025512576103,0.041759561747312546
"DM-7317",False,"valid",0.1243307963013649,0.018170282244682312,0.0,0.6614022254943848,0.14211314916610718,0.05181252956390381
"DM-2914",True,"valid",0.0,0.38325029611587524,0.0,0.5861344337463379,0.0,0.0
"DM-5659",True,"valid",0.0,0.5440306067466736,0.0,0.0,0.4290141463279724,0.0
"DM-11524",False,"valid",0.0,0.39300087094306946,0.48865965008735657,0.10773853212594986,0.0,0.0
"DM-18439",False,"valid",0.024129800498485565,0.024185586720705032,0.3904297351837158,0.40759432315826416,0.024251826107501984,0.12940870225429535
"DM-13488",True,"valid",0.0,0.0,0.0,0.2635384798049927,0.7084465026855469,0.0
"DM-10752",False,"valid",0.0,0.10963257402181625,0.0,0.38534584641456604,0.0,0.49354973435401917
"DM-13349",False,"valid",0.0,0.04619909077882767,0.0,0.43376901745796204,0.0,0.4903756380081177
"DM-15794",False,"valid",0.0,0.0,0.33901938796043396,0.0,0.0,0.6235657930374146
"DM-9165",False,"valid",0.0,0.814274787902832,0.0,0.0,0.16651655733585358,0.0
"DM-3926",False,"valid",0.0,0.4182111918926239,0.0,0.0,0.5626154541969299,0.0
"DM-2674",True,"valid",0.2696569561958313,0.0,0.022033778950572014,0.0,0.19005385041236877,0.5139929056167603
"DM-9852",False,"valid",0.0,0.9841585755348206,0.0,0.0,0.0,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.9599356055259705,0.0
"DM-2153",True,"valid",0.0339222177863121,0.034323107451200485,0.033994827419519424,0.034071773290634155,0.034103088080883026,0.8295850157737732
"DM-7445",False,"valid",0.0,0.6950386762619019,0.0,0.0,0.27689915895462036,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820237755775452
"DM-4255",False,"valid",0.0,0.3455851972103119,0.0,0.0,0.0,0.636959433555603
"DM-9979",True,"valid",0.07674319297075272,0.1991683393716812,0.2730521857738495,0.0,0.0,0.449682354927063
"DM-15808",False,"valid",0.020920222625136375,0.02096741832792759,0.020911742001771927,0.8952924609184265,0.02092983014881611,0.020978320389986038
"DM-5310",True,"valid",0.0,0.0,0.08681613951921463,0.0,0.8737138509750366,0.0
"DM-18401",True,"valid",0.5292465686798096,0.0,0.0877256765961647,0.0,0.0,0.3577461838722229
"DM-13507",False,"valid",0.0,0.0,0.0,0.4569150507450104,0.0,0.535362720489502
"DM-18455",True,"valid",0.0,0.3711056113243103,0.2043875753879547,0.18626320362091064,0.15674525499343872,0.07414867728948593
"DM-3922",False,"valid",0.0,0.7381983995437622,0.0,0.0,0.0,0.23082908987998962
"DM-7802",True,"valid",0.0141221908852458,0.014041189104318619,0.131631538271904,0.8121209144592285,0.01401874702423811,0.014065396040678024
"DM-6465",False,"valid",0.0,0.0,0.8215362429618835,0.0,0.14100566506385803,0.0
"DM-17338",False,"valid",0.01194653008133173,0.011979952454566956,0.9399855136871338,0.011988222599029541,0.01210938859730959,0.011990374885499477
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.9804362654685974,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.9579735398292542,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.03064812906086445,0.0,0.09805124998092651,0.8602709770202637
"DM-14508",False,"valid",0.016783151775598526,0.9160171151161194,0.016782473772764206,0.01678042858839035,0.01680794171988964,0.016828902065753937
"DM-12472",False,"valid",0.0,0.9635468125343323,0.0,0.0,0.0,0.0
"DM-1349",True,"valid",0.010541743598878384,0.010546959936618805,0.010560940951108932,0.010571247898042202,0.8202908635139465,0.13748827576637268
"DM-8654",False,"valid",0.6621761918067932,0.0,0.0,0.0,0.03921278566122055,0.2906302809715271
"DM-5516",True,"valid",0.041690271347761154,0.7914800643920898,0.04168665036559105,0.04172418266534805,0.04168851301074028,0.04173031076788902
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9576799869537354
"DM-10193",False,"valid",0.7205909490585327,0.012144188396632671,0.012120747938752174,0.012092942371964455,0.012146967463195324,0.23090417683124542
"DM-8043",False,"valid",0.0,0.0,0.974528431892395,0.0,0.0,0.0
"DM-11551",False,"valid",0.0,0.26786109805107117,0.20743538439273834,0.0,0.0,0.4960525631904602
"DM-16518",True,"valid",0.0,0.26999759674072266,0.0,0.16421811282634735,0.0,0.5553026795387268
"DM-1028",False,"valid",0.0,0.8037669062614441,0.0,0.0,0.1845877319574356,0.0
"DM-16035",True,"valid",0.0,0.0,0.9799883365631104,0.0,0.0,0.0
"DM-7553",False,"valid",0.0,0.0,0.7350882291793823,0.0,0.2432125061750412,0.0
"DM-1632",False,"valid",0.0,0.0,0.9900274276733398,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746149182319641
"DM-10302",False,"valid",0.0,0.37412115931510925,0.0,0.0,0.0,0.6146773099899292
"DM-26",False,"valid",0.016755031421780586,0.01690659485757351,0.016762208193540573,0.915877640247345,0.01690824329853058,0.016790276393294334
"DM-14924",False,"valid",0.0,0.8465611934661865,0.0,0.0,0.14355476200580597,0.0
"DM-4383",False,"valid",0.0,0.35477253794670105,0.0,0.0,0.2644047439098358,0.3742421865463257
"DM-2437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793899059295654
"DM-10271",False,"valid",0.0,0.3909101188182831,0.599475085735321,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.8434842824935913,0.1210842877626419,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.2208009511232376,0.23819990456104279,0.5169309377670288,0.0,0.0
"DM-9057",False,"valid",0.0,0.12439430505037308,0.0,0.0,0.8638016581535339,0.0
"DM-11329",True,"valid",0.024037756025791168,0.02416488341987133,0.879798173904419,0.023906327784061432,0.023919017985463142,0.024173861369490623
"DM-9737",True,"valid",0.02385375276207924,0.8792892694473267,0.024751026183366776,0.023877419531345367,0.02418462000787258,0.02404390461742878
"DM-8999",False,"valid",0.02086193487048149,0.02112504467368126,0.020880060270428658,0.02091381512582302,0.8953220248222351,0.0208971556276083
"DM-14063",True,"valid",0.0,0.0,0.9759832620620728,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98043292760849
"DM-17022",True,"valid",0.010490898974239826,0.010576538741588593,0.9472765326499939,0.0105441864579916,0.010504858568310738,0.010606941767036915
"DM-8644",True,"valid",0.0,0.0,0.0,0.0,0.8295069932937622,0.15012381970882416
"DM-2657",False,"valid",0.0,0.0,0.6698760390281677,0.0,0.0,0.3041481077671051
"DM-12521",False,"valid",0.04255639761686325,0.30438777804374695,0.5256837010383606,0.04249489679932594,0.042434994131326675,0.04244225099682808
"DM-5884",False,"valid",0.0,0.0,0.0,0.9649549126625061,0.0,0.0
"DM-473",False,"valid",0.0,0.40932580828666687,0.5729029178619385,0.0,0.0,0.0
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579483866691589
"DM-4035",False,"valid",0.4999048113822937,0.0,0.0,0.0,0.0,0.4796987473964691
"DM-11012",True,"valid",0.01688544824719429,0.48231568932533264,0.016905801370739937,0.016843214631080627,0.4501219391822815,0.016927845776081085
"DM-13538",False,"valid",0.16275504231452942,0.4354526996612549,0.0,0.0,0.0,0.3897780776023865
"DM-221",False,"valid",0.02785879373550415,0.6377175450325012,0.2507076859474182,0.027819624170660973,0.028012871742248535,0.027883483096957207
"DM-10117",False,"valid",0.028069432824850082,0.02811729907989502,0.02807636559009552,0.028095310553908348,0.8592347502708435,0.028406837955117226
"DM-6254",False,"valid",0.0,0.28009092807769775,0.2836713194847107,0.0,0.42114999890327454,0.0
"DM-9994",False,"valid",0.0,0.0,0.0,0.4615095555782318,0.0,0.5234147310256958
"DM-10619",False,"valid",0.0,0.0,0.0,0.0,0.27537181973457336,0.7078074812889099
"DM-10905",False,"valid",0.0,0.09656131267547607,0.8754432797431946,0.0,0.0,0.0
"DM-11158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936536550521851
"DM-3141",False,"valid",0.15676778554916382,0.0,0.7490803599357605,0.0,0.0,0.09358090162277222
"DM-12802",False,"valid",0.0,0.953369140625,0.0,0.0,0.0,0.0
"DM-9803",False,"valid",0.0,0.3683173954486847,0.6058595776557922,0.0,0.0,0.0
"DM-10942",False,"valid",0.46880486607551575,0.5158618092536926,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.012889855541288853,0.012870400212705135,0.9355072379112244,0.012945194728672504,0.012887031771242619,0.012900326400995255
"DM-13010",False,"valid",0.6136055588722229,0.0,0.0,0.0,0.0,0.37037158012390137
"DM-1326",False,"valid",0.0,0.782382071018219,0.0,0.0,0.0,0.19440363347530365
"DM-13577",False,"valid",0.0,0.12041924893856049,0.0,0.0,0.0,0.8514105677604675
"DM-664",False,"valid",0.0,0.0,0.9993308186531067,0.0,0.0,0.0
"DM-964",False,"valid",0.14362138509750366,0.8066619634628296,0.012381220236420631,0.012345411814749241,0.012486952356994152,0.012503101490437984
"DM-4829",True,"valid",0.015224738977849483,0.6621367931365967,0.14860261976718903,0.14357736706733704,0.015218444168567657,0.01524005550891161
"DM-6610",False,"valid",0.0,0.8161592483520508,0.1502024084329605,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798462986946106
"DM-18547",True,"valid",0.015242321416735649,0.015251943841576576,0.0152189452201128,0.015209425240755081,0.9237241744995117,0.015353187918663025
"DM-8543",False,"valid",0.0,0.07409710437059402,0.0,0.0,0.9147215485572815,0.0
"DM-12467",False,"valid",0.0,0.6012651920318604,0.0,0.0,0.3651118576526642,0.0
"DM-8913",False,"valid",0.010549680329859257,0.010536213405430317,0.010538645088672638,0.31643983721733093,0.010512624867260456,0.6414229869842529
"DM-10996",False,"valid",0.06854188442230225,0.0,0.3313699960708618,0.2639673054218292,0.3201812207698822,0.0
"DM-5198",True,"valid",0.020950861275196075,0.02112208493053913,0.02101733349263668,0.40723010897636414,0.5086988210678101,0.0209808312356472
"DM-6345",False,"valid",0.0,0.4271366000175476,0.0,0.053921014070510864,0.0,0.505682110786438
"DM-613",True,"valid",0.0,0.163236603140831,0.0,0.0,0.0,0.809833824634552
"DM-3663",False,"valid",0.0,0.4131355285644531,0.0,0.08896354585886002,0.0,0.48556938767433167
"DM-6048",True,"valid",0.0,0.39114058017730713,0.0,0.0,0.0,0.5802825093269348
"DM-1297",False,"valid",0.0,0.9393795728683472,0.0,0.0,0.0,0.030010372400283813
"DM-3891",True,"valid",0.0,0.3111519515514374,0.0,0.0,0.6534616947174072,0.0
"DM-18127",False,"valid",0.0,0.7109652757644653,0.0,0.0,0.0,0.27221906185150146
"DM-16606",False,"valid",0.0,0.024549303576350212,0.0,0.0,0.0,0.9700539112091064
"DM-8758",False,"valid",0.0,0.9133729338645935,0.0,0.0,0.0,0.05730601027607918
"DM-16224",False,"valid",0.0,0.0761031061410904,0.0,0.0,0.0,0.9176603555679321
"DM-8102",False,"valid",0.0,0.0,0.917532742023468,0.05652882158756256,0.0,0.0
"DM-17874",False,"valid",0.015298365615308285,0.5987065434455872,0.015272682532668114,0.3399905264377594,0.015425941906869411,0.015305954031646252
"DM-8049",False,"valid",0.0,0.28168985247612,0.1911553591489792,0.0,0.0,0.5091591477394104
"DM-5547",False,"valid",0.033375076949596405,0.8329451680183411,0.03338417038321495,0.03340044990181923,0.03338450565934181,0.03351059928536415
"DM-6941",False,"valid",0.011192996986210346,0.011225767433643341,0.011155085638165474,0.0112210214138031,0.9440008997917175,0.011204218491911888
"DM-1515",False,"valid",0.23385077714920044,0.7571482062339783,0.0,0.0,0.0,0.0
"DM-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634873270988464
"DM-3480",False,"valid",0.0,0.09782197326421738,0.8818693161010742,0.0,0.0,0.0
"DM-10537",False,"valid",0.027890730649232864,0.027925388887524605,0.02784969098865986,0.8605540990829468,0.02789207361638546,0.02788805402815342
"DM-8298",False,"valid",0.0,0.07160206139087677,0.0,0.0,0.8872687816619873,0.0363103449344635
"DM-9954",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9866642355918884
"DM-9701",False,"valid",0.08601772040128708,0.0113324373960495,0.340356707572937,0.01127783115953207,0.5396997332572937,0.011315575800836086
"DM-15787",False,"valid",0.16424596309661865,0.023872001096606255,0.023872006684541702,0.7402628660202026,0.02387361042201519,0.023873547092080116
"DM-15225",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9708141684532166
"DM-15190",False,"valid",0.0,0.0,0.10582522302865982,0.0,0.0,0.8814535140991211
"DM-6832",False,"valid",0.02817629836499691,0.02787974290549755,0.027858039364218712,0.02797546237707138,0.8601546287536621,0.02795584313571453
"DM-1607",False,"valid",0.0,0.0,0.0,0.3355349004268646,0.0,0.6319714188575745
"DM-13565",False,"valid",0.4541794955730438,0.3190858066082001,0.0,0.20731447637081146,0.0,0.0
"DM-2674",True,"valid",0.2696569561958313,0.0,0.022033778950572014,0.0,0.19005385041236877,0.5139929056167603
"DM-12355",False,"valid",0.5609694719314575,0.4313517212867737,0.0,0.0,0.0,0.0
"DM-11050",False,"valid",0.0,0.8299814462661743,0.0,0.10485205799341202,0.0,0.049846310168504715
"DM-13317",False,"valid",0.0,0.0,0.8446055054664612,0.0,0.14963245391845703,0.0
"DM-17976",False,"valid",0.03339123725891113,0.033350735902786255,0.03337923064827919,0.24235162138938904,0.6241375803947449,0.03338954970240593
"DM-11170",False,"valid",0.4921736717224121,0.024052899330854416,0.023922719061374664,0.4119080901145935,0.023939570412039757,0.02400304563343525
"DM-12950",True,"valid",0.0,0.7278479337692261,0.0,0.0,0.0,0.23497529327869415
"DM-6538",False,"valid",0.0,0.39151421189308167,0.0,0.0,0.0,0.5765184760093689
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.973563551902771
"DM-7822",False,"valid",0.0,0.7960576415061951,0.0,0.16839805245399475,0.0,0.0
"DM-6519",False,"valid",0.015198576264083385,0.015262393280863762,0.9239437580108643,0.015188008546829224,0.015206881798803806,0.015200410969555378
"DM-11424",False,"valid",0.0,0.12668223679065704,0.7547439932823181,0.10912422090768814,0.0,0.0
"DM-8665",False,"valid",0.0,0.0,0.27036792039871216,0.0,0.6898636221885681,0.0
"DM-18425",False,"valid",0.7204603552818298,0.05618233233690262,0.05580112338066101,0.05586220696568489,0.0557917095720768,0.05590225011110306
"DM-10733",False,"valid",0.0,0.22746099531650543,0.05449313297867775,0.1718100905418396,0.0,0.5371297001838684
"DM-1541",False,"valid",0.0,0.10096602141857147,0.16548271477222443,0.3998889625072479,0.3297102451324463,0.0
"DM-13648",False,"valid",0.010463736951351166,0.3714306652545929,0.010521898046135902,0.010489185340702534,0.01048534456640482,0.5866091847419739
"DM-3893",False,"valid",0.0,0.3851656913757324,0.0,0.4942009747028351,0.0,0.10982125252485275
"DM-17511",False,"valid",0.0,0.2776210904121399,0.1836428940296173,0.0,0.0,0.5317624807357788
"DM-15537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600945115089417
"DM-15534",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634643793106079
"DM-7825",False,"valid",0.5812749862670898,0.032760124653577805,0.21955448389053345,0.16436277329921722,0.0,0.0
"DM-8550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844714403152466
"DM-2955",False,"valid",0.0,0.40210697054862976,0.0,0.0686705932021141,0.0,0.5188243985176086
"DM-13889",False,"valid",0.0,0.0,0.9633432030677795,0.0,0.0,0.0
"DM-13250",False,"valid",0.011157183907926083,0.011142250150442123,0.0111711909994483,0.01115699764341116,0.01118467841297388,0.9441877007484436
"DM-15974",False,"valid",0.013012578710913658,0.013022864237427711,0.012888344004750252,0.01294444128870964,0.5256840586662292,0.42244771122932434
"DM-17373",False,"valid",0.0,0.4590487480163574,0.0,0.0,0.0,0.507081151008606
"DM-11433",False,"valid",0.0,0.0,0.0,0.0,0.9789374470710754,0.0
"DM-10754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745373725891113
"DM-9490",False,"valid",0.0,0.5184443593025208,0.26155880093574524,0.0,0.0,0.20372985303401947
"DM-10117",False,"valid",0.028069432824850082,0.02811729907989502,0.02807636559009552,0.028095310553908348,0.8592347502708435,0.028406837955117226
"DM-12052",False,"valid",0.0,0.4460711181163788,0.12087390571832657,0.2950640320777893,0.0,0.12863218784332275
"DM-14810",False,"valid",0.0,0.0,0.028646988794207573,0.0,0.5325396656990051,0.4302448630332947
"DM-912",False,"valid",0.24094434082508087,0.691767692565918,0.01682114787399769,0.016826752573251724,0.01680832915008068,0.0168317798525095
"DM-3243",False,"valid",0.13225893676280975,0.8436333537101746,0.0,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.5674039125442505,0.0,0.0,0.19960564374923706,0.22529751062393188
"DM-11602",True,"valid",0.6428223252296448,0.0,0.0,0.0,0.0,0.3176180422306061
"DM-15134",False,"valid",0.0,0.9507149457931519,0.0,0.0,0.0,0.0
"DM-9249",False,"valid",0.0,0.15792173147201538,0.0,0.5671041011810303,0.0,0.2632165849208832
"DM-216",False,"valid",0.03339337185025215,0.0334363654255867,0.8323957920074463,0.03338393196463585,0.033384162932634354,0.03400634229183197
"DM-366",False,"valid",0.6192306280136108,0.14780083298683167,0.011990867555141449,0.1968906968832016,0.01205071248114109,0.012036250904202461
"DM-8122",False,"valid",0.5234954357147217,0.07662922143936157,0.0,0.20529019832611084,0.0,0.1887241154909134
"DM-16781",True,"valid",0.0,0.0,0.0,0.0,0.8791797161102295,0.10583113878965378
"DM-4295",False,"valid",0.0,0.20520317554473877,0.0,0.0,0.0,0.7679405212402344
"DM-5400",False,"valid",0.0,0.0,0.010011603124439716,0.0,0.0,0.9501508474349976
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.1169293075799942,0.8738347291946411
"DM-6529",False,"valid",0.6046159267425537,0.0,0.3540121614933014,0.0,0.0,0.03733452782034874
"DM-5808",False,"valid",0.12431082874536514,0.6531151533126831,0.01411848608404398,0.18025243282318115,0.014090228825807571,0.014112868346273899
"DM-11349",True,"valid",0.0,0.08434641361236572,0.19771836698055267,0.11835456639528275,0.5960792303085327,0.0
"DM-5776",False,"valid",0.02926783822476864,0.47058072686195374,0.0,0.0,0.0,0.4946519136428833
"DM-13793",False,"valid",0.028030715882778168,0.02803046815097332,0.02800559625029564,0.8597866892814636,0.02811739593744278,0.028029130771756172
"DM-648",False,"valid",0.013019241392612457,0.01299535296857357,0.01297171413898468,0.013012703508138657,0.01298568956553936,0.9350153207778931
"DM-12534",False,"valid",0.2510821521282196,0.0171032827347517,0.017113743349909782,0.016947809606790543,0.016990959644317627,0.6807621121406555
"DM-8537",False,"valid",0.0,0.0,0.04966406896710396,0.0,0.0,0.9316821694374084
"DM-2494",False,"valid",0.0,0.0,0.9555889368057251,0.0,0.0,0.0
"DM-7767",False,"valid",0.01677936315536499,0.4199892580509186,0.5127834677696228,0.016936099156737328,0.016768496483564377,0.016743257641792297
"DM-6142",False,"valid",0.011178971268236637,0.6851881146430969,0.011169658042490482,0.011178183369338512,0.27011311054229736,0.011171963065862656
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.9676531553268433,0.0
"DM-14924",False,"valid",0.0,0.8465611934661865,0.0,0.0,0.14355476200580597,0.0
"DM-12783",True,"valid",0.0,0.0303322896361351,0.19550029933452606,0.0,0.38779550790786743,0.382891446352005
"DM-13757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983178973197937
"DM-2983",False,"valid",0.8203076124191284,0.012085216119885445,0.012025328353047371,0.01196353230625391,0.01202018465846777,0.13159814476966858
"DM-4849",False,"valid",0.0,0.0,0.0,0.5039924383163452,0.17996197938919067,0.29074493050575256
"DM-513",False,"valid",0.3743957281112671,0.17507298290729523,0.0,0.0,0.07385718822479248,0.37190014123916626
"DM-6592",False,"valid",0.011183679103851318,0.011233369819819927,0.01118849590420723,0.011176981031894684,0.7358558177947998,0.21936163306236267
"DM-11279",False,"valid",0.0,0.9617865681648254,0.0,0.0,0.0,0.0
"DM-9",False,"valid",0.0,0.0,0.5531889200210571,0.0,0.26081156730651855,0.1792442500591278
"DM-14778",False,"valid",0.053228653967380524,0.0,0.0,0.0,0.7618274688720703,0.1781865358352661
"DM-1217",False,"valid",0.0,0.0,0.20098651945590973,0.0,0.04893337935209274,0.7447686195373535
"DM-15138",False,"valid",0.0,0.19990387558937073,0.0,0.0,0.0,0.7805973291397095
"DM-13366",False,"valid",0.0,0.5962486863136292,0.0,0.0,0.0,0.3717791736125946
"DM-12110",False,"valid",0.011132936924695969,0.9443032145500183,0.011141103692352772,0.011135563254356384,0.011131499893963337,0.011155730113387108
"DM-1489",True,"valid",0.0,0.0,0.278142511844635,0.0,0.0,0.6994446516036987
"DM-17045",True,"valid",0.0,0.869869589805603,0.0,0.0,0.058928072452545166,0.05857273191213608
"DM-4231",False,"valid",0.03436262533068657,0.3231216073036194,0.034418847411870956,0.03448755294084549,0.5389825105667114,0.03462682664394379
"DM-5546",False,"valid",0.03335146978497505,0.8331981301307678,0.03334987163543701,0.03336946666240692,0.03334878385066986,0.03338225930929184
"DM-6813",False,"valid",0.02117989957332611,0.02102654054760933,0.8943962454795837,0.021157927811145782,0.021057935431599617,0.021181460469961166
"DM-9867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706346988677979
"DM-4129",False,"valid",0.0,0.0,0.0,0.0,0.5088536739349365,0.4694603681564331
"DM-9899",False,"valid",0.0,0.9698230624198914,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.0,0.8700244426727295,0.0,0.0,0.10954808443784714,0.0
"DM-14757",False,"valid",0.0,0.539571225643158,0.1016860082745552,0.10005291551351547,0.0,0.2504618763923645
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618165493011475
"DM-9548",False,"valid",0.11869233846664429,0.5453701019287109,0.03445873409509659,0.0,0.0,0.2894984185695648
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.6401398181915283,0.3327946066856384
"DM-8210",False,"valid",0.0,0.0,0.9688196182250977,0.0,0.0,0.0
"DM-957",False,"valid",0.0,0.9688807129859924,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.0,0.9599287509918213,0.0,0.0,0.0,0.0
"DM-2282",False,"valid",0.0,0.7907667756080627,0.0,0.0,0.0,0.17999954521656036
"DM-17812",False,"valid",0.0,0.7780627012252808,0.0,0.0,0.0,0.21926110982894897
"DM-11606",False,"valid",0.021072261035442352,0.021224547177553177,0.021075885742902756,0.021176662296056747,0.021095503121614456,0.8943551778793335
"DM-9675",False,"valid",0.4219643473625183,0.0,0.0,0.0,0.0,0.5574801564216614
"DM-12248",False,"valid",0.1673721820116043,0.5049636363983154,0.0,0.026341980323195457,0.1649547815322876,0.13470642268657684
"DM-9671",False,"valid",0.0,0.0,0.0,0.0,0.9699280858039856,0.0
"DM-13727",False,"valid",0.011157200671732426,0.011188695207238197,0.011203103698790073,0.011166357435286045,0.9440533518791199,0.011231265030801296
"DM-11886",False,"valid",0.01044043991714716,0.010476975701749325,0.010443395003676414,0.01044378150254488,0.9477407336235046,0.010454678907990456
"DM-9962",False,"valid",0.07545830309391022,0.6923564076423645,0.20785465836524963,0.01889808289706707,0.0,0.0
"DM-17095",False,"valid",0.04711529240012169,0.0,0.0,0.0,0.0,0.9347330331802368
"DM-17217",True,"valid",0.016768625006079674,0.7704690098762512,0.16240297257900238,0.01672988384962082,0.01680765114724636,0.0168218482285738
"DM-13852",False,"valid",0.9238344430923462,0.015259234234690666,0.015202121809124947,0.015222450718283653,0.01521252654492855,0.015269205905497074
"DM-12355",False,"valid",0.5609694719314575,0.4313517212867737,0.0,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.17400075495243073,0.799041211605072,0.0,0.0,0.0
"DM-4995",False,"valid",0.013953732326626778,0.9302099347114563,0.01393811870366335,0.013921121135354042,0.013985123485326767,0.013991967774927616
"DM-16756",False,"valid",0.7071431279182434,0.0,0.0,0.0,0.0,0.27930209040641785
"DM-9943",False,"valid",0.013919677585363388,0.930339515209198,0.013933821581304073,0.013919999822974205,0.013943926431238651,0.013943003490567207
"DM-5019",False,"valid",0.011192653328180313,0.2760477662086487,0.011241830885410309,0.011250779964029789,0.6790265440940857,0.011240397579967976
"DM-8825",False,"valid",0.0,0.0,0.0,0.13742274045944214,0.0,0.848767101764679
