"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9462",False,"train",0.0,0.0,0.0,0.8969122767448425,0.08585384488105774,0.0
"MULE-8278",False,"train",0.0,0.41130101680755615,0.0,0.0,0.0,0.5533899664878845
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9634866714477539,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.9868619441986084,0.0,0.0
"MULE-8861",True,"train",0.02093018777668476,0.020940599963068962,0.020984767004847527,0.8951089978218079,0.02106093429028988,0.020974503830075264
"MULE-12231",False,"train",0.020979436114430428,0.02099435217678547,0.02090008556842804,0.020979158580303192,0.895251989364624,0.020894963294267654
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.9720073938369751,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.8965383768081665,0.08947793394327164
"MULE-11212",False,"train",0.0,0.49015191197395325,0.41074544191360474,0.0949900820851326,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579052329063416
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9854904413223267,0.0
"MULE-11886",False,"train",0.011956353671848774,0.012044446542859077,0.011977409943938255,0.3537431061267853,0.598283588886261,0.01199509110301733
"MULE-11339",False,"train",0.0,0.0,0.0,0.7421736121177673,0.0,0.24016954004764557
"MULE-14934",True,"train",0.0,0.0956684947013855,0.0,0.8861919641494751,0.0,0.0
"MULE-8864",False,"train",0.010511046275496483,0.010510864667594433,0.010468878783285618,0.40338900685310364,0.010542850010097027,0.5545773506164551
"MULE-9477",False,"train",0.0,0.0,0.6544812321662903,0.0,0.3080577850341797,0.0
"MULE-7990",True,"train",0.0,0.0,0.593885600566864,0.36650004982948303,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600255489349365
"MULE-12278",False,"train",0.9504365921020508,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9164055585861206,0.0,0.06253977119922638
"MULE-11253",False,"train",0.0,0.0,0.0,0.95993572473526,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.18363267183303833,0.0,0.7946073412895203,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531818628311157
"MULE-10520",True,"train",0.0,0.0,0.0,0.3743634521961212,0.0,0.5950275659561157
"MULE-10065",False,"train",0.027927216142416,0.02802356891334057,0.02787422388792038,0.02798420935869217,0.028020350262522697,0.8601704835891724
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9854904413223267,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.9727405309677124,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.520269513130188,0.46253037452697754,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.4291653335094452,0.5353788137435913
"MULE-12348",False,"train",0.0,0.0,0.3059108555316925,0.6660246849060059,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9821407794952393,0.0
"MULE-7946",False,"train",0.0,0.0,0.027849746868014336,0.8991678357124329,0.0624622143805027,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.8568775057792664,0.12279076129198074,0.0
"MULE-12216",False,"train",0.0,0.950200617313385,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.01130767073482275,0.011211656965315342,0.011244549416005611,0.011214695870876312,0.9438073635101318,0.01121409609913826
"MULE-14934",True,"train",0.0,0.0956684947013855,0.0,0.8861919641494751,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866555333137512
"MULE-7638",False,"train",0.0,0.3114950358867645,0.0,0.6530294418334961,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677602648735046
"MULE-15101",True,"train",0.0,0.0,0.0,0.9736166000366211,0.0,0.0
"MULE-12696",True,"train",0.4400327801704407,0.5080779194831848,0.012892195023596287,0.012985209934413433,0.01302296482026577,0.012988919392228127
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9579776525497437,0.0
"MULE-13447",False,"train",0.0,0.0,0.9760537147521973,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.5119438171386719,0.4727846682071686,0.0
"MULE-16006",False,"train",0.03643760085105896,0.0,0.0,0.9503567218780518,0.0,0.0
"MULE-12688",False,"train",0.016909584403038025,0.3682236075401306,0.5642577409744263,0.01681729033589363,0.016846366226673126,0.016945451498031616
"MULE-16281",False,"train",0.3289390802383423,0.016788404434919357,0.016793714836239815,0.01678960770368576,0.016735941171646118,0.6039532423019409
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.8493258357048035,0.11111681908369064
"MULE-14632",False,"train",0.013997453264892101,0.7466514110565186,0.19725005328655243,0.014028999954462051,0.014041103422641754,0.014031005091965199
"MULE-14755",False,"train",0.0,0.0,0.0,0.21817457675933838,0.741456151008606,0.028604896739125252
"MULE-12467",False,"train",0.0,0.0,0.0,0.9804438352584839,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.984437882900238,0.0
"MULE-12576",False,"train",0.012875396758317947,0.01290140114724636,0.9354333281517029,0.012928600423038006,0.01288864016532898,0.012972623109817505
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.615691602230072,0.35928526520729065
"MULE-10447",False,"train",0.0,0.0,0.0,0.9600322246551514,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855485558509827
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852830171585083
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9785186052322388,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859845042228699
"MULE-12444",False,"train",0.0,0.0,0.0,0.36309880018234253,0.1754375845193863,0.4373951554298401
"MULE-7194",False,"train",0.0,0.0,0.6416890621185303,0.0,0.0,0.34856632351875305
"MULE-8067",False,"train",0.0,0.0,0.6801971793174744,0.29877370595932007,0.0,0.0
"MULE-12576",False,"train",0.012875396758317947,0.01290140114724636,0.9354333281517029,0.012928600423038006,0.01288864016532898,0.012972623109817505
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9599928259849548,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.983270525932312,0.0,0.0
"MULE-9187",False,"train",0.01115345023572445,0.011213313788175583,0.011188014410436153,0.9440028667449951,0.011221345514059067,0.011221000924706459
"MULE-15900",False,"train",0.0,0.0,0.0,0.980563223361969,0.0,0.0
"MULE-11283",True,"train",0.0,0.6715165376663208,0.0,0.03666487708687782,0.0,0.2812745273113251
"MULE-14245",False,"train",0.018589796498417854,0.01862328313291073,0.01857040822505951,0.01861352100968361,0.9070552587509155,0.018547754734754562
"MULE-10823",False,"train",0.01526690274477005,0.015232335776090622,0.015333090908825397,0.33142000436782837,0.015222952701151371,0.6075246930122375
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9950582385063171,0.0
"MULE-14370",False,"train",0.0,0.0,0.046345409005880356,0.9287659525871277,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.9597411155700684,0.0,0.0
"MULE-7982",False,"train",0.0,0.51906818151474,0.0,0.47670891880989075,0.0,0.0
"MULE-11048",False,"train",0.0,0.9745911359786987,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.8166443705558777,0.15933361649513245,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.9145521521568298,0.07321790605783463
"MULE-10646",False,"train",0.2890114486217499,0.0,0.0,0.0,0.489096462726593,0.2154223620891571
"MULE-12765",False,"train",0.03359442204236984,0.03399469330906868,0.03364962711930275,0.033732395619153976,0.3978397846221924,0.4671890437602997
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.7549033761024475,0.21150803565979004
"MULE-16592",False,"train",0.01674387976527214,0.016886668279767036,0.016813741996884346,0.01681494526565075,0.9159091711044312,0.01683155819773674
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9599725008010864,0.0
"MULE-10424",False,"train",0.01860957220196724,0.018665621057152748,0.018681136891245842,0.01876480132341385,0.35538727045059204,0.5698915719985962
"MULE-11171",False,"train",0.17302775382995605,0.0,0.0,0.0,0.8077192306518555,0.0
"MULE-11831",False,"train",0.0,0.0,0.3487837612628937,0.6155645847320557,0.0,0.0
"MULE-9711",False,"train",0.021025387570261955,0.8947381973266602,0.021060597151517868,0.021105121821165085,0.021048175171017647,0.021022533997893333
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.046482156962156296,0.9445675015449524
"MULE-8798",False,"train",0.0,0.9728267192840576,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.09912238270044327,0.0,0.0,0.0,0.8821401000022888,0.0
"MULE-16651",False,"train",0.1983041614294052,0.01859375834465027,0.18457402288913727,0.018697764724493027,0.5611453652381897,0.01868494786322117
"MULE-13447",False,"train",0.0,0.0,0.9760537147521973,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.16207265853881836,0.0,0.0,0.8005228042602539,0.0
"MULE-9716",False,"train",0.020877834409475327,0.020937608554959297,0.020903289318084717,0.6715070605278015,0.24485936760902405,0.020914867520332336
"MULE-11342",False,"train",0.702360987663269,0.0,0.0,0.267072856426239,0.0,0.0
"MULE-8006",False,"train",0.0,0.5371663570404053,0.0,0.04416712746024132,0.0,0.40794461965560913
"MULE-11759",True,"train",0.0,0.6578807830810547,0.0,0.0,0.32442790269851685,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9618056416511536,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9807084202766418,0.0,0.0
"MULE-15141",False,"train",0.26442715525627136,0.25224366784095764,0.0,0.0,0.4787399172782898,0.0
"MULE-12524",False,"train",0.0,0.0,0.9615857005119324,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.6719106435775757,0.30003121495246887,0.0
"MULE-13849",False,"train",0.9300886392593384,0.013971748761832714,0.013975027948617935,0.01397594716399908,0.014012476429343224,0.013976113870739937
"MULE-14315",False,"train",0.015237931162118912,0.9239563941955566,0.015194098465144634,0.015208694152534008,0.015204895287752151,0.015198025852441788
"MULE-13937",False,"train",0.0,0.0,0.6579216122627258,0.0,0.0,0.3150957524776459
"MULE-11014",False,"train",0.012010052800178528,0.011981667019426823,0.011962467804551125,0.9398143887519836,0.012028266675770283,0.012203142046928406
"MULE-11941",False,"train",0.6061148047447205,0.0,0.0,0.3646432161331177,0.0,0.0
"MULE-14685",False,"train",0.016759559512138367,0.016764970496296883,0.016712281852960587,0.91610187292099,0.016842316836118698,0.016818976029753685
"MULE-15431",False,"train",0.19998548924922943,0.7037366628646851,0.024074872955679893,0.024017218500375748,0.024024002254009247,0.02416173741221428
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532310962677002
"MULE-10092",False,"train",0.9162776470184326,0.016740215942263603,0.016712849959731102,0.016766846179962158,0.016753539443016052,0.01674884930253029
"MULE-7237",False,"train",0.8555689454078674,0.012005750089883804,0.09628556668758392,0.011999774724245071,0.012066502124071121,0.012073480524122715
"MULE-16208",False,"train",0.0,0.5001729130744934,0.0,0.47492581605911255,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.9772070050239563,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898648262023926
"MULE-8410",False,"train",0.0,0.0,0.0,0.9506811499595642,0.0,0.0
"MULE-7368",False,"train",0.6800454258918762,0.0,0.0,0.0,0.0,0.306509792804718
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9598900675773621,0.0
"MULE-9838",False,"train",0.0,0.8946644067764282,0.0,0.0,0.09918630123138428,0.0
"MULE-12799",True,"train",0.011176611296832561,0.011189429089426994,0.011185388080775738,0.011217624880373478,0.011192042380571365,0.9440388679504395
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9817073941230774,0.0
"MULE-16209",False,"train",0.9599332809448242,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.6279453635215759,0.0,0.3347378373146057,0.0
"MULE-12309",False,"train",0.016892801970243454,0.016746047884225845,0.016750767827033997,0.01692935638129711,0.016798844560980797,0.9158821702003479
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760533571243286
"MULE-14359",False,"train",0.0,0.973771333694458,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01858859322965145,0.9067068696022034,0.018616504967212677,0.01863311044871807,0.018779294565320015,0.01867564581334591
"MULE-14185",False,"train",0.0,0.0,0.0,0.7625864148139954,0.20373155176639557,0.0
"MULE-14366",False,"train",0.01196376234292984,0.012006313540041447,0.012003285810351372,0.012020609341561794,0.9400278925895691,0.0119780907407403
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.972865641117096
"MULE-11320",False,"train",0.020916448906064034,0.020957499742507935,0.02088274247944355,0.181466206908226,0.020913604646921158,0.7348634600639343
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.985722541809082,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.4225902259349823,0.5453707575798035,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.5416682958602905,0.11689043790102005,0.3262072205543518
"MULE-14502",False,"train",0.013972603715956211,0.014034384861588478,0.013930187560617924,0.9299798011779785,0.014055872336030006,0.014027150347828865
"MULE-8458",False,"train",0.0,0.9634718298912048,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.011148923076689243,0.9441927671432495,0.011161910369992256,0.011157585307955742,0.011149683967232704,0.011189165525138378
"MULE-11294",False,"train",0.0,0.9599543213844299,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.012941106222569942,0.012956216931343079,0.012912777252495289,0.013010814785957336,0.012976402416825294,0.9352026581764221
"MULE-11772",False,"train",0.0,0.9688555002212524,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.09273523092269897,0.0,0.0,0.6574886441230774,0.0,0.23389506340026855
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9677140116691589,0.0
"MULE-14778",False,"train",0.7318537831306458,0.013952511362731457,0.014041922986507416,0.21217146515846252,0.014003895223140717,0.013976400718092918
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.955610454082489,0.0
"MULE-14831",False,"train",0.4064541161060333,0.014125634916126728,0.014053995721042156,0.5372071862220764,0.014049320481717587,0.014109713025391102
"MULE-15615",False,"train",0.02388986572623253,0.023945292457938194,0.879997968673706,0.02416967786848545,0.024112537503242493,0.023884709924459457
"MULE-12948",False,"train",0.9064051508903503,0.018710382282733917,0.018660271540284157,0.018690016120672226,0.018805820494890213,0.018728381022810936
"MULE-13253",False,"train",0.012933504767715931,0.01296697836369276,0.012905783019959927,0.9351212978363037,0.013148194178938866,0.012924281880259514
"MULE-13521",True,"train",0.011187085881829262,0.9436694979667664,0.011185463517904282,0.011334068141877651,0.011267157271504402,0.01135673001408577
"MULE-7269",False,"train",0.0,0.0,0.9617482423782349,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.49015191197395325,0.41074544191360474,0.0949900820851326,0.0,0.0
"MULE-8474",False,"train",0.0,0.20382189750671387,0.0,0.7703099250793457,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.4789699912071228,0.0,0.5067231059074402
"MULE-11797",False,"train",0.0,0.0,0.0,0.9635310173034668,0.0,0.0
"MULE-14112",False,"train",0.0,0.7018947601318359,0.0,0.0,0.27406951785087585,0.0
"MULE-13257",False,"train",0.0,0.0,0.15884041786193848,0.0,0.0,0.8038579225540161
"MULE-12057",False,"train",0.016779311001300812,0.016761738806962967,0.016752460971474648,0.9160802960395813,0.016817312687635422,0.016808830201625824
"MULE-16495",False,"train",0.011935403570532799,0.6204355359077454,0.011967328377068043,0.011988330632448196,0.012005914933979511,0.3316675126552582
"MULE-16473",True,"train",0.01672348380088806,0.016716158017516136,0.916391909122467,0.016723012551665306,0.016724221408367157,0.016721220687031746
"MULE-14285",False,"train",0.0,0.3202461302280426,0.6391707062721252,0.0,0.032809432595968246,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9556167721748352,0.0,0.0
"MULE-11568",False,"train",0.7130424976348877,0.010483675636351109,0.010494308546185493,0.24491983652114868,0.01054399088025093,0.01051567867398262
"MULE-9429",False,"train",0.6090255379676819,0.3732663094997406,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.17528003454208374,0.0,0.0,0.7851911783218384,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.9598803520202637,0.0,0.0
"MULE-14532",True,"train",0.7405997514724731,0.011953015811741352,0.01196911558508873,0.012053105980157852,0.21144244074821472,0.011982562020421028
"MULE-14266",False,"train",0.011164321564137936,0.9441382884979248,0.011154662817716599,0.011215949431061745,0.011171599850058556,0.011155199259519577
"MULE-10553",False,"train",0.015230799093842506,0.015264660120010376,0.9238757491111755,0.015238482505083084,0.015217463485896587,0.01517289225012064
"MULE-10564",False,"train",0.011249406263232231,0.011205124668776989,0.011169461533427238,0.782626748085022,0.17247211933135986,0.011277176439762115
"MULE-16281",False,"train",0.3289390802383423,0.016788404434919357,0.016793714836239815,0.01678960770368576,0.016735941171646118,0.6039532423019409
"MULE-8021",False,"train",0.012009438127279282,0.7919775247573853,0.012013984844088554,0.012086935341358185,0.012131067924201488,0.1597810536623001
"MULE-13363",True,"train",0.013946380466222763,0.013970641419291496,0.013946695253252983,0.013999348506331444,0.014015999622642994,0.9301209449768066
"MULE-10505",False,"train",0.0,0.8406993746757507,0.13604450225830078,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.8918561935424805,0.0,0.08640717715024948
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9773461222648621,0.0
"MULE-8535",False,"train",0.0,0.2160329818725586,0.0,0.7599881291389465,0.0,0.0
"MULE-11647",True,"train",0.013974383473396301,0.2879830300807953,0.013968421146273613,0.6560285091400146,0.014007353223860264,0.014038344845175743
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9912512302398682,0.0
"MULE-10661",False,"train",0.8313466906547546,0.12901994585990906,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.03975434973835945,0.8916751146316528,0.0,0.05594221502542496,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.1679093986749649,0.7967150211334229,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9813566207885742,0.0
"MULE-12573",False,"train",0.012017834931612015,0.012047923170030117,0.6718990802764893,0.012018945999443531,0.2799832224845886,0.012032967992126942
"MULE-14568",False,"train",0.0,0.13853111863136292,0.0,0.0,0.6981098055839539,0.13678446412086487
"MULE-14603",True,"train",0.0,0.0,0.9379193186759949,0.0,0.05154794827103615,0.0
"MULE-8572",False,"train",0.136061891913414,0.0,0.0,0.0,0.8265286684036255,0.0
"MULE-12671",False,"train",0.6015154719352722,0.01405938807874918,0.014006712473928928,0.3423839807510376,0.014025410637259483,0.014009049162268639
"MULE-8024",False,"train",0.0,0.0,0.0,0.9532795548439026,0.0,0.0
"MULE-6965",False,"train",0.8296085596084595,0.1621774286031723,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.015254831872880459,0.015234691090881824,0.01525855902582407,0.015282195061445236,0.7626455426216125,0.17632421851158142
"MULE-14285",False,"train",0.0,0.3202461302280426,0.6391707062721252,0.0,0.032809432595968246,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506924748420715
"MULE-15877",False,"train",0.0210818350315094,0.020903652533888817,0.895287275314331,0.02089996263384819,0.020908936858177185,0.02091832645237446
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821743965148926
"MULE-14639",False,"train",0.011941873468458652,0.01195191964507103,0.011932916007936,0.011929851956665516,0.9403036236763,0.011939773336052895
"MULE-16009",True,"train",0.0,0.0,0.0,0.9818269610404968,0.0,0.0
"MULE-11444",False,"train",0.08359453082084656,0.0,0.0,0.8858479857444763,0.0,0.0
"MULE-13538",False,"train",0.40942999720573425,0.2045702040195465,0.0,0.3685789406299591,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.18574701249599457,0.7874423265457153
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9932915568351746,0.0
"MULE-15823",False,"train",0.47924235463142395,0.0,0.0,0.5044543147087097,0.0,0.0
"MULE-7909",False,"train",0.0,0.2889479696750641,0.0,0.4389168620109558,0.0,0.26990485191345215
"MULE-8178",False,"train",0.01045972853899002,0.010484473779797554,0.010480307042598724,0.010517598129808903,0.947515070438385,0.010542789474129677
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.9858079552650452,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.9531622529029846,0.0,0.0
"MULE-14326",True,"train",0.011966735124588013,0.9400263428688049,0.011962970718741417,0.012020277790725231,0.01201886311173439,0.012004806660115719
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688723087310791
"MULE-11226",False,"train",0.011966862715780735,0.012051591649651527,0.011974284425377846,0.012010058388113976,0.6768446564674377,0.2751525342464447
"MULE-13890",False,"train",0.0,0.4323604106903076,0.0,0.0,0.5583070516586304,0.0
"MULE-14534",False,"train",0.012130974791944027,0.012063749134540558,0.5149785876274109,0.4367305040359497,0.012064281851053238,0.012031914666295052
"MULE-16400",False,"train",0.015250502154231071,0.833983302116394,0.015237179584801197,0.10485824942588806,0.015272632241249084,0.01539816614240408
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.6676556468009949,0.3155709207057953
"MULE-14464",False,"train",0.0,0.0,0.627396285533905,0.0,0.0,0.338962584733963
"MULE-10345",False,"train",0.015180721879005432,0.015217727981507778,0.015185768716037273,0.015296983532607555,0.015229427255690098,0.9238893985748291
"MULE-7818",False,"train",0.0,0.0,0.0,0.846714198589325,0.0,0.11792542040348053
"MULE-14373",False,"train",0.0,0.0,0.0,0.2635153830051422,0.0,0.7244666218757629
"MULE-12232",False,"train",0.0,0.0,0.0,0.9753416776657104,0.0,0.0
"MULE-12010",False,"train",0.0,0.7250492572784424,0.2546177804470062,0.0,0.0,0.0
"MULE-14566",False,"train",0.020922087132930756,0.02094488963484764,0.020932527258992195,0.02118135616183281,0.02101934887468815,0.8949998021125793
"MULE-14514",False,"train",0.7619272470474243,0.010502589866518974,0.1961006224155426,0.01049888040870428,0.010493837296962738,0.010476815514266491
"MULE-14501",False,"train",0.015200679190456867,0.01524670235812664,0.01528116688132286,0.9236092567443848,0.015319263562560081,0.015342921949923038
"MULE-12673",False,"train",0.0,0.7559474110603333,0.0,0.11058714240789413,0.0,0.12087129801511765
"MULE-10505",False,"train",0.0,0.8406993746757507,0.13604450225830078,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.36307209730148315,0.0,0.6110349893569946,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9790575504302979,0.0,0.0
"MULE-13660",False,"train",0.010534774512052536,0.43108946084976196,0.010556313209235668,0.27577659487724304,0.010511486791074276,0.26153135299682617
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.973771333694458,0.0
"MULE-8897",False,"train",0.0,0.6015079021453857,0.0,0.37051522731781006,0.0,0.0
"MULE-13516",False,"train",0.9964116215705872,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.1746504157781601,0.0,0.0,0.0,0.8248082399368286
"MULE-9714",False,"train",0.6708462834358215,0.0,0.0,0.0,0.3074186146259308,0.0
"MULE-10969",True,"train",0.0,0.0,0.021330319344997406,0.041412103921175,0.18922115862369537,0.7438980340957642
"MULE-9813",False,"train",0.832818329334259,0.011937458999454975,0.011983601376414299,0.11929308623075485,0.01200175005942583,0.01196576002985239
"MULE-13564",False,"train",0.0,0.0,0.0,0.9737581610679626,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.969792902469635,0.0,0.0
"MULE-12048",False,"train",0.0,0.9737740159034729,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.01402368675917387,0.014012114144861698,0.3121293783187866,0.014074794948101044,0.17286399006843567,0.472896009683609
"MULE-12541",False,"train",0.2037588506937027,0.018612302839756012,0.2651374936103821,0.01856873743236065,0.4753567576408386,0.01856585592031479
"MULE-10452",False,"train",0.0,0.9700313806533813,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.020916448906064034,0.020957499742507935,0.02088274247944355,0.181466206908226,0.020913604646921158,0.7348634600639343
"MULE-9464",False,"train",0.010529580526053905,0.010533517226576805,0.010493756271898746,0.2532053589820862,0.010508846491575241,0.7047289609909058
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9852787256240845,0.0
"MULE-12002",False,"train",0.021006429567933083,0.02101864106953144,0.02097773551940918,0.02101435512304306,0.8948087096214294,0.021174157038331032
"MULE-10296",False,"train",0.9300537705421448,0.0139925517141819,0.0139397531747818,0.013997966423630714,0.013981974683701992,0.014033948071300983
"MULE-10957",False,"train",0.0,0.0,0.0,0.6424553990364075,0.0,0.3335520625114441
"MULE-13290",False,"train",0.0,0.0,0.07004517316818237,0.4298239052295685,0.47617849707603455,0.0
"MULE-15676",False,"train",0.02091866359114647,0.020912175998091698,0.8952669501304626,0.02095116302371025,0.02104841358959675,0.02090267837047577
"MULE-11396",False,"train",0.012880329042673111,0.5815653204917908,0.012898876331746578,0.3668483793735504,0.012943754903972149,0.012863293290138245
"MULE-10292",True,"train",0.20705167949199677,0.029841914772987366,0.01402280293405056,0.721107006072998,0.0140092046931386,0.013967357575893402
"MULE-14983",False,"train",0.018622804433107376,0.018647657707333565,0.018662145361304283,0.9065994620323181,0.018839627504348755,0.01862834393978119
"MULE-14262",False,"train",0.0,0.572993278503418,0.4092532992362976,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558353424072266
"MULE-7710",False,"train",0.0,0.9915106296539307,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.9925044775009155,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.36309880018234253,0.1754375845193863,0.4373951554298401
"MULE-11346",False,"train",0.023862319067120552,0.02391766384243965,0.023878712207078934,0.023965032771229744,0.023932451382279396,0.880443811416626
"MULE-10565",True,"train",0.01691390946507454,0.016771210357546806,0.01677270233631134,0.4440179467201233,0.016841573640704155,0.4886826276779175
"MULE-7335",False,"train",0.0,0.0,0.0,0.9835492372512817,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688723087310791
"MULE-14196",False,"train",0.021060902625322342,0.6044203042984009,0.02104681357741356,0.021098002791404724,0.3113388419151306,0.021035129204392433
"MULE-11789",False,"train",0.0,0.0,0.0,0.9719327092170715,0.0,0.0
"MULE-9880",False,"train",0.0,0.9800127744674683,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9618056416511536,0.0
"MULE-7480",False,"train",0.0112232007086277,0.01118812058120966,0.9438665509223938,0.011280544102191925,0.011248130351305008,0.011193471029400826
"MULE-11651",False,"train",0.0,0.327923446893692,0.0,0.3196835219860077,0.0,0.34243279695510864
"MULE-13902",False,"valid",0.0,0.0,0.12537895143032074,0.23992787301540375,0.6184297204017639,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.9772796034812927,0.0,0.0
"MULE-13432",False,"valid",0.7088772654533386,0.24911397695541382,0.010489006526768208,0.01055194903165102,0.010486716404557228,0.010481073521077633
"MULE-15774",False,"valid",0.0,0.09169892221689224,0.8708518743515015,0.0,0.0,0.0
