"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5326",False,"train",0.9809471368789673,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9886547327041626,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.6495411396026611,0.0,0.0,0.0,0.33231469988822937
"TISTUD-6337",False,"train",0.9893595576286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011966913007199764,0.011950645595788956,0.01197027787566185,0.940147876739502,0.011974161490797997,0.011990120634436607
"TISTUD-7910",False,"train",0.9533266425132751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.40241947770118713,0.0,0.0,0.0,0.0,0.582973062992096
"TISTUD-8864",False,"train",0.19568191468715668,0.0,0.7669697999954224,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.46890249848365784,0.0,0.0,0.0,0.0,0.5230924487113953
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910733103752136,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9663287401199341,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9794472455978394,0.0
"TISTUD-7791",False,"train",0.05922731012105942,0.0,0.9310399889945984,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910733103752136,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9579654932022095,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.24859794974327087,0.0,0.0,0.7374306321144104
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.07184752821922302,0.5560274720191956,0.3615112602710724
"TISTUD-5329",False,"train",0.7086725831031799,0.0,0.0,0.0,0.0,0.26967573165893555
"TISTUD-1594",False,"train",0.0,0.0,0.9533440470695496,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9982693791389465,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860356450080872
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9772740006446838,0.0
"TISTUD-9101",False,"train",0.9301015138626099,0.0139540433883667,0.014028108678758144,0.013955327682197094,0.013979589566588402,0.013981380499899387
"TISTUD-9121",False,"train",0.0,0.0,0.6991896629333496,0.0,0.27677905559539795,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9664703011512756,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9844700694084167,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9974579215049744,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9785254597663879,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866722226142883,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912876486778259
"TISTUD-8898",False,"train",0.0,0.0,0.9753308892250061,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9878590106964111,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557286500930786
"TISTUD-9031",False,"train",0.0,0.0,0.9790318608283997,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9800324440002441,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9533266425132751,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.6315815448760986,0.3348100781440735,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825097322463989
"TISTUD-5199",False,"train",0.0,0.0,0.1741514801979065,0.8105826377868652,0.0,0.0
"TISTUD-5326",False,"train",0.9809471368789673,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901264309883118
"TISTUD-9116",False,"train",0.0,0.24402786791324615,0.0,0.0,0.7541478872299194,0.0
"TISTUD-8523",False,"train",0.0,0.044597480446100235,0.0,0.0,0.9535130262374878,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9737122058868408,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9745565056800842,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9847437739372253,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.812198281288147,0.17252404987812042,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753580093383789
"TISTUD-9085",False,"train",0.0,0.0,0.9760869741439819,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9534571766853333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855390191078186
"TISTUD-9075",False,"train",0.0,0.9230093359947205,0.0,0.0,0.06802091747522354,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835324883460999,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9866982698440552,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9847456812858582,0.0,0.0
"TISTUD-5824",False,"train",0.997718334197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729400277137756,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.4834870994091034,0.0,0.0,0.10355474799871445,0.3935792148113251
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862414002418518
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580312371253967
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908445477485657
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9919160604476929,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.6981824636459351,0.0,0.0,0.2976664900779724,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9886547327041626,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876701235771179,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.658625602722168,0.3093910813331604,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9854959845542908,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.7737191915512085,0.0,0.0,0.21256276965141296
"TISTUD-5785",False,"train",0.0,0.0,0.40523165464401245,0.0,0.0,0.5775555372238159
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721171855926514
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.6029354929924011,0.0,0.37467509508132935
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721171855926514
"TISTUD-9027",False,"train",0.0,0.0,0.9800224304199219,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809777736663818
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9926351308822632,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.8935669660568237,0.0,0.0,0.09486421197652817
"TISTUD-7682",False,"train",0.3639204502105713,0.0,0.0,0.0,0.4053657650947571,0.22746114432811737
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886455535888672
"TISTUD-5247",False,"train",0.0,0.9939833283424377,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.5715133547782898,0.0,0.409625768661499,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.961726188659668,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.4793863594532013,0.0,0.4810660183429718
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887988567352295
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.4059693217277527,0.5820590257644653,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773035049438477
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.4059693217277527,0.5820590257644653,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.7904154658317566,0.0,0.19139079749584198
"TISTUD-7249",False,"train",0.0,0.9580453038215637,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6951450109481812,0.0,0.0,0.29891061782836914,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9902183413505554,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.30769145488739014,0.0,0.6812966465950012,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905837774276733
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534488916397095
"TISTUD-7905",False,"train",0.011134891770780087,0.011137280613183975,0.011145023629069328,0.011147715151309967,0.01113875675946474,0.9442963004112244
"TISTUD-6251",False,"train",0.6852729916572571,0.0,0.0,0.0,0.0,0.3064362704753876
"TISTUD-8461",False,"train",0.0,0.410959929227829,0.0,0.5785374045372009,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9729119539260864,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9799747467041016,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9906631708145142,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011212851852178574,0.011169958859682083,0.9440932869911194,0.011157605797052383,0.011197831481695175,0.011168482713401318
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.6683886051177979,0.30102938413619995
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9859897494316101,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9601095914840698,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728701710700989
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9835558533668518,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.978444516658783
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773342609405518,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9533545970916748,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9967722296714783,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9558542966842651,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721171855926514
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664618372917175
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821276068687439,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876701235771179,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860356450080872
"TISTUD-7430",False,"train",0.018633060157299042,0.018633823841810226,0.018773438408970833,0.018633078783750534,0.018651660531759262,0.9066749811172485
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9866982698440552,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677371382713318
"TISTUD-5312",False,"train",0.31723132729530334,0.0,0.0,0.0,0.0,0.66596519947052
"TISTUD-6323",False,"train",0.9772884249687195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6951450109481812,0.0,0.0,0.29891061782836914,0.0,0.0
"TISTUD-5063",False,"train",0.018582195043563843,0.9071568250656128,0.018589546903967857,0.018540436401963234,0.018573392182588577,0.01855754666030407
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.998630702495575,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9618362784385681,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9828386306762695,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760212302207947
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821494221687317
"TISTUD-6898",False,"train",0.17221860587596893,0.0,0.09879918396472931,0.3640877604484558,0.16957005858421326,0.19243267178535461
"TISTUD-6786",False,"train",0.9961512088775635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.985002875328064,0.0,0.0
"TISTUD-5686",False,"train",0.46890249848365784,0.0,0.0,0.0,0.0,0.5230924487113953
"TISTUD-5372",False,"train",0.3787771761417389,0.5978580713272095,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9728739261627197,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9558669328689575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9772740006446838,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.8085219860076904,0.0,0.0,0.15193036198616028
"TISTUD-8457",False,"train",0.0,0.0,0.9737475514411926,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886633157730103
"TISTUD-6455",False,"train",0.0,0.0,0.9738010168075562,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.2760583460330963,0.0,0.0,0.7147283554077148
"TISTUD-6199",False,"train",0.9828654527664185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.98440021276474,0.0
"TISTUD-8971",False,"train",0.0,0.5013874173164368,0.0,0.47365108132362366,0.0,0.0
"TISTUD-7905",False,"train",0.011134891770780087,0.011137280613183975,0.011145023629069328,0.011147715151309967,0.01113875675946474,0.9442963004112244
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886455535888672
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805073142051697
"TISTUD-7109",False,"train",0.0,0.7727076411247253,0.0,0.20806719362735748,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.1604841649532318,0.0,0.0,0.8266158103942871
"TISTUD-8835",False,"train",0.0,0.0,0.9759578704833984,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.40893062949180603,0.0,0.0,0.576119601726532
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.975961446762085,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815789461135864
"TISTUD-4191",False,"train",0.0,0.0,0.8353205919265747,0.1436726301908493,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9765844941139221,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.32666048407554626,0.0,0.0,0.659895658493042
"TISTUD-8506",False,"train",0.0,0.0,0.9967722296714783,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.997718334197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9804379940032959,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773287177085876
"TISTUD-8930",False,"train",0.5083755850791931,0.0,0.0,0.0,0.0,0.46761468052864075
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721171855926514
"TISTUD-9093",False,"train",0.9778657555580139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912421703338623
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.3067333400249481,0.6558679938316345
"TISTUD-7622",False,"train",0.6951450109481812,0.0,0.0,0.29891061782836914,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.41052162647247314,0.5871633291244507,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738548994064331
"TISTUD-6423",True,"train",0.8754498958587646,0.10767895728349686,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.967729389667511,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.8946350812911987,0.07003243267536163,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912869930267334
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9930300116539001,0.0
"TISTUD-7804",False,"train",0.5693954229354858,0.0,0.22393900156021118,0.0,0.0,0.19748906791210175
"TISTUD-8967",False,"train",0.0,0.7612103819847107,0.0,0.0,0.2373557835817337,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.8665897846221924,0.0,0.12337887287139893
"TISTUD-7449",False,"train",0.0,0.0,0.960075855255127,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.968962550163269
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.998630702495575,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.960075855255127,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.7612103819847107,0.0,0.0,0.2373557835817337,0.0
"TISTUD-5477",False,"train",0.9617301821708679,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.07933996617794037,0.0,0.0,0.9118067026138306
"TISTUD-5538",False,"train",0.0,0.0,0.582192063331604,0.0,0.0,0.4067874550819397
"TISTUD-9085",False,"train",0.0,0.0,0.9760869741439819,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.8268229365348816,0.0,0.0,0.15794216096401215
"TISTUD-6399",False,"train",0.0,0.0,0.7725830674171448,0.0,0.22151626646518707,0.0
"TISTUD-5557",False,"train",0.0,0.9968763589859009,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886633157730103
"TISTUD-4244",False,"train",0.9860243797302246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011225506663322449,0.011177855543792248,0.9440382122993469,0.011167202144861221,0.01120978407561779,0.011181437410414219
"TISTUD-5247",False,"train",0.0,0.9939833283424377,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9825064539909363,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9598791003227234,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.7735180854797363,0.0,0.21753212809562683
"TISTUD-7682",False,"train",0.3639204502105713,0.0,0.0,0.0,0.4053657650947571,0.22746114432811737
"TISTUD-6456",False,"train",0.0,0.7195287942886353,0.24097874760627747,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.410959929227829,0.0,0.5785374045372009,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9677212238311768,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835324883460999,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9809010624885559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9809471368789673,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9753204584121704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876701235771179,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9973841905593872,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.43334779143333435,0.0,0.0,0.5650325417518616,0.0
"TISTUD-5285",False,"train",0.0,0.960035502910614,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9580445289611816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9967722296714783,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9675628542900085,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9738010168075562,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746634364128113
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.6213511228561401,0.0,0.3570118248462677
"TISTUD-8475",False,"train",0.0,0.0,0.9799506068229675,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.015279467217624187,0.9236403107643127,0.015287005342543125,0.01523829810321331,0.015252192504703999,0.015302764251828194
"TISTUD-4335",False,"valid",0.8097796440124512,0.0,0.0,0.0,0.0,0.1733938306570053
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9790182113647461,0.0,0.0
"TISTUD-7488",False,"valid",0.44368448853492737,0.01291048526763916,0.012954708188772202,0.012974075973033905,0.012933510355651379,0.5045427083969116
"TISTUD-6580",False,"valid",0.0,0.45782026648521423,0.0,0.5281698703765869,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.14499536156654358,0.8452635407447815,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9558542966842651,0.0
"TISTUD-8023",False,"valid",0.9872614741325378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.3501966893672943,0.076740562915802,0.5582152009010315
"TISTUD-7122",False,"valid",0.0,0.0,0.013956746086478233,0.0,0.0,0.9662377834320068
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746634364128113
"TISTUD-5767",False,"valid",0.0,0.0,0.2562371492385864,0.04423774033784866,0.6911133527755737,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9849945306777954,0.0
"TISTUD-7642",False,"valid",0.9927021861076355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773221015930176
"TISTUD-8529",False,"valid",0.0,0.0,0.9677212238311768,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729781150817871
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9842039346694946,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785227179527283
"TISTUD-4360",False,"valid",0.011192363686859608,0.011165941134095192,0.011181948706507683,0.8353824019432068,0.011158233508467674,0.11991915851831436
"TISTUD-6442",False,"valid",0.0,0.0,0.9687986969947815,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850024580955505
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9905837774276733
"TISTUD-8516",False,"valid",0.0,0.26281848549842834,0.0,0.0,0.7344825863838196,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9634520411491394,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9831880331039429,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.7997254729270935,0.0,0.19864551723003387
"TISTUD-8530",False,"valid",0.7661860585212708,0.0,0.0,0.21656054258346558,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9772740006446838,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9746004343032837,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9945071339607239,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.8667876124382019,0.12288631498813629,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9855389595031738,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728701710700989
"TISTUD-9027",False,"valid",0.0,0.0,0.9800224304199219,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.011990431696176529,0.011959657073020935,0.011985315009951591,0.011960411444306374,0.011949789710342884,0.9401544332504272
"TISTUD-5416",False,"valid",0.9916742444038391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9928148984909058,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9760280847549438,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.8946350812911987,0.07003243267536163,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9729400277137756,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.8935669660568237,0.0,0.0,0.09486421197652817
"TISTUD-6102",False,"valid",0.0,0.0,0.9720089435577393,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015252338722348213,0.015201077796518803,0.015221314504742622,0.015248273499310017,0.015211250633001328,0.9238657355308533
"TISTUD-5557",False,"valid",0.0,0.9968763589859009,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9738456010818481,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9799988269805908,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634964466094971
"TISTUD-6979",False,"valid",0.9868956804275513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.9859713912010193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978444516658783
"TISTUD-6917",False,"valid",0.0,0.0,0.8217108249664307,0.0,0.0,0.1712115854024887
"TISTUD-6037",False,"valid",0.0,0.0,0.9958237409591675,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.28054457902908325,0.25224804878234863,0.0,0.46422240138053894
"TISTUD-4035",False,"valid",0.012861897237598896,0.012871728278696537,0.012865415774285793,0.935645341873169,0.012858918868005276,0.01289668120443821
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9920625686645508,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817342162132263
"TISTUD-7515",False,"valid",0.011163847520947456,0.011187425814568996,0.9441943764686584,0.011151579208672047,0.0111466059461236,0.01115613803267479
"TISTUD-5594",False,"valid",0.0,0.0,0.9889312982559204,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9828654527664185,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9870702624320984,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9847394824028015,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.8097796440124512,0.0,0.0,0.0,0.0,0.1733938306570053
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920271635055542
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9746004343032837,0.0
"TISTUD-3474",False,"valid",0.9651454091072083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931808114051819
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795480370521545
"TISTUD-4035",False,"valid",0.012861897237598896,0.012871728278696537,0.012865415774285793,0.935645341873169,0.012858918868005276,0.01289668120443821
"TISTUD-7673",False,"valid",0.0,0.0,0.19045525789260864,0.0,0.7966310977935791,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9855389595031738,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920271635055542
"TISTUD-9031",False,"valid",0.0,0.0,0.9790318608283997,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.6495411396026611,0.0,0.0,0.0,0.33231469988822937
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9945071339607239,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9738010168075562,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9927021861076355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.11716950684785843,0.0,0.0,0.8681929111480713
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.8123828172683716,0.0,0.1666327863931656
"TISTUD-8475",False,"valid",0.0,0.0,0.9799506068229675,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912869930267334
"TISTUD-5320",False,"valid",0.0,0.0,0.9800324440002441,0.0,0.0,0.0
