"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8718",False,"train",0.0,0.13507384061813354,0.02091744728386402,0.5512232780456543,0.2892431914806366,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981956481933594,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9785034656524658,0.0,0.01628277450799942,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9736942052841187,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825215339660645
"TISTUD-7905",False,"train",0.011139005422592163,0.9442192316055298,0.011151579208672047,0.011160393245518208,0.011166836135089397,0.011162959039211273
"TISTUD-6458",False,"train",0.0,0.9677939414978027,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.28334611654281616,0.0,0.7081418633460999,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9753085970878601,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688742160797119
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9850329756736755,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.97999507188797,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9804602265357971,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011169894598424435,0.011268800124526024,0.011188105680048466,0.011283990927040577,0.011225387454032898,0.9438638091087341
"TISTUD-8977",False,"train",0.0,0.9700475931167603,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.6352220177650452,0.0,0.3560795187950134,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.2684250473976135,0.0,0.0,0.6947541236877441,0.03035343997180462
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9649918675422668,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.28961142897605896,0.0,0.6954631209373474,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9927940368652344,0.0
"TISTUD-6309",False,"train",0.0,0.9817657470703125,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.8591591119766235,0.0,0.0,0.04953380674123764,0.0,0.08456975966691971
"TISTUD-6299",False,"train",0.9752604961395264,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832224249839783,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9753158688545227,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9600594639778137,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883233904838562
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9828678369522095,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817715287208557
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760085344314575
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.42385122179985046,0.5574571490287781
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737880825996399
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9580289125442505,0.0,0.0
"TISTUD-5543",False,"train",0.011957433074712753,0.9400808215141296,0.012000901624560356,0.011988107115030289,0.012005545198917389,0.011967182159423828
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795240759849548
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.7519692778587341,0.0,0.22884172201156616
"TISTUD-5664",False,"train",0.0,0.3667106330394745,0.611571729183197,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9753350615501404,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.2713392376899719,0.713347852230072,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804888367652893,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868481159210205
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.991277813911438,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9247063398361206,0.06481245905160904,0.0
"TISTUD-6309",False,"train",0.0,0.9817657470703125,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.6364817023277283,0.0,0.3537810146808624,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.3937508761882782,0.5793282985687256,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9600946307182312,0.0,0.0
"TISTUD-8729",False,"train",0.014197248965501785,0.0,0.0,0.27325019240379333,0.0,0.7048909664154053
"TISTUD-8905",False,"train",0.0,0.9804602265357971,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9870705604553223,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.6364817023277283,0.0,0.3537810146808624,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9505816698074341,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.5294241309165955,0.0,0.0,0.462554007768631,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9745975136756897,0.0,0.0
"TISTUD-7781",False,"train",0.2737358808517456,0.0,0.0,0.7106478214263916,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.3093358278274536,0.687961220741272,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.8662391901016235,0.12087485939264297,0.011316867545247078
"TISTUD-4389",False,"train",0.9872416257858276,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012889081612229347,0.012881813570857048,0.012878338806331158,0.9355258345603943,0.012910868972539902,0.012914036400616169
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809662699699402,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9829097390174866,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908743500709534
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.36089298129081726,0.6268797516822815,0.0
"TISTUD-5664",False,"train",0.0,0.3667106330394745,0.611571729183197,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737882018089294,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9743260145187378,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883233904838562
"TISTUD-7018",False,"train",0.8591591119766235,0.0,0.0,0.04953380674123764,0.0,0.08456975966691971
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.08630524575710297,0.0,0.9053102731704712
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9886402487754822,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9825326204299927,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9677608013153076,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9846876859664917,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9549292325973511,0.0,0.0,0.01441649254411459,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957225918769836,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.990866482257843,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808976650238037,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9784736037254333,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.6426329612731934,0.0,0.0,0.0,0.3370073139667511
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9905787706375122,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9808772206306458,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9881940484046936,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9634613990783691,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9783665537834167,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720920324325562
"TISTUD-6309",False,"train",0.0,0.9817657470703125,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9534724354743958,0.0,0.0
"TISTUD-5247",False,"train",0.6109886169433594,0.0,0.0,0.38416776061058044,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9617859721183777,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9779266715049744,0.0,0.0
"TISTUD-8846",False,"train",0.15420372784137726,0.0,0.0,0.0,0.8437157273292542,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9881940484046936,0.0
"TISTUD-9137",False,"train",0.0933089479804039,0.0,0.0,0.3871888816356659,0.5128668546676636,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9710496068000793,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.792941689491272,0.19796305894851685,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809662699699402,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534693360328674
"TISTUD-5808",False,"train",0.0,0.30625370144844055,0.0,0.6791025400161743,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9857969880104065,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9558137655258179,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012880572117865086,0.012884373776614666,0.012877058237791061,0.9355237483978271,0.012933176010847092,0.012901094742119312
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921524524688721,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.32051193714141846,0.0,0.2422514706850052,0.4289620816707611,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912426471710205
"TISTUD-7354",False,"train",0.0,0.9700274467468262,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9860203862190247,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981268048286438
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9783841371536255,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9618417024612427,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.33461683988571167,0.6556447148323059,0.0
"TISTUD-8836",False,"train",0.010530181229114532,0.9475048184394836,0.010494569316506386,0.010512925684452057,0.010480273514986038,0.01047720666974783
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9866857528686523,0.0,0.0
"TISTUD-8836",False,"train",0.010530181229114532,0.9475048184394836,0.010494569316506386,0.010512925684452057,0.010480273514986038,0.01047720666974783
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809460639953613,0.0,0.0
"TISTUD-8846",False,"train",0.15420372784137726,0.0,0.0,0.0,0.8437157273292542,0.0
"TISTUD-8741",False,"train",0.0,0.9581587910652161,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809662699699402,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.6337971091270447,0.3588936924934387
"TISTUD-8665",False,"train",0.0,0.0,0.9772680997848511,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012912197038531303,0.012944111600518227,0.013006804510951042,0.9351626038551331,0.01298653706908226,0.012987802736461163
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952788949012756
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9753541946411133,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.13507384061813354,0.02091744728386402,0.5512232780456543,0.2892431914806366,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9753350615501404,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.8715149164199829,0.0,0.11744118481874466,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9881942868232727,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9847138524055481,0.0,0.0
"TISTUD-6299",False,"train",0.9752604961395264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9878498911857605,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878519773483276
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9847138524055481,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9789454936981201,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.12136143445968628,0.0,0.0,0.3939344584941864,0.34439340233802795,0.13430342078208923
"TISTUD-6755",False,"train",0.3906659185886383,0.0,0.0,0.5925222635269165,0.0,0.0
"TISTUD-6890",False,"train",0.8870419263839722,0.0,0.0,0.11064034700393677,0.0,0.0
"TISTUD-4518",False,"train",0.9847225546836853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9902408123016357,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832224249839783,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.991277813911438,0.0
"TISTUD-9142",False,"train",0.0,0.10090883076190948,0.0,0.8899869918823242,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.6124730706214905,0.0,0.3768565356731415
"TISTUD-5422",False,"train",0.12590563297271729,0.0,0.8594332933425903,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9504610300064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.2713392376899719,0.713347852230072,0.0,0.0
"TISTUD-5539",False,"train",0.9504610300064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9506822228431702,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912797808647156,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.6660668253898621,0.32803818583488464,0.0
"TISTUD-4031",False,"train",0.9617522358894348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.8863490223884583,0.0,0.10822564363479614
"TISTUD-5843",False,"train",0.0,0.986690878868103,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9841775298118591,0.0,0.0
"TISTUD-8967",False,"train",0.9982045292854309,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912426471710205
"TISTUD-4359",False,"train",0.0,0.9505816698074341,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.991277813911438,0.0
"TISTUD-5383",False,"train",0.9745837450027466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.972909152507782,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.42636018991470337,0.0,0.5595582127571106,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9745773077011108,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.8886663317680359,0.0,0.09362547099590302,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9504258036613464,0.0
"TISTUD-5710",False,"train",0.9352583289146423,0.012966545298695564,0.012906290590763092,0.012986025772988796,0.012932025827467442,0.01295076310634613
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817715287208557
"TISTUD-7485",False,"train",0.0,0.23753631114959717,0.0,0.0,0.0,0.7504562735557556
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878519773483276
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9950447678565979,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9600594639778137,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9855477213859558,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.20240968465805054,0.0,0.0,0.0,0.7838741540908813
"TISTUD-7791",False,"train",0.0,0.34504881501197815,0.0,0.6452224254608154,0.0,0.0
"TISTUD-5383",False,"train",0.9745837450027466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832059741020203,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9870705604553223,0.0,0.0
"TISTUD-5329",False,"train",0.9729253053665161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9601396322250366,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649800062179565
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9581025242805481,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.967738926410675,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809460639953613,0.0,0.0
"TISTUD-2300",False,"train",0.7475720047950745,0.15251073241233826,0.0,0.0,0.09214992076158524,0.0
"TISTUD-7515",False,"train",0.01114998385310173,0.9441964030265808,0.011133035644888878,0.01115279272198677,0.011161424219608307,0.011206379160284996
"TISTUD-7515",False,"train",0.01114998385310173,0.9441964030265808,0.011133035644888878,0.01115279272198677,0.011161424219608307,0.011206379160284996
"TISTUD-4974",False,"train",0.0,0.850213348865509,0.0,0.0,0.13776946067810059,0.0
"TISTUD-6514",False,"train",0.0,0.1560518890619278,0.35205748677253723,0.482730507850647,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.4514857232570648,0.5425261855125427,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983858466148376,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9916502833366394,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.25903499126434326,0.0,0.7227718830108643
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9113814830780029,0.06941840052604675,0.0
"TISTUD-9140",False,"train",0.20798718929290771,0.06311226636171341,0.0,0.5167987942695618,0.2092035859823227,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9677668213844299,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533617496490479
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9881940484046936,0.0
"TISTUD-5754",False,"train",0.0,0.41242003440856934,0.0,0.0,0.5683668851852417,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9857969880104065,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963225722312927,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9855477213859558,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925538301467896
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9649398922920227,0.0,0.0
"TISTUD-7905",False,"train",0.011139005422592163,0.9442192316055298,0.011151579208672047,0.011160393245518208,0.011166836135089397,0.011162959039211273
"TISTUD-5825",False,"train",0.9979381561279297,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649800062179565
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.4514857232570648,0.5425261855125427,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9813538193702698,0.0,0.0
"TISTUD-7704",False,"train",0.9616047143936157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9580289125442505,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.8621986508369446,0.0,0.0,0.11683348566293716,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9912804365158081,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.11322706192731857,0.8609222173690796
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9772872924804688,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9619206190109253,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9874625205993652,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.8580999374389648,0.13358061015605927
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943240880966187
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870988130569458,0.0
"TISTUD-9035",False,"valid",0.20856155455112457,0.0,0.0,0.7843492031097412,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9963225722312927,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9635160565376282,0.0
"TISTUD-273",False,"valid",0.0,0.982175350189209,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9825312495231628,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011139005422592163,0.9442192316055298,0.011151579208672047,0.011160393245518208,0.011166836135089397,0.011162959039211273
"TISTUD-6337",False,"valid",0.9893364310264587,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9729176759719849,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.2835479974746704,0.0,0.7144962549209595,0.0,0.0
"TISTUD-5370",False,"valid",0.9817326068878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.6759318113327026,0.0,0.3161551356315613
"TISTUD-5661",False,"valid",0.9556981325149536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985028088092804
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870988130569458,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9503342509269714,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.5654065012931824,0.0,0.0,0.0,0.41289645433425903,0.0
"TISTUD-6603",False,"valid",0.0,0.9804345965385437,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.6759318113327026,0.0,0.3161551356315613
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817715287208557
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.986219584941864,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9832196235656738,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.06280305236577988,0.9302078485488892,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824720621109009
"TISTUD-5431",False,"valid",0.3297348618507385,0.0,0.0,0.6606348156929016,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.9785034656524658,0.0,0.01628277450799942,0.0,0.0
"TISTUD-8840",True,"valid",0.027899328619241714,0.02794388309121132,0.027851099148392677,0.02827988937497139,0.028367426246404648,0.859658420085907
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.977973222732544,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9890941381454468,0.0,0.0
"TISTUD-5976",False,"valid",0.9728081822395325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9900011420249939,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9890941381454468,0.0,0.0
"TISTUD-5765",False,"valid",0.7719322443008423,0.0,0.0,0.2103922814130783,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9912789463996887,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878519773483276
"TISTUD-5681",False,"valid",0.042939458042383194,0.0,0.0,0.9450571537017822,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9112725257873535,0.0,0.08535479754209518,0.0,0.0
"TISTUD-5960",False,"valid",0.05313999205827713,0.0,0.0,0.0,0.9331151247024536,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912789463996887,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532273411750793
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737480282783508
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981743335723877
"TISTUD-6677",False,"valid",0.5962157249450684,0.0695631206035614,0.0,0.3222052752971649,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9911457896232605,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9634823799133301,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9688470363616943,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9921524524688721,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.1411665976047516,0.8348357081413269,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.976005494594574,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9906874299049377,0.0,0.0
"TISTUD-5557",False,"valid",0.9968632459640503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9825326204299927,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.10260611027479172,0.0,0.0,0.8851640820503235,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.628117561340332,0.3365599513053894,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9921984076499939,0.0
"TISTUD-6299",False,"valid",0.9752604961395264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9852818846702576,0.0
"TISTUD-3863",True,"valid",0.0,0.953380823135376,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.1223827674984932,0.0,0.0,0.1301027536392212,0.0,0.7407003045082092
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9581025242805481,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.28132227063179016,0.0,0.0,0.6725241541862488,0.03352423384785652
"TISTUD-8787",False,"valid",0.0,0.0,0.7011573314666748,0.279062956571579,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.6364817023277283,0.0,0.3537810146808624,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.989098846912384,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.8194516897201538,0.0,0.15563689172267914,0.0
"TISTUD-5093",False,"valid",0.0,0.1568356603384018,0.0,0.0,0.8162897825241089,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9601256251335144,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9809662699699402,0.0
"TISTUD-5541",False,"valid",0.0,0.9635768532752991,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.34381434321403503,0.07307605445384979,0.0,0.5739545822143555,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581409096717834,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9601256251335144,0.0,0.0
"TISTUD-7430",False,"valid",0.01866464875638485,0.9066622853279114,0.01855440065264702,0.01878446713089943,0.01861967332661152,0.018714571371674538
"TISTUD-273",False,"valid",0.0,0.982175350189209,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.9581587910652161,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.8870419263839722,0.0,0.0,0.11064034700393677,0.0,0.0
"TISTUD-4956",False,"valid",0.8541311621665955,0.0,0.0,0.0,0.1286172866821289,0.0
"TISTUD-8465",False,"valid",0.0,0.9766555428504944,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.16340647637844086,0.0,0.8255828022956848
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.2817075252532959,0.709443211555481,0.0
