"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8468",False,"train",0.7925085425376892,0.0,0.0,0.19987432658672333,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9744685292243958,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9688652157783508,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9887661933898926,0.0,0.0
"MESOS-8071",False,"train",0.6381913423538208,0.3221413195133209,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01205267570912838,0.012003413401544094,0.012005407363176346,0.012038813903927803,0.012008331716060638,0.9398913383483887
"MESOS-3132",False,"train",0.0,0.9824167490005493,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.967557966709137,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.2103971540927887,0.5522411465644836,0.0,0.220523864030838,0.0,0.0
"MESOS-2408",False,"train",0.015286354348063469,0.015320900827646255,0.015317317098379135,0.015347262844443321,0.015317769721150398,0.9234103560447693
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9729584455490112,0.0,0.0
"MESOS-7769",False,"train",0.9878316521644592,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9709646701812744,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9893496036529541,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9708864688873291,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9617832899093628,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9650588035583496,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9728765487670898,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578766822814941
"MESOS-7837",False,"train",0.3462457060813904,0.0,0.0,0.6402743458747864,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9956256151199341,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9688721299171448,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.041787516325712204,0.04201926663517952,0.04176263511180878,0.04177812114357948,0.04176894947886467,0.7908835411071777
"MESOS-5705",False,"train",0.0,0.0,0.9831860065460205,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816381931304932,0.0,0.0
"MESOS-9472",False,"train",0.030747057870030403,0.951985239982605,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.976547360420227,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998924136161804,0.0
"MESOS-1866",False,"train",0.5485712289810181,0.4478532075881958,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.5653074383735657,0.0,0.4298064708709717,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.5609444975852966,0.0,0.430154025554657
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9875518679618835,0.0,0.0
"MESOS-9009",False,"train",0.9178421497344971,0.0,0.07337179780006409,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9159291982650757,0.0168398916721344,0.016817830502986908,0.016795778647065163,0.016804885119199753,0.0168123971670866
"MESOS-7270",False,"train",0.0,0.0,0.971891462802887,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9947324395179749,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9505389332771301,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997440576553345
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.950564980506897
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.999377429485321
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9752272963523865,0.0,0.0
"MESOS-5126",False,"train",0.9676355123519897,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9616314768791199,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9999017119407654,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.2809476852416992,0.7070137858390808,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.8536375164985657,0.0,0.0,0.12995196878910065,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.971106231212616,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9580442309379578,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.977293074131012
"MESOS-6653",False,"train",0.9989160299301147,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.7288748621940613,0.0,0.0,0.2637230455875397,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663408398628235
"MESOS-2051",False,"train",0.8944858908653259,0.02116021327674389,0.02116219885647297,0.02108839340507984,0.021078234538435936,0.02102511189877987
"MESOS-3299",False,"train",0.4705102741718292,0.0,0.0,0.429015189409256,0.0,0.08970072865486145
"MESOS-9151",False,"train",0.9982006549835205,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.984974205493927,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010501904413104057,0.9475160241127014,0.010486776009202003,0.010513219982385635,0.010482116602361202,0.01049993745982647
"MESOS-5137",False,"train",0.024029066786170006,0.024061590433120728,0.024174805730581284,0.8796589374542236,0.02401399239897728,0.02406156249344349
"MESOS-7757",False,"train",0.9890533685684204,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808937907218933
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9793921113014221,0.0,0.0
"MESOS-2691",False,"train",0.12955710291862488,0.0,0.0,0.0,0.8487069606781006,0.0
"MESOS-6654",False,"train",0.0,0.42002755403518677,0.5796659588813782,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9766010046005249,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9700030088424683,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699738025665283
"MESOS-3195",False,"train",0.0,0.9633476138114929,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.5396265983581543,0.028019655495882034,0.028050828725099564,0.3483886420726776,0.027918318286538124,0.02799595519900322
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866892695426941
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9599116444587708,0.0,0.0
"MESOS-2849",False,"train",0.20906253159046173,0.0,0.0,0.7727205157279968,0.0,0.0
"MESOS-2201",False,"train",0.9932235479354858,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.012053217738866806,0.011996230110526085,0.012006946839392185,0.012097503989934921,0.011992965824902058,0.9398531317710876
"MESOS-6748",False,"train",0.0,0.9599358439445496,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634242057800293
"MESOS-3459",False,"train",0.0,0.0,0.0,0.4082348644733429,0.5685516595840454,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751748442649841
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9634149670600891,0.0,0.0
"MESOS-4669",False,"train",0.7065014243125916,0.0,0.0,0.2642638385295868,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9729063510894775,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9675089120864868,0.0
"MESOS-5275",False,"train",0.9744825959205627,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.7992193102836609,0.015469053760170937,0.01534940954297781,0.1392645686864853,0.015338028781116009,0.015359681099653244
"MESOS-5582",False,"train",0.9766806364059448,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737575650215149,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9579154849052429,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9719948172569275,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9816924929618835,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.8536375164985657,0.0,0.0,0.12995196878910065,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9831860065460205,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9789141416549683,0.0,0.0
"MESOS-2314",False,"train",0.7699810266494751,0.0,0.0,0.0,0.2177760899066925,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9773104786872864,0.0,0.0
"MESOS-7336",True,"train",0.0,0.43176543712615967,0.0,0.5490218997001648,0.0,0.0
"MESOS-2939",True,"train",0.014011501334607601,0.014019640162587166,0.013991076499223709,0.01403682492673397,0.014039657078683376,0.9299013018608093
"MESOS-8444",False,"train",0.0,0.0,0.9968142509460449,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9957395195960999,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9634892344474792,0.0,0.0
"MESOS-8297",True,"train",0.01875680312514305,0.9064518213272095,0.018717965111136436,0.01867065764963627,0.01869156025350094,0.018711170181632042
"MESOS-9542",False,"train",0.9942915439605713,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9799107313156128,0.0,0.0
"MESOS-9559",False,"train",0.02102142944931984,0.8948014378547668,0.02099657990038395,0.021124674007296562,0.020989518612623215,0.02106633596122265
"MESOS-8814",True,"train",0.9154435992240906,0.01689651422202587,0.0169077105820179,0.01692849211394787,0.016879161819815636,0.01694447174668312
"MESOS-8483",False,"train",0.9987592697143555,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.041794709861278534,0.04177052155137062,0.04184315726161003,0.7910163402557373,0.04175427556037903,0.041820961982011795
"MESOS-5399",False,"train",0.0,0.0,0.0,0.15575863420963287,0.0,0.8269996047019958
"MESOS-5907",False,"train",0.0140986368060112,0.014082623645663261,0.014069206081330776,0.014152302406728268,0.01399462204426527,0.9296026229858398
"MESOS-2804",False,"train",0.7506646513938904,0.0,0.0,0.0,0.23006406426429749,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9851909279823303,0.0
"MESOS-4712",False,"train",0.0,0.9964896440505981,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9663097858428955,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016872351989150047,0.016910813748836517,0.01685543730854988,0.01679215580224991,0.016778619959950447,0.9157905578613281
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831076264381409,0.0,0.0
"MESOS-4639",False,"train",0.021106870844960213,0.021084696054458618,0.021090351045131683,0.021046830341219902,0.02106742560863495,0.8946037888526917
"MESOS-2736",False,"train",0.32217732071876526,0.0,0.0,0.6660110950469971,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9864139556884766,0.0
"MESOS-5266",False,"train",0.024043546989560127,0.02405145950615406,0.02411959134042263,0.8796647787094116,0.02407553791999817,0.02404511161148548
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9987087845802307,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.99044269323349,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9647893309593201,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9579460620880127,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9388847947120667,0.0,0.0,0.0502508282661438,0.0,0.0
"MESOS-4910",False,"train",0.01201805379241705,0.01205972395837307,0.9398476481437683,0.012021968141198158,0.012000706978142262,0.012051928788423538
"MESOS-4720",False,"train",0.014019733294844627,0.9299453496932983,0.014016695320606232,0.014009394682943821,0.013991746120154858,0.014017089270055294
"MESOS-2906",False,"train",0.0,0.0,0.9676463007926941,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.4046081006526947,0.5788761377334595,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.7512410283088684,0.0,0.0,0.2327248752117157
"MESOS-6042",False,"train",0.9299450516700745,0.014046238735318184,0.014013029634952545,0.014007080346345901,0.01398739404976368,0.014001178555190563
"MESOS-3037",False,"train",0.0,0.0,0.9772363901138306,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.93581223487854,0.0,0.05777216702699661
"MESOS-3203",True,"train",0.0,0.0,0.9996044039726257,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018684903159737587,0.018664103001356125,0.01865529641509056,0.906671404838562,0.0186065211892128,0.01871774159371853
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.04799353703856468,0.9502901434898376
"MESOS-8497",False,"train",0.0,0.9901291131973267,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.989082932472229,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9558665752410889,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9771404266357422,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.977293074131012
"MESOS-4530",False,"train",0.0,0.0,0.0,0.8199365139007568,0.0,0.16885043680667877
"MESOS-4527",True,"train",0.6530744433403015,0.0,0.3199179172515869,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9831160306930542,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9890944361686707,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577444791793823
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751748442649841
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998334646224976,0.0
"MESOS-8576",False,"train",0.7971822619438171,0.0,0.0,0.18878582119941711,0.0,0.0
"MESOS-9014",False,"train",0.016784749925136566,0.016775397583842278,0.016743579879403114,0.9161161780357361,0.016830144450068474,0.016749918460845947
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979939460754395
"MESOS-5399",False,"train",0.0,0.0,0.0,0.15575863420963287,0.0,0.8269996047019958
"MESOS-9568",False,"train",0.0,0.98349928855896,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.14343686401844025,0.0,0.4228088855743408,0.4316633939743042,0.0
"MESOS-2402",False,"train",0.0,0.9949986934661865,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.7715480327606201,0.21499057114124298,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0210679043084383,0.020967716351151466,0.02099568024277687,0.8948425054550171,0.02113070711493492,0.020995475351810455
"MESOS-5138",False,"train",0.0,0.0,0.0,0.486188679933548,0.23865583539009094,0.2592898905277252
"MESOS-5900",False,"train",0.9804755449295044,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.6909759640693665,0.0,0.0,0.2934177815914154,0.0,0.0
"MESOS-5400",False,"valid",0.47360315918922424,0.0,0.0,0.0,0.0,0.5076525211334229
"MESOS-9177",False,"valid",0.9893205761909485,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.9248530268669128,0.0,0.0,0.051903001964092255
"MESOS-9270",False,"valid",0.0,0.9751600027084351,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.2917105257511139,0.7012089490890503,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.859471321105957,0.028032321482896805,0.028019268065690994,0.02833116240799427,0.02791430801153183,0.02823164314031601
"MESOS-2305",False,"valid",0.9808217883110046,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.9580442309379578,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.9784417748451233,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.9504505395889282,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.014047402888536453,0.014028663747012615,0.929936408996582,0.01399162132292986,0.014009770937263966,0.013986114412546158
"MESOS-9010",False,"valid",0.9844123125076294,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.9719806909561157,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.486102432012558,0.0,0.0,0.0,0.5036945939064026
"MESOS-3525",False,"valid",0.0,0.0,0.13564394414424896,0.0,0.0,0.8337452411651611
"MESOS-7277",False,"valid",0.6043882369995117,0.3738921284675598,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9998472332954407,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.9933701157569885,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9964092969894409
"MESOS-6621",False,"valid",0.023149510845541954,0.0,0.0,0.14493060111999512,0.8288158774375916,0.0
"MESOS-9224",False,"valid",0.0,0.9597896337509155,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0887383222579956,0.7999346852302551,0.0,0.10767752677202225,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.9765273332595825,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9584969282150269,0.0,0.0,0.03261640667915344
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.9649080038070679,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.9677143096923828,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.9326576590538025,0.0,0.051322855055332184
"MESOS-5168",False,"valid",0.0,0.0,0.9675812721252441,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.987379252910614,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9877576231956482,0.0,0.0
"MESOS-3227",False,"valid",0.02405792661011219,0.024052714928984642,0.023995181545615196,0.02407738007605076,0.0239519365131855,0.8798648715019226
"MESOS-6001",False,"valid",0.0,0.9999017119407654,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.987250804901123,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.026951072737574577,0.0,0.9263744354248047,0.043864648789167404,0.0
"MESOS-4598",False,"valid",0.2952006757259369,0.6842892169952393,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.9865543842315674,0.0,0.01139847096055746,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.9879748225212097,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.5742801427841187,0.0,0.0,0.41200438141822815,0.0,0.0
"MESOS-3762",False,"valid",0.20136527717113495,0.0,0.0,0.7934242486953735,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9737332463264465,0.0,0.0
"MESOS-9325",False,"valid",0.7211422324180603,0.0,0.0,0.26831695437431335,0.0,0.0
"MESOS-4591",False,"valid",0.10062625259160995,0.0,0.7995132803916931,0.09378036856651306,0.0,0.0
"MESOS-7144",False,"valid",0.9728195071220398,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.9998506903648376,0.0
"MESOS-5969",False,"valid",0.9849889874458313,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.5279759168624878,0.46990668773651123,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977877140045166
"MESOS-5856",False,"valid",0.13741625845432281,0.0,0.0,0.855501115322113,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.8557935953140259,0.0,0.12595809996128082
"MESOS-2821",False,"valid",0.0,0.0,0.905337929725647,0.0,0.06964900344610214,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.9838337302207947,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.9598438143730164,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.969959557056427,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.9828553795814514,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.9533036351203918,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.9901291131973267,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9699854850769043,0.0,0.0
"MESOS-4107",False,"valid",0.014086621813476086,0.014010419137775898,0.013966316357254982,0.013991699554026127,0.013968595303595066,0.9299762845039368
"MESOS-3604",False,"valid",0.0,0.9574379920959473,0.0,0.03917910158634186,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9699854850769043,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9719892740249634,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.026799878105521202,0.9712625741958618,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.997825026512146,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.028179798275232315,0.028376514092087746,0.859059751033783,0.02839740365743637,0.02800670638680458,0.027979839593172073
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698916077613831
"MESOS-7765",False,"valid",0.9920584559440613,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.7715480327606201,0.21499057114124298,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.5396265983581543,0.028019655495882034,0.028050828725099564,0.3483886420726776,0.027918318286538124,0.02799595519900322
"MESOS-6441",False,"valid",0.9772412776947021,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.9890419244766235,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.9890944361686707,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.961837887763977,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.2547793984413147,0.0,0.7228172421455383,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.967684268951416,0.0,0.0
"MESOS-7444",False,"valid",0.9676904082298279,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.014047402888536453,0.014028663747012615,0.929936408996582,0.01399162132292986,0.014009770937263966,0.013986114412546158
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950564980506897
"MESOS-9305",False,"valid",0.5992587804794312,0.0,0.0,0.0,0.0,0.39222097396850586
"MESOS-2691",False,"valid",0.12955710291862488,0.0,0.0,0.0,0.8487069606781006,0.0
"MESOS-4784",False,"valid",0.0,0.8438584208488464,0.0,0.14048494398593903,0.0,0.0
"MESOS-9292",False,"valid",0.9808658361434937,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.859471321105957,0.028032321482896805,0.028019268065690994,0.02833116240799427,0.02791430801153183,0.02823164314031601
"MESOS-7274",False,"valid",0.0,0.973751425743103,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.041787516325712204,0.04201926663517952,0.04176263511180878,0.04177812114357948,0.04176894947886467,0.7908835411071777
"MESOS-6008",False,"valid",0.02788553014397621,0.028094997629523277,0.028212785720825195,0.02806342951953411,0.8597772121429443,0.02796604111790657
"MESOS-4723",False,"valid",0.024146826937794685,0.024108797311782837,0.8796064257621765,0.02409554459154606,0.02397923544049263,0.024063190445303917
"MESOS-5931",True,"valid",0.0,0.5562373995780945,0.0,0.0,0.0,0.4304853677749634
"MESOS-6465",False,"valid",0.982805609703064,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.18532024323940277,0.0,0.0,0.31181132793426514,0.48346269130706787,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663408398628235
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.9794568419456482,0.0,0.0
"MESOS-5659",False,"valid",0.03390616178512573,0.830352246761322,0.03392535448074341,0.034264471381902695,0.033778559416532516,0.033773213624954224
"MESOS-3552",False,"valid",0.9855048060417175,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.9709896445274353,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.9711188673973083,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.9965002536773682,0.0
"MESOS-8845",False,"valid",0.014047402888536453,0.014028663747012615,0.929936408996582,0.01399162132292986,0.014009770937263966,0.013986114412546158
"MESOS-4721",False,"valid",0.02802966721355915,0.02800329402089119,0.85994952917099,0.027965189889073372,0.028015028685331345,0.02803724817931652
"MESOS-9025",False,"valid",0.0,0.6087518334388733,0.0,0.2504901587963104,0.0,0.1391739696264267
"MESOS-5041",False,"valid",0.01682712323963642,0.016781209036707878,0.01674780435860157,0.016868799924850464,0.016734370961785316,0.9160407185554504
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.9579678177833557,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9737332463264465,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9838563799858093
"MESOS-9605",False,"valid",0.0,0.568024218082428,0.0,0.0,0.0,0.4265390634536743
"MESOS-5126",False,"valid",0.9676355123519897,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9903342127799988,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.9831860065460205,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.9759156703948975,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.9883185625076294,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.011217324994504452,0.011203629896044731,0.011225320398807526,0.011228987947106361,0.011174588464200497,0.9439501166343689
"MESOS-9281",True,"valid",0.08593051135540009,0.0,0.0,0.9049671292304993,0.0,0.0
"MESOS-5668",False,"valid",0.13186216354370117,0.0,0.0,0.0,0.0,0.8616004586219788
"MESOS-5335",False,"valid",0.30734148621559143,0.0,0.0,0.680820882320404,0.0,0.0
"MESOS-8473",False,"valid",0.012953479774296284,0.01295748446136713,0.012944458052515984,0.012946067377924919,0.012929035350680351,0.9352694749832153
"MESOS-1666",False,"valid",0.0,0.8472869992256165,0.1322833150625229,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.01051471009850502,0.010500446893274784,0.010498869232833385,0.9475264549255371,0.010476549156010151,0.010482996702194214
"MESOS-4829",False,"valid",0.0,0.9879748225212097,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.17415009438991547,0.0,0.32609084248542786,0.49693822860717773,0.0,0.0
"MESOS-3859",False,"valid",0.03401839733123779,0.033864475786685944,0.033901140093803406,0.034019652754068375,0.8303976058959961,0.033798716962337494
"MESOS-2283",False,"valid",0.0,0.9998519420623779,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9771900773048401,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9663383364677429,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.9869634509086609,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9841165542602539,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.29145121574401855,0.0,0.20237141847610474,0.0,0.5053033828735352,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9745683670043945,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.9469991326332092,0.03615662083029747,0.0,0.0
"MESOS-6691",False,"valid",0.03365432471036911,0.8314719796180725,0.033755939453840256,0.03392893075942993,0.0335003100335598,0.0336885005235672
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650087952613831
