"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.19136567413806915,0.8040032982826233,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931619763374329
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824564456939697
"TIMOB-26388",False,"train",0.3689099848270416,0.6167937517166138,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9834772348403931,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9939959049224854,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.08338722586631775,0.9048012495040894
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663196206092834
"TIMOB-18516",False,"train",0.0,0.9789478778839111,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9982131123542786,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9558634161949158,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.1429978758096695,0.0,0.8507802486419678,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9701067209243774,0.0,0.014650394208729267,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9505376815795898,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.98782879114151,0.0
"TIMOB-26727",False,"train",0.0,0.9969302415847778,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.19136567413806915,0.8040032982826233,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9947220683097839,0.0
"TIMOB-24252",False,"train",0.0,0.5000800490379333,0.0,0.0,0.0,0.4624864161014557
"TIMOB-24925",False,"train",0.0,0.0,0.1796027570962906,0.0,0.818335771560669,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.7663609981536865,0.2297120839357376
"TIMOB-19028",False,"train",0.0,0.9881607294082642,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580232501029968
"TIMOB-19224",False,"train",0.011265111155807972,0.011274631135165691,0.011216153390705585,0.9437621831893921,0.011238675564527512,0.011243240907788277
"TIMOB-26411",False,"train",0.8438717126846313,0.0,0.0,0.0,0.0,0.13930830359458923
"TIMOB-25048",True,"train",0.7630169987678528,0.0,0.0,0.2197023332118988,0.0,0.0
"TIMOB-26130",False,"train",0.22482430934906006,0.0,0.0,0.0,0.0,0.7444940209388733
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9558634161949158,0.0,0.0
"TIMOB-19518",False,"train",0.9874562621116638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012022395618259907,0.01199012715369463,0.6433643102645874,0.011981322430074215,0.011977987363934517,0.30866387486457825
"TIMOB-20232",False,"train",0.01398510206490755,0.9299660325050354,0.01400107890367508,0.014035065658390522,0.014008558355271816,0.014004175551235676
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937368035316467
"TIMOB-26789",False,"train",0.12284586578607559,0.0,0.0,0.8553940653800964,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9662967920303345,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.4110427498817444,0.5685517191886902,0.0
"TIMOB-19048",False,"train",0.0,0.20836521685123444,0.0,0.0,0.7849092483520508,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.3444809019565582,0.629600465297699,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.1351132094860077,0.8617289662361145,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828347563743591
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.10019011050462723,0.26105785369873047,0.6284374594688416
"TIMOB-19574",False,"train",0.014018933288753033,0.013981722295284271,0.014027534984052181,0.014055346138775349,0.36486753821372986,0.5790489315986633
"TIMOB-24925",False,"train",0.0,0.0,0.1796027570962906,0.0,0.818335771560669,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914098978042603
"TIMOB-24847",False,"train",0.0,0.976681113243103,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9895134568214417,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947091341018677,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.7814376950263977,0.21580274403095245,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649434089660645,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9924840331077576,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9579312205314636,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.020372357219457626,0.0,0.0,0.9723243117332458,0.0
"TIMOB-19685",False,"train",0.0,0.8013885617256165,0.0,0.0,0.0,0.18824750185012817
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737183451652527
"TIMOB-25805",False,"train",0.0,0.9799907207489014,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.02550456114113331,0.9672049283981323,0.0
"TIMOB-25919",False,"train",0.11046537756919861,0.0,0.0,0.0,0.882383406162262,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.8137328028678894,0.17834100127220154,0.0,0.0
"TIMOB-19186",False,"train",0.5227183699607849,0.0,0.0,0.0,0.0,0.44178739190101624
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.28387799859046936,0.7091929316520691,0.0
"TIMOB-19777",False,"train",0.9729341268539429,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.6523501873016357,0.0,0.0,0.0,0.3341914117336273,0.0
"TIMOB-19044",False,"train",0.0,0.8315946459770203,0.0,0.0,0.16085284948349,0.0
"TIMOB-7564",False,"train",0.020552383735775948,0.0,0.0,0.0,0.7963740825653076,0.17043638229370117
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.579781711101532,0.4112502336502075
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9825526475906372,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9818018078804016,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.019722597673535347,0.973483681678772,0.0
"TIMOB-26726",False,"train",0.010470040142536163,0.010490772314369678,0.010469880886375904,0.010509258136153221,0.9475552439689636,0.010504789650440216
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.996164858341217,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618320465087891
"TIMOB-26534",False,"train",0.041192226111888885,0.0,0.0,0.3625231683254242,0.0,0.5896366238594055
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9898817539215088,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.28115594387054443,0.496695339679718,0.0,0.21372272074222565
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936308264732361
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9910660982131958,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.28438204526901245,0.0,0.03735224902629852,0.6761952638626099
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.992570161819458,0.0
"TIMOB-17333",False,"train",0.9303753972053528,0.013925472274422646,0.013950229622423649,0.01390806958079338,0.01392526924610138,0.013915554620325565
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9857395887374878,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866383671760559
"TIMOB-17831",False,"train",0.01875936985015869,0.9064546227455139,0.018710868433117867,0.01863635703921318,0.0186862014234066,0.01875259354710579
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934386014938354
"TIMOB-18337",False,"train",0.0,0.0,0.9766740202903748,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9618833065032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9890563488006592,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.117423877120018,0.0,0.0,0.0,0.8715425133705139,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9857680201530457,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.5464219450950623,0.4488229751586914,0.0
"TIMOB-20350",False,"train",0.0,0.9838168621063232,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766740202903748,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617857933044434
"TIMOB-19384",False,"train",0.0,0.9649276733398438,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9917547702789307,0.0,0.0
"TIMOB-25860",False,"train",0.9301144480705261,0.013980654999613762,0.014013664796948433,0.013935885392129421,0.01398952305316925,0.01396581158041954
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9955930113792419,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745542407035828
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.8679651021957397,0.12481771409511566
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804592132568359
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9790311455726624,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824885129928589,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9841055274009705,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.05122480168938637,0.0,0.0,0.0,0.9460740685462952
"TIMOB-19456",False,"train",0.010501175187528133,0.010536466725170612,0.44061195850372314,0.010538673959672451,0.5172688961029053,0.010542802512645721
"TIMOB-25119",False,"train",0.0,0.7749606370925903,0.0,0.0,0.0,0.1981499046087265
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.887021541595459,0.10262397676706314
"TIMOB-20601",False,"train",0.0,0.2861859202384949,0.0,0.25521528720855713,0.0,0.4540540874004364
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.5357905626296997,0.38993266224861145,0.0682055652141571
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663793444633484
"TIMOB-25932",False,"train",0.9858133792877197,0.0,0.0,0.0,0.0,0.010467557236552238
"TIMOB-23657",False,"train",0.0,0.9737618565559387,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913382530212402
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9699287414550781,0.0
"TIMOB-3594",False,"train",0.0,0.9710653424263,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599595665931702
"TIMOB-26496",False,"train",0.012912808917462826,0.012942248024046421,0.012939970009028912,0.013059793971478939,0.935176432132721,0.012968778610229492
"TIMOB-19125",False,"train",0.0,0.9841423630714417,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9825526475906372,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9841203093528748,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737183451652527
"TIMOB-20010",False,"train",0.9904631972312927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.992570161819458,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817405939102173,0.0
"TIMOB-20191",False,"train",0.0,0.9663907289505005,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.6065851449966431,0.0,0.0,0.0,0.3815912902355194
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580232501029968
"TIMOB-19692",False,"train",0.0,0.2214597910642624,0.0,0.0,0.7685018181800842,0.0
"TIMOB-20612",False,"train",0.2750280499458313,0.0,0.0,0.0,0.0,0.7203628420829773
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9600192904472351,0.0
"TIMOB-26529",False,"train",0.0,0.955854594707489,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9773033857345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.2094603180885315,0.0,0.7813230752944946,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.4057915210723877,0.0,0.1492546647787094,0.43976396322250366,0.0
"TIMOB-23381",False,"train",0.0,0.9857297539710999,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011263628490269184,0.011164901778101921,0.011156318709254265,0.011194419115781784,0.943984866142273,0.01123582199215889
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9870362281799316,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9920783042907715,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9960789084434509,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9903278946876526,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.5736870765686035,0.0,0.41426894068717957,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688262343406677
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.29135066270828247,0.706127405166626,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9859870672225952,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9760163426399231,0.0
"TIMOB-24967",False,"train",0.9355013370513916,0.012893110513687134,0.012928410433232784,0.012855617329478264,0.012909956276416779,0.012911593541502953
"TIMOB-25891",True,"train",0.0,0.9949188828468323,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.2194848656654358,0.7741689682006836
"TIMOB-26415",False,"train",0.9799677133560181,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9532914757728577,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766339659690857,0.0
"TIMOB-20350",False,"train",0.0,0.9838168621063232,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.17075499892234802,0.0,0.0,0.0,0.8176401853561401
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9745606780052185,0.0
"TIMOB-19663",False,"train",0.0,0.975985050201416,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9876285195350647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9834772348403931,0.0,0.0
"TIMOB-19759",False,"train",0.01200039777904749,0.011989576742053032,0.011975380592048168,0.012004461139440536,0.48783746361732483,0.4641927480697632
"TIMOB-23584",False,"train",0.0,0.0,0.9699602127075195,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808272123336792
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9846685528755188,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.19136567413806915,0.8040032982826233,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9812933802604675,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.991604745388031
"TIMOB-26167",False,"train",0.27390390634536743,0.40666210651397705,0.0,0.0,0.31649813055992126,0.0
"TIMOB-19411",False,"train",0.9968479871749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.8642905950546265,0.0,0.0,0.0,0.10888592153787613,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9618299007415771,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.7071114778518677,0.28255265951156616
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.02550456114113331,0.9672049283981323,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.8995765447616577,0.08794301748275757,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9710824489593506,0.0,0.0
"TIMOB-19312",False,"train",0.01121604349464178,0.011188595555722713,0.011184671893715858,0.9438998103141785,0.01123848743736744,0.011272354982793331
"TIMOB-23567",False,"train",0.03262476623058319,0.0,0.0,0.0,0.9404339790344238,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.20356808602809906,0.7899020314216614,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9580579400062561,0.03982790559530258,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915240406990051
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9919940829277039,0.0
"TIMOB-26250",False,"train",0.9943163990974426,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9880099892616272,0.0,0.0
"TIMOB-25405",False,"train",0.1457681655883789,0.0,0.8520359396934509,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9852208495140076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.2495168000459671,0.0,0.0,0.0,0.0,0.7411261796951294
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9728953242301941,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9894909262657166,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9903529286384583,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9813575744628906,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9648762345314026,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9648731350898743,0.0
"TIMOB-24847",False,"train",0.0,0.976681113243103,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9728808999061584,0.0
"TIMOB-18834",False,"train",0.0,0.9719089269638062,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.5264145731925964,0.0,0.45917606353759766
"TIMOB-26005",False,"train",0.17639660835266113,0.011212913319468498,0.011236168444156647,0.011257616803050041,0.011204814538359642,0.7786918878555298
"TIMOB-24448",False,"train",0.6272896528244019,0.0,0.0,0.0,0.0,0.36373910307884216
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9579312205314636,0.0,0.0
"TIMOB-24664",False,"train",0.9505306482315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9737136960029602,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968683123588562,0.0,0.0
"TIMOB-19483",False,"train",0.03351585566997528,0.03352293744683266,0.03353229537606239,0.03356407210230827,0.03354855626821518,0.8323162794113159
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.4265434741973877,0.5645119547843933,0.0
"TIMOB-24634",False,"train",0.0,0.05122480168938637,0.0,0.0,0.0,0.9460740685462952
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.5464219450950623,0.4488229751586914,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.8949050307273865,0.09746894240379333,0.0
"TIMOB-25844",True,"train",0.012061492539942265,0.012004000134766102,0.5529206395149231,0.011999761685729027,0.3989943265914917,0.012019789777696133
"TIMOB-19701",False,"train",0.01056013721972704,0.010557379573583603,0.01056203804910183,0.010535170324146748,0.9472516179084778,0.010533695109188557
"TIMOB-25625",False,"train",0.0,0.8796420693397522,0.0,0.11414135992527008,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9808363914489746,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.865497350692749,0.1284475177526474,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.98570317029953,0.0
"TIMOB-24634",False,"train",0.0,0.05122480168938637,0.0,0.0,0.0,0.9460740685462952
"TIMOB-23209",False,"train",0.0,0.5663908123970032,0.0,0.07753997296094894,0.3535745441913605,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9883363246917725,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.8660943508148193,0.0,0.1259671449661255
"TIMOB-19059",False,"train",0.04707716777920723,0.0,0.8030373454093933,0.0,0.13890357315540314,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.8378558158874512,0.0,0.13804912567138672,0.0
"TIMOB-25860",False,"train",0.9301144480705261,0.013980654999613762,0.014013664796948433,0.013935885392129421,0.01398952305316925,0.01396581158041954
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9790311455726624,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.08141247928142548,0.9119501709938049,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.6137503385543823,0.3748358190059662
"TIMOB-14876",False,"train",0.9857353568077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.027065549045801163,0.0,0.0,0.9720235466957092
"TIMOB-18942",False,"train",0.01200175005942583,0.011972594074904919,0.012000546790659428,0.01198811549693346,0.012031841091811657,0.9400051832199097
"TIMOB-23924",False,"train",0.8155513405799866,0.0,0.0,0.17696373164653778,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916098117828369
"TIMOB-19409",False,"train",0.0,0.1409337967634201,0.0,0.49078428745269775,0.36215507984161377,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.6592293977737427,0.0,0.3385502099990845,0.0
"TIMOB-24862",False,"train",0.7633528113365173,0.0,0.0,0.0,0.0,0.23036451637744904
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866383671760559
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9841529130935669,0.0
"TIMOB-19293",False,"train",0.3580848276615143,0.0,0.5362836718559265,0.021195366978645325,0.0,0.08312953263521194
"TIMOB-23481",False,"train",0.013997605070471764,0.9298012852668762,0.014031113125383854,0.014071250334382057,0.014002859592437744,0.014095867052674294
"TIMOB-19884",False,"train",0.989232063293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.5639318227767944,0.0,0.4275246262550354,0.0
"TIMOB-24718",False,"train",0.8601962327957153,0.0,0.0,0.0,0.0,0.12112907320261002
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9557966589927673,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773179292678833
"TIMOB-25735",False,"train",0.0,0.9676087498664856,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9931595325469971,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.28373077511787415,0.0,0.1632414609193802,0.5501589775085449,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599368572235107
"TIMOB-24647",False,"train",0.0,0.9859887957572937,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.35157862305641174,0.6460375785827637,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.7854368686676025,0.20160263776779175,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.1510971039533615,0.8414399027824402
"TIMOB-23940",False,"train",0.0,0.0,0.15249164402484894,0.0,0.8302399516105652,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956890940666199,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971803426742554
"TIMOB-18775",False,"train",0.01127170491963625,0.011188803240656853,0.011184192262589931,0.011183158494532108,0.9439566731452942,0.011215492151677608
"TIMOB-25021",False,"train",0.02232547663152218,0.0,0.0,0.9765990376472473,0.0,0.0
"TIMOB-19857",False,"train",0.9918521046638489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9852208495140076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.6691922545433044,0.32768625020980835,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9969573020935059,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9698731303215027,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9818018078804016,0.0
"TIMOB-26081",False,"train",0.0,0.9868379235267639,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9766083359718323,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.8745858073234558,0.11962159723043442
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9784515500068665,0.0
"TIMOB-24892",False,"train",0.0,0.9968829154968262,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9556936621665955,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9872817993164062,0.0,0.0
"TIMOB-23566",False,"train",0.967790961265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9931595325469971,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9800216555595398,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9701067209243774,0.0,0.014650394208729267,0.0
"TIMOB-1682",False,"train",0.9355449676513672,0.012870445847511292,0.012895152904093266,0.012895475141704082,0.012906872667372227,0.012887101620435715
"TIMOB-19150",False,"train",0.01400661189109087,0.013978835195302963,0.013997646048665047,0.01397305354475975,0.9300645589828491,0.01397924218326807
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.990843653678894,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.1439058631658554,0.8466477394104004,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990174770355225,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766615629196167
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866560101509094
"TIMOB-23637",False,"train",0.0,0.43600836396217346,0.0,0.5557785034179688,0.0,0.0
"TIMOB-24157",False,"train",0.9560561776161194,0.0,0.0,0.0,0.0,0.025775086134672165
"TIMOB-26518",False,"train",0.0,0.9967529773712158,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9937814474105835,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9874518513679504,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9894788265228271,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.2706393599510193,0.049594856798648834,0.676353394985199
"TIMOB-25345",False,"train",0.0,0.9147524833679199,0.0,0.0,0.07252183556556702,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759880304336548
"TIMOB-25326",False,"train",0.0,0.030348988249897957,0.0,0.5186256170272827,0.4450937807559967,0.0
"TIMOB-23261",False,"train",0.04446885734796524,0.0,0.0,0.0,0.0,0.9515814781188965
"TIMOB-24057",False,"train",0.0,0.0,0.6260706186294556,0.0,0.0,0.3596028983592987
"TIMOB-20295",False,"train",0.0,0.0,0.1073378175497055,0.7079931497573853,0.0,0.1710081696510315
"TIMOB-23279",False,"train",0.0,0.529135525226593,0.12951068580150604,0.33036014437675476,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9719835519790649,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917738437652588,0.0
"TIMOB-17912",False,"train",0.033457156270742416,0.033640794456005096,0.033440057188272476,0.03351399675011635,0.033589188009500504,0.8323588371276855
