"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8108",True,"train",0.0,0.44733861088752747,0.0,0.0,0.5233216285705566,0.0
"MESOS-5272",False,"train",0.9700344204902649,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.7651349902153015,0.21846060454845428,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997943043708801,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.01205417886376381,0.4011673033237457,0.012071286328136921,0.5506498217582703,0.01203092560172081,0.012026499956846237
"MESOS-3009",False,"train",0.0,0.9677228927612305,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9924883246421814,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.04475750774145126,0.0,0.9534677267074585,0.0,0.0
"MESOS-8426",False,"train",0.0,0.614803671836853,0.34563031792640686,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9766114354133606,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.4693657457828522,0.0,0.501367449760437,0.0,0.0
"MESOS-9187",False,"train",0.961819052696228,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.014106114394962788,0.014110665768384933,0.014030355028808117,0.014032039791345596,0.9296575784683228,0.01406326238065958
"MESOS-5556",False,"train",0.0,0.3554011285305023,0.629937469959259,0.0,0.0,0.0
"MESOS-6371",False,"train",0.22064927220344543,0.7738423347473145,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9760211706161499,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9598777294158936,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.634005069732666,0.0,0.0,0.0,0.355823814868927
"MESOS-4531",False,"train",0.04272516071796417,0.04224497824907303,0.042405080050230026,0.042186785489320755,0.042228106409311295,0.7882099151611328
"MESOS-4400",False,"train",0.0,0.26063787937164307,0.0,0.07322049140930176,0.0,0.6621193289756775
"MESOS-3716",False,"train",0.0,0.0,0.964925229549408,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9778552055358887,0.0,0.0
"MESOS-1683",False,"train",0.01526835560798645,0.015368888154625893,0.9233872294425964,0.015380650758743286,0.015267732553184032,0.01532716490328312
"MESOS-4640",False,"train",0.39810502529144287,0.5180065631866455,0.021068358793854713,0.020961882546544075,0.02092703804373741,0.020931167528033257
"MESOS-4358",False,"train",0.9857800006866455,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.5034015774726868,0.0,0.4868330657482147
"MESOS-3716",False,"train",0.0,0.0,0.964925229549408,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.14491285383701324,0.0,0.549723744392395,0.0,0.28592291474342346
"MESOS-1444",False,"train",0.033510755747556686,0.03363357111811638,0.033557068556547165,0.8321120142936707,0.03359287232160568,0.033593691885471344
"MESOS-7982",False,"train",0.013055608607828617,0.01301486324518919,0.012968218885362148,0.01300536934286356,0.9349732995033264,0.012982623651623726
"MESOS-3266",False,"train",0.0,0.0,0.9557951092720032,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9925723075866699,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.3151489198207855,0.0,0.0,0.0,0.6710935831069946,0.0
"MESOS-3863",False,"train",0.0,0.9878447651863098,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9868210554122925,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952026009559631
"MESOS-3881",False,"train",0.02806614339351654,0.8603164553642273,0.027872247621417046,0.02793220803141594,0.027893539518117905,0.027919460088014603
"MESOS-5171",False,"train",0.0,0.973822295665741,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.939974844455719,0.012033983133733273,0.011977537535130978,0.011987686157226562,0.012032108381390572,0.011993855237960815
"MESOS-4110",False,"train",0.9784038662910461,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.7528083920478821,0.0,0.0,0.0,0.2401634007692337
"MESOS-6461",False,"train",0.4318080544471741,0.23311041295528412,0.0,0.0,0.31702643632888794,0.0
"MESOS-9129",False,"train",0.0,0.9676572680473328,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9878263473510742,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9688860774040222,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.958078145980835,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9580057859420776,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9976201057434082,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616657495498657
"MESOS-5618",False,"train",0.0,0.0,0.0,0.966285765171051,0.0,0.0
"MESOS-4657",False,"train",0.8181533813476562,0.1538366824388504,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9552115797996521,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9772815704345703,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.5340920090675354,0.0,0.0,0.0,0.4566881060600281
"MESOS-9419",True,"train",0.0,0.5750587582588196,0.0,0.0,0.42226558923721313,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9728982448577881,0.0,0.0
"MESOS-6467",False,"train",0.9929481148719788,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9663856029510498,0.0,0.0
"MESOS-8032",False,"train",0.0,0.8026067018508911,0.0,0.0,0.17917124927043915,0.0
"MESOS-9156",False,"train",0.0,0.2854089140892029,0.0,0.0,0.0,0.6978009343147278
"MESOS-3723",False,"train",0.0,0.0,0.0,0.5188855528831482,0.0,0.4516788423061371
"MESOS-5697",False,"train",0.6075260639190674,0.14948208630084991,0.2199239879846573,0.0,0.0,0.0
"MESOS-8207",False,"train",0.36019420623779297,0.0,0.0,0.0,0.6061652898788452,0.0
"MESOS-5748",False,"train",0.0,0.9879931807518005,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.997783362865448,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9736831784248352,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.99989253282547,0.0,0.0,0.0
"MESOS-9187",False,"train",0.961819052696228,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.5259629487991333,0.0,0.0,0.0,0.0,0.461961954832077
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648250937461853
"MESOS-6731",False,"train",0.014005454257130623,0.9301025867462158,0.013962036930024624,0.013972916640341282,0.013979250565171242,0.013977776281535625
"MESOS-6104",False,"train",0.0,0.42376938462257385,0.0,0.0,0.5695706009864807,0.0
"MESOS-7000",False,"train",0.0,0.9599382281303406,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.4154716432094574,0.5613439679145813,0.0,0.0,0.0
"MESOS-8702",False,"train",0.6925426721572876,0.3003111481666565,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9852821230888367,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9844352006912231,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016847781836986542,0.016911746934056282,0.01679948903620243,0.016796719282865524,0.9158397316932678,0.0168045312166214
"MESOS-9008",False,"train",0.9976261854171753,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9852632880210876,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.24112775921821594,0.0,0.7282465696334839,0.0,0.0
"MESOS-5666",False,"train",0.9710962772369385,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9852596521377563,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.45506152510643005,0.514400064945221,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.987788736820221,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9649065732955933,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.906605064868927,0.01872001588344574,0.018652621656656265,0.01866799034178257,0.01869015023112297,0.018664125353097916
"MESOS-5659",False,"train",0.033566612750291824,0.03366358205676079,0.033733729273080826,0.03353387117385864,0.8319351673126221,0.033567048609256744
"MESOS-7810",True,"train",0.9688403010368347,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9634643197059631,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9720000624656677,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9688002467155457,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9888148903846741,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.2760990858078003,0.04863062500953674,0.6710601449012756,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9862765669822693,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01694178208708763,0.5855659246444702,0.34680983424186707,0.016899602487683296,0.01692601852118969,0.01685689575970173
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9851885437965393,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999435544013977
"MESOS-8906",False,"train",0.0,0.9799745678901672,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.6589547395706177,0.32505446672439575,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9857847094535828,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998102188110352,0.0,0.0,0.0
"MESOS-3349",False,"train",0.589138388633728,0.0,0.0,0.4044491946697235,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9813684821128845,0.0,0.0,0.0,0.01615976355969906
"MESOS-4817",False,"train",0.011241653934121132,0.301640123128891,0.011258149519562721,0.011214637197554111,0.6534292697906494,0.011216136626899242
"MESOS-8601",True,"train",0.0,0.5029956102371216,0.0,0.0,0.492572158575058,0.0
"MESOS-7555",False,"train",0.29505208134651184,0.0,0.0,0.0,0.6800177097320557,0.0
"MESOS-4596",True,"train",0.9699792861938477,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9766526222229004,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9876421093940735,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.997139573097229,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.033763039857149124,0.03364063799381256,0.03362125903367996,0.033566299825906754,0.8318193554878235,0.03358941897749901
"MESOS-4344",False,"train",0.7205211520195007,0.27117952704429626,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9820858240127563,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972369074821472
"MESOS-7699",True,"train",0.0,0.9966455101966858,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.589138388633728,0.0,0.0,0.4044491946697235,0.0,0.0
"MESOS-3074",True,"train",0.011206398718059063,0.011231080628931522,0.011221216060221195,0.011209247633814812,0.011229815892875195,0.9439021944999695
"MESOS-2485",True,"train",0.17002546787261963,0.4326358735561371,0.0,0.38607272505760193,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9868611097335815,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866598844528198,0.0
"MESOS-2649",False,"train",0.947553277015686,0.010507538914680481,0.010467213578522205,0.01048208400607109,0.010494893416762352,0.010494972579181194
"MESOS-3262",False,"train",0.0,0.993976354598999,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9779415726661682,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.12191364169120789,0.0,0.0,0.0,0.8745061755180359
"MESOS-1472",False,"train",0.0,0.9752018451690674,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.9664468765258789,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.09864304959774017,0.0,0.7703845500946045,0.0,0.11565541476011276
"MESOS-7604",False,"train",0.13268378376960754,0.0,0.0,0.0,0.8670473694801331,0.0
"MESOS-5699",False,"train",0.19853059947490692,0.30199068784713745,0.0,0.0,0.0,0.48501425981521606
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790027737617493
"MESOS-6376",True,"train",0.8800975680351257,0.023997779935598373,0.024032536894083023,0.023949479684233665,0.023984111845493317,0.023938551545143127
"MESOS-3020",False,"train",0.0,0.9651127457618713,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010560917668044567,0.010598216205835342,0.010508875362575054,0.010495164431631565,0.010518873110413551,0.947317898273468
"MESOS-9477",False,"train",0.04197950288653374,0.7899107933044434,0.04197284206748009,0.04235232248902321,0.04188518226146698,0.041899360716342926
"MESOS-4195",False,"train",0.0,0.9617525935173035,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.7279545664787292,0.0,0.2547263205051422
"MESOS-2884",False,"train",0.04432976245880127,0.7691068053245544,0.17665421962738037,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9790213704109192,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9804750680923462,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.12395709753036499,0.0,0.0,0.8714826703071594,0.0
"MESOS-3296",False,"train",0.9916871786117554,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.21397005021572113,0.0,0.0,0.0,0.7737734913825989
"MESOS-5397",False,"train",0.9506833553314209,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.38799697160720825,0.6042559742927551,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9744942784309387,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9720000624656677,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9532555341720581,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.31040969491004944,0.6664007306098938,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981013536453247,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.6969882249832153,0.0,0.0,0.0,0.28053441643714905
"MESOS-3552",False,"train",0.0,0.9854865074157715,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9999018907546997,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.9954456090927124,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010488439351320267,0.9476374387741089,0.010458189994096756,0.010473344475030899,0.010476621799170971,0.010465933941304684
"MESOS-2734",False,"train",0.9677627086639404,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9835608601570129,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.33013734221458435,0.3597509264945984,0.0,0.0,0.0,0.30245059728622437
"MESOS-4495",False,"train",0.02836647816002369,0.02835019864141941,0.028103528544306755,0.028190571814775467,0.8588390350341797,0.028150243684649467
"MESOS-5882",False,"train",0.0,0.9893328547477722,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.9876529574394226,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9957971572875977,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02107156068086624,0.02112242393195629,0.021224478259682655,0.020996229723095894,0.8946141004562378,0.02097126469016075
"MESOS-3069",False,"train",0.9894726872444153,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9663247466087341,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.8918861746788025,0.0,0.0,0.09923072904348373,0.0
"MESOS-9473",False,"train",0.975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.7013255953788757,0.0,0.03762258589267731,0.0,0.2544682025909424
"MESOS-5576",False,"train",0.0,0.995998740196228,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011194766499102116,0.9440692067146301,0.011174498125910759,0.01119543332606554,0.01118641160428524,0.01117962971329689
"MESOS-6088",False,"train",0.9789459705352783,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.45506152510643005,0.514400064945221,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9767277240753174,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.29842931032180786,0.0,0.0,0.6817671656608582,0.0
"MESOS-8870",False,"train",0.9649678468704224,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9790247082710266,0.0
"MESOS-3002",False,"train",0.0,0.9965839982032776,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952026009559631
"MESOS-8512",False,"train",0.0,0.6726002097129822,0.0,0.0,0.3176504373550415,0.0
"MESOS-2791",True,"train",0.0,0.9618181586265564,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9648734927177429,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9921393394470215,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9939548969268799,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.9956533908843994,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9533156752586365,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9533495903015137,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9981727004051208,0.0
"MESOS-2893",False,"train",0.0,0.8869165182113647,0.0,0.0,0.0,0.09485495090484619
"MESOS-7153",False,"train",0.0,0.9790579080581665,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9956488013267517,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9864541888237,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.955793023109436,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9677228927612305,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9957971572875977,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9790247082710266,0.0
"MESOS-5453",False,"train",0.0,0.9857902526855469,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9600738286972046,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.39810502529144287,0.5180065631866455,0.021068358793854713,0.020961882546544075,0.02092703804373741,0.020931167528033257
"MESOS-2904",False,"train",0.9745352268218994,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.40800216794013977,0.0,0.0,0.0,0.5845720767974854
"MESOS-8724",False,"train",0.0,0.9954456090927124,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9729008674621582,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.3337455093860626,0.0,0.6629768013954163,0.0,0.0
"MESOS-5657",False,"train",0.9880174398422241,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972369074821472
"MESOS-5062",False,"train",0.9821313619613647,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.021118801087141037,0.021037252619862556,0.021167634055018425,0.020992835983633995,0.8947000503540039,0.020983416587114334
"MESOS-2781",False,"train",0.0,0.0,0.0,0.963491678237915,0.0,0.0
"MESOS-5944",False,"train",0.9760006666183472,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9475967288017273,0.010504704900085926,0.01046031340956688,0.010469220578670502,0.010500428266823292,0.010468612425029278
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9676271677017212,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9864400625228882,0.0
"MESOS-9540",False,"train",0.9904375672340393,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9634358286857605,0.0
"MESOS-1444",False,"train",0.033510755747556686,0.03363357111811638,0.033557068556547165,0.8321120142936707,0.03359287232160568,0.033593691885471344
"MESOS-4020",False,"train",0.0,0.955793023109436,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011206398718059063,0.011231080628931522,0.011221216060221195,0.011209247633814812,0.011229815892875195,0.9439021944999695
"MESOS-2166",False,"train",0.0,0.8119662404060364,0.0,0.0,0.15601301193237305,0.0
"MESOS-3981",False,"train",0.014086553826928139,0.014093326404690742,0.9297056794166565,0.014026406221091747,0.014017918147146702,0.014070075936615467
"MESOS-3265",False,"train",0.0,0.36776202917099,0.3320784568786621,0.0,0.2908008098602295,0.0
"MESOS-2709",False,"train",0.0,0.9465929269790649,0.039509184658527374,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012970251962542534,0.012984863482415676,0.935219943523407,0.012952801771461964,0.012928975746035576,0.01294317189604044
"MESOS-8717",True,"train",0.01400433573871851,0.9299447536468506,0.014015127904713154,0.014073270373046398,0.013976464979350567,0.013986099511384964
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9503961205482483,0.0
"MESOS-3337",False,"train",0.0,0.9580187797546387,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9820858240127563,0.0
"MESOS-4713",False,"train",0.5712045431137085,0.38921836018562317,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01526835560798645,0.015368888154625893,0.9233872294425964,0.015380650758743286,0.015267732553184032,0.01532716490328312
"MESOS-7277",False,"train",0.9729140400886536,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.33958423137664795,0.4087028205394745,0.22639505565166473,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8596968650817871,0.028260231018066406,0.027969570830464363,0.028056342154741287,0.028020648285746574,0.027996359393000603
"MESOS-3525",False,"train",0.26251569390296936,0.5462688207626343,0.16820411384105682,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9601056575775146,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866598844528198,0.0
"MESOS-9137",False,"train",0.0,0.9981792569160461,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.33384159207344055,0.6479863524436951,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9846920967102051,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.9860228896141052,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.42328014969825745,0.565871000289917,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9834887385368347,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9852635860443115,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.6075260639190674,0.14948208630084991,0.2199239879846573,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9676838517189026,0.0
"MESOS-3304",False,"train",0.9688954949378967,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9835406541824341,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8600777983665466,0.028064586222171783,0.02790602669119835,0.0279128048568964,0.028048262000083923,0.02799053117632866
"MESOS-6493",False,"train",0.02409348450601101,0.02408182993531227,0.02401742897927761,0.879768967628479,0.02403533272445202,0.024002930149435997
"MESOS-3129",False,"train",0.17979924380779266,0.798958957195282,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.23902368545532227,0.0,0.0,0.7489171028137207,0.0
"MESOS-3475",False,"train",0.9784959554672241,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9663642048835754,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9849692583084106,0.0
"MESOS-3586",False,"train",0.0,0.12191364169120789,0.0,0.0,0.0,0.8745061755180359
"MESOS-7969",False,"train",0.0,0.08654889464378357,0.0,0.0,0.901190459728241,0.0
"MESOS-4965",False,"train",0.7332687377929688,0.0,0.23726065456867218,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9851885437965393,0.0
"MESOS-8468",False,"train",0.0,0.9905510544776917,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9719938039779663,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021098081022500992,0.021108536049723625,0.02104230411350727,0.8947409391403198,0.02103007584810257,0.02098003774881363
"MESOS-7550",False,"train",0.7220360040664673,0.0,0.0,0.2636124789714813,0.0,0.0
"MESOS-4509",False,"train",0.012061021290719509,0.23756177723407745,0.7141818404197693,0.012029801495373249,0.012115121819078922,0.012050438672304153
"MESOS-2962",False,"train",0.0,0.355730265378952,0.0,0.3825680911540985,0.0,0.2548699676990509
"MESOS-6743",False,"train",0.6130052208900452,0.10013700276613235,0.0,0.0,0.0,0.28045183420181274
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907607436180115
"MESOS-4337",False,"train",0.880142092704773,0.024033527821302414,0.023916905745863914,0.02402842976152897,0.023927763104438782,0.02395123429596424
"MESOS-9283",False,"train",0.9919251799583435,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.016881097108125687,0.7244718670845032,0.01691640168428421,0.01689726486802101,0.20794396102428436,0.016889367252588272
"MESOS-2965",False,"train",0.0,0.8151469826698303,0.0,0.16900905966758728,0.0,0.0
"MESOS-8363",False,"train",0.02112964540719986,0.021142970770597458,0.021020404994487762,0.02108272910118103,0.8945873975753784,0.02103683166205883
"MESOS-5126",False,"train",0.0,0.9677267670631409,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676504731178284
"MESOS-2890",False,"train",0.0,0.45449119806289673,0.0,0.5080426931381226,0.0,0.0
"MESOS-5659",False,"train",0.033566612750291824,0.03366358205676079,0.033733729273080826,0.03353387117385864,0.8319351673126221,0.033567048609256744
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9998376369476318,0.0
"MESOS-9278",False,"train",0.8796783089637756,0.024086950346827507,0.024066144600510597,0.024057021364569664,0.024084726348519325,0.024026814848184586
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790027737617493
"MESOS-4926",False,"train",0.0,0.0,0.9556914567947388,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9634358286857605,0.0
"MESOS-6441",False,"train",0.33384159207344055,0.6479863524436951,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9663258194923401,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9759905338287354,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9831634163856506,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0981559231877327,0.0,0.900852620601654,0.0,0.0
"MESOS-7951",False,"train",0.2850683927536011,0.1665244847536087,0.0,0.0,0.0,0.541927695274353
"MESOS-2967",False,"train",0.014051227830350399,0.014078423380851746,0.9296945929527283,0.014046275056898594,0.014082321897149086,0.014047177508473396
"MESOS-2962",False,"train",0.0,0.355730265378952,0.0,0.3825680911540985,0.0,0.2548699676990509
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9923930764198303,0.0,0.0
