"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7970",False,"valid",0.7365586757659912,0.0,0.0,0.0,0.0,0.22389063239097595
"MULE-11364",False,"valid",0.5031878352165222,0.0,0.0,0.0,0.464781254529953,0.0
"MULE-14881",False,"valid",0.013946415856480598,0.01391179021447897,0.9302740693092346,0.013933835551142693,0.013968739658594131,0.01396517176181078
"MULE-7406",False,"valid",0.0,0.0,0.0,0.9854919910430908,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558281302452087
"MULE-9840",False,"valid",0.0,0.0,0.8730345368385315,0.06629112362861633,0.034101542085409164,0.0
"MULE-15270",False,"valid",0.010584612376987934,0.010487193241715431,0.010547067038714886,0.010522793978452682,0.4516891837120056,0.5061691403388977
"MULE-7283",False,"valid",0.0,0.0,0.0,0.9753135442733765,0.0,0.0
"MULE-10993",False,"valid",0.0,0.8020138740539551,0.0,0.0,0.0,0.18665865063667297
"MULE-16308",False,"valid",0.7878060936927795,0.01115654967725277,0.011181168258190155,0.16734032332897186,0.011261764913797379,0.01125408336520195
"MULE-7097",False,"valid",0.20472852885723114,0.0,0.0,0.0,0.7845890522003174,0.0
"MULE-11669",False,"valid",0.0,0.0,0.6941877603530884,0.0,0.2871471047401428,0.0
"MULE-10064",False,"valid",0.8037749528884888,0.0,0.1737828105688095,0.0,0.0,0.0
"MULE-13704",False,"valid",0.01677246391773224,0.016735738143324852,0.01688378117978573,0.47045832872390747,0.46229177713394165,0.01685790717601776
"MULE-7462",False,"valid",0.0,0.0,0.136262908577919,0.8331590890884399,0.0,0.0
"MULE-9827",False,"valid",0.0,0.0,0.08231949061155319,0.0,0.8952493667602539,0.0
"MULE-16575",False,"valid",0.24116991460323334,0.0,0.7267603278160095,0.0,0.0,0.0
"MULE-11854",False,"valid",0.9784396886825562,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.9070993065834045,0.018565785139799118,0.01854904368519783,0.018590904772281647,0.01857733726501465,0.018617674708366394
"MULE-9491",False,"valid",0.04727078601717949,0.0,0.5940516591072083,0.0,0.22009322047233582,0.13481354713439941
"MULE-16428",False,"valid",0.0,0.010163012892007828,0.0,0.0,0.9502912163734436,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.9828555583953857,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.2702411115169525,0.0,0.7005245685577393
"MULE-16279",False,"valid",0.0,0.0,0.016429277136921883,0.0,0.9663639664649963,0.0
"MULE-13695",False,"valid",0.0,0.0,0.8609415292739868,0.0,0.0,0.12444630265235901
"MULE-16221",False,"valid",0.0,0.0,0.8410974144935608,0.0,0.0,0.15526819229125977
"MULE-13987",True,"valid",0.0,0.0,0.0,0.2911128103733063,0.694236159324646,0.0
"MULE-10770",False,"valid",0.0,0.9926314353942871,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.6761967539787292,0.30560964345932007,0.0
"MULE-10474",False,"valid",0.0,0.0,0.5426772236824036,0.0,0.0,0.4293287694454193
"MULE-12103",False,"valid",0.5225083231925964,0.0,0.0,0.0,0.43996796011924744,0.0
"MULE-10828",True,"valid",0.016742097213864326,0.01671776734292507,0.021178802475333214,0.9117943644523621,0.016741950064897537,0.016825050115585327
"MULE-10223",False,"valid",0.6898707151412964,0.023970209062099457,0.023983806371688843,0.21388812363147736,0.024129116907715797,0.024158034473657608
"MULE-10640",False,"valid",0.9664415121078491,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.01521554496139288,0.015200185589492321,0.015295489691197872,0.015227771364152431,0.40994536876678467,0.529115617275238
"MULE-11647",True,"valid",0.01396642904728651,0.013939740136265755,0.014058375731110573,0.10886034369468689,0.013962134718894958,0.8352130055427551
"MULE-15371",False,"valid",0.6966017484664917,0.25549188256263733,0.011969402432441711,0.011938712559640408,0.01202214602380991,0.011976062320172787
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710375666618347
"MULE-12673",False,"valid",0.0,0.0,0.0,0.9790450930595398,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969218373298645
"MULE-14213",True,"valid",0.9072776436805725,0.018535522744059563,0.018538018688559532,0.018542148172855377,0.018553055822849274,0.018553566187620163
"MULE-12633",False,"valid",0.23779088258743286,0.0,0.0,0.0,0.3352762758731842,0.4067234396934509
"MULE-8199",False,"valid",0.929237425327301,0.0,0.0,0.0,0.05040167272090912,0.0
"MULE-13820",False,"valid",0.010443251579999924,0.010423947125673294,0.9478135108947754,0.010446244850754738,0.01043388620018959,0.010439193807542324
"MULE-9281",False,"valid",0.0,0.0,0.0,0.0,0.8067237138748169,0.16736973822116852
"MULE-14320",False,"valid",0.46600088477134705,0.0,0.0,0.4964852035045624,0.0,0.0
"MULE-11679",False,"valid",0.7137983441352844,0.20153456926345825,0.021107187494635582,0.021188223734498024,0.021158786490559578,0.021212870255112648
"MULE-7343",False,"valid",0.9841417074203491,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"valid",0.9300605058670044,0.013920709490776062,0.014119457453489304,0.013953601941466331,0.013965601101517677,0.013980080373585224
"MULE-16231",False,"valid",0.01202254556119442,0.011961107142269611,0.012070377357304096,0.9399925470352173,0.012001651339232922,0.011951732449233532
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.16906455159187317,0.8172470927238464
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838814735412598
"MULE-14836",False,"valid",0.0,0.0,0.0,0.7542504072189331,0.08441714942455292,0.14650535583496094
"MULE-7885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967658281326294
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580994844436646
"MULE-12080",False,"valid",0.0,0.0,0.6184126138687134,0.3722471296787262,0.0,0.0
"MULE-12123",False,"valid",0.012888927944004536,0.012861552648246288,0.5099776983261108,0.4384392499923706,0.01291944831609726,0.012913152575492859
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.19011493027210236,0.7744889855384827
"MULE-15400",False,"valid",0.11422311514616013,0.0,0.14997616410255432,0.0,0.7309027910232544,0.0
"MULE-13906",False,"valid",0.9290289282798767,0.0,0.0,0.0,0.047763608396053314,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.9737493991851807,0.0
"MULE-12386",False,"valid",0.0,0.9923973083496094,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.2679016590118408,0.7218829393386841,0.0,0.0
"MULE-15766",False,"valid",0.01205427199602127,0.011936529539525509,0.011959536001086235,0.9400378465652466,0.011957977898418903,0.012053854763507843
"MULE-11519",False,"valid",0.01674516312777996,0.016721922904253006,0.016747888177633286,0.016740333288908005,0.9162024855613708,0.01684223860502243
"MULE-13634",False,"valid",0.0,0.0,0.047407183796167374,0.0,0.40196552872657776,0.5416306853294373
"MULE-15546",False,"valid",0.018671972677111626,0.01859801448881626,0.018712511286139488,0.01882626675069332,0.018741684034466743,0.906449556350708
"MULE-6118",False,"valid",0.48887625336647034,0.0,0.0,0.29098212718963623,0.19709894061088562,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9676277041435242
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962109923362732
"MULE-10931",False,"valid",0.0,0.0,0.740161657333374,0.2349892407655716,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.9796062707901001,0.0
"MULE-11895",False,"valid",0.9350833892822266,0.012911755591630936,0.012924271635711193,0.012991350144147873,0.013058936223387718,0.013030278496444225
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558880925178528
"MULE-10929",False,"valid",0.0,0.1735827475786209,0.20936384797096252,0.0,0.012934429571032524,0.5976349115371704
"MULE-7384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752952456474304
"MULE-10625",False,"valid",0.0,0.0,0.9729501605033875,0.0,0.0,0.0
"MULE-8530",False,"valid",0.020907582715153694,0.020862072706222534,0.020941613242030144,0.020890263840556145,0.02090923674404621,0.8954892158508301
"MULE-14315",False,"valid",0.0152199175208807,0.015166333876550198,0.015250843949615955,0.015357485972344875,0.9236672520637512,0.015338163822889328
"MULE-14052",False,"valid",0.9534143209457397,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.9533806443214417,0.0,0.0
"MULE-15685",True,"valid",0.015306241810321808,0.015295160003006458,0.9233965873718262,0.015284184366464615,0.015346493571996689,0.015371265821158886
"MULE-8583",False,"valid",0.9300857782363892,0.013923882506787777,0.013976434245705605,0.01396713126450777,0.014001002535223961,0.014045722782611847
"MULE-15681",False,"valid",0.01675458811223507,0.016730304807424545,0.9162499308586121,0.016796424984931946,0.01674502156674862,0.01672373153269291
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.9579952955245972,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.9710209369659424,0.0
"MULE-13025",False,"valid",0.0,0.0,0.9507305026054382,0.0,0.0,0.0
"MULE-15685",True,"valid",0.015306241810321808,0.015295160003006458,0.9233965873718262,0.015284184366464615,0.015346493571996689,0.015371265821158886
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557929039001465
"MULE-15998",True,"valid",0.014046981930732727,0.013987807556986809,0.014109939336776733,0.32135775685310364,0.15054923295974731,0.48594826459884644
"MULE-11125",False,"valid",0.015228454023599625,0.015227838419377804,0.015235893428325653,0.01538917887955904,0.9236636161804199,0.015255002304911613
"MULE-11659",False,"valid",0.12749718129634857,0.0,0.0,0.8301126956939697,0.0,0.02840103581547737
"MULE-14124",False,"valid",0.012995385564863682,0.01288280263543129,0.5117732286453247,0.012927237898111343,0.4364423155784607,0.012979073449969292
"MULE-15076",False,"valid",0.18479767441749573,0.020870495587587357,0.021149856969714165,0.020981840789318085,0.7312961220741272,0.020904021337628365
"MULE-12010",False,"valid",0.0,0.0,0.0,0.9745315313339233,0.0,0.0
"MULE-14693",False,"valid",0.8110899925231934,0.013962694443762302,0.014010626822710037,0.13288430869579315,0.01400580070912838,0.01404661126434803
"MULE-14350",False,"valid",0.0,0.0,0.0,0.9581406116485596,0.0,0.0
"MULE-11700",False,"valid",0.41315943002700806,0.027831071987748146,0.4750807285308838,0.027979044243693352,0.027952490374445915,0.027997225522994995
"MULE-12434",False,"valid",0.011173521168529987,0.011139312759041786,0.011213445104658604,0.9440878629684448,0.0112130306661129,0.011172819882631302
"MULE-14656",False,"valid",0.013967343606054783,0.013915041461586952,0.013952934183180332,0.013941794633865356,0.014016339555382729,0.9302065372467041
"MULE-15492",False,"valid",0.0,0.0,0.7916406393051147,0.0,0.1891687661409378,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534755945205688
"MULE-15786",True,"valid",0.9506587982177734,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.9191948771476746,0.0,0.0,0.07592587172985077
"MULE-16366",False,"valid",0.0,0.0,0.14312957227230072,0.0,0.6757707595825195,0.17271356284618378
"MULE-11344",False,"valid",0.027940884232521057,0.02781054377555847,0.027851305902004242,0.8606268167495728,0.027925407513976097,0.027845092117786407
"MULE-14022",False,"valid",0.15729402005672455,0.0,0.8325071930885315,0.0,0.0,0.0
"MULE-7615",False,"valid",0.8952831625938416,0.020891087129712105,0.02095445618033409,0.0209483802318573,0.020967839285731316,0.02095508575439453
"MULE-15291",False,"valid",0.0,0.0,0.0,0.9759570956230164,0.0,0.0
"MULE-11723",True,"valid",0.9065146446228027,0.0186262559145689,0.018679426982998848,0.018730690702795982,0.01872262917459011,0.018726304173469543
"MULE-8215",False,"valid",0.014072949066758156,0.013936287723481655,0.014101770706474781,0.013994691893458366,0.9298577904701233,0.014036472886800766
"MULE-11467",False,"valid",0.0,0.0,0.0,0.9618445038795471,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.9634749889373779,0.0,0.0,0.0
"MULE-13273",False,"valid",0.9558618664741516,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.3089829385280609,0.6753906011581421,0.0
"MULE-14817",False,"valid",0.01885714754462242,0.018762025982141495,0.019082825630903244,0.13353277742862701,0.7909194827079773,0.018845774233341217
"MULE-14856",False,"valid",0.01198892667889595,0.011941703036427498,0.5835011005401611,0.011963766999542713,0.01198046188801527,0.3686240315437317
"MULE-13878",False,"valid",0.0,0.36219173669815063,0.0,0.0,0.478920578956604,0.151021808385849
"MULE-14645",True,"valid",0.0,0.0,0.6863453984260559,0.0,0.29845869541168213,0.010173726826906204
"MULE-11100",False,"valid",0.270186185836792,0.0,0.0,0.0,0.7017887234687805,0.0
"MULE-7473",False,"valid",0.9161041975021362,0.016769248992204666,0.016774414107203484,0.016762549057602882,0.01679201051592827,0.016797592863440514
"MULE-11403",False,"valid",0.9355345964431763,0.012855494394898415,0.012859061360359192,0.01287862192839384,0.013006899505853653,0.012865329161286354
"MULE-14544",False,"valid",0.7532770037651062,0.01285354234278202,0.012938189320266247,0.01299770176410675,0.01290220394730568,0.19503137469291687
"MULE-7343",False,"valid",0.9841417074203491,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.9892395734786987,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.9779552221298218,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.9772176742553711,0.0,0.0,0.0
"MULE-8565",False,"valid",0.20761024951934814,0.0,0.33918774127960205,0.0,0.24934910237789154,0.19226449728012085
"MULE-6844",True,"valid",0.023974310606718063,0.023951871320605278,0.0240140650421381,0.023969391360878944,0.8801009058952332,0.02398945763707161
"MULE-16085",False,"valid",0.0,0.0,0.8045496940612793,0.0,0.0,0.1737835556268692
"MULE-15059",False,"valid",0.0,0.0,0.1709795594215393,0.0,0.805054247379303,0.0
"MULE-16279",False,"valid",0.0,0.0,0.016429277136921883,0.0,0.9663639664649963,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.7731198668479919,0.0,0.18961437046527863
"MULE-8583",False,"valid",0.9300857782363892,0.013923882506787777,0.013976434245705605,0.01396713126450777,0.014001002535223961,0.014045722782611847
"MULE-12179",False,"valid",0.6795690655708313,0.0,0.0,0.0,0.30793091654777527,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.7731198668479919,0.0,0.18961437046527863
"MULE-8075",True,"valid",0.4081837832927704,0.0,0.0,0.0,0.5580208897590637,0.0
"MULE-13545",False,"valid",0.015255232341587543,0.015209476463496685,0.015310036949813366,0.3293955326080322,0.015397578477859497,0.6094321608543396
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847109317779541
"MULE-14874",False,"valid",0.010484185069799423,0.010483641177415848,0.010508660227060318,0.01051564235240221,0.9474491477012634,0.010558726266026497
"MULE-14349",False,"valid",0.0,0.0,0.0,0.9580880403518677,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9530683159828186
"MULE-12404",False,"valid",0.0,0.0,0.35431647300720215,0.5294212102890015,0.0,0.11105581372976303
"MULE-15099",False,"valid",0.0,0.0,0.0,0.8063821196556091,0.0,0.168667733669281
"MULE-13310",False,"valid",0.011203444562852383,0.011196466162800789,0.011230863630771637,0.011322865262627602,0.943777859210968,0.01126851886510849
"MULE-9066",False,"valid",0.9490480422973633,0.0,0.0,0.0436861589550972,0.0,0.0
"MULE-10930",False,"valid",0.0,0.0,0.961893618106842,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.9855124354362488,0.0,0.0,0.0
"MULE-10881",False,"valid",0.9149765968322754,0.01679893583059311,0.016968773677945137,0.017193160951137543,0.017125187441706657,0.01693739928305149
"MULE-15988",False,"valid",0.01197092980146408,0.011935531161725521,0.012028846889734268,0.012009370140731335,0.011976022273302078,0.9400793313980103
"MULE-12057",False,"valid",0.9160052537918091,0.016712086275219917,0.01677490957081318,0.016764624044299126,0.01684015989303589,0.016902977600693703
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.7758990526199341,0.19351491332054138
"MULE-14881",False,"valid",0.013946415856480598,0.01391179021447897,0.9302740693092346,0.013933835551142693,0.013968739658594131,0.01396517176181078
"MULE-8220",False,"valid",0.01294825877994299,0.012928161770105362,0.012957694008946419,0.013040127232670784,0.013016179203987122,0.935109555721283
"MULE-7428",False,"valid",0.0,0.0,0.0,0.6761967539787292,0.30560964345932007,0.0
"MULE-12873",False,"valid",0.02094515599310398,0.020898668095469475,0.8953086137771606,0.02096603810787201,0.02094014175236225,0.020941371098160744
"MULE-8202",False,"valid",0.3187450170516968,0.0,0.0,0.0,0.6694363355636597,0.0
"MULE-16475",False,"valid",0.016722476109862328,0.016698110848665237,0.01692010648548603,0.9161669015884399,0.01674417406320572,0.01674818806350231
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9533940553665161
"MULE-14978",False,"valid",0.0,0.0,0.532658040523529,0.0,0.42777425050735474,0.0
"MULE-15735",False,"valid",0.0,0.8869641423225403,0.0,0.0,0.0,0.10894910246133804
"MULE-16694",False,"valid",0.014041362330317497,0.013929246924817562,0.014054456725716591,0.9299489259719849,0.014041587710380554,0.01398440357297659
"MULE-7062",False,"valid",0.0,0.0,0.9897640347480774,0.0,0.0,0.0
"MULE-10218",False,"valid",0.02108137682080269,0.021048638969659805,0.021015331149101257,0.02103293314576149,0.021120231598615646,0.8947015404701233
"MULE-16043",False,"valid",0.012899630703032017,0.012850705534219742,0.012931578792631626,0.935520589351654,0.012910254299640656,0.01288722362369299
"MULE-12086",False,"valid",0.0,0.0,0.0,0.8302600979804993,0.14175163209438324,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700019359588623
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600046277046204
"MULE-15740",False,"valid",0.011196184903383255,0.011130905710160732,0.011169062927365303,0.01118536852300167,0.011233706027269363,0.9440847635269165
"MULE-15301",False,"valid",0.0,0.0,0.9727709293365479,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.5712091326713562,0.40282827615737915,0.0
"MULE-15124",False,"valid",0.014061687514185905,0.014002270996570587,0.01410770695656538,0.014071180485188961,0.3604860305786133,0.5832710862159729
"MULE-14813",False,"valid",0.2609587609767914,0.0,0.14864729344844818,0.0,0.5872234106063843,0.0
"MULE-10228",False,"valid",0.35554713010787964,0.6334683299064636,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.9664415121078491,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"valid",0.011995847336947918,0.011951622553169727,0.012049416080117226,0.7462735772132874,0.012017356231808662,0.20571212470531464
"MULE-15262",False,"valid",0.0,0.0,0.0,0.9841338992118835,0.0,0.0
"MULE-10175",False,"valid",0.9476801156997681,0.010438034310936928,0.010453448630869389,0.01045724656432867,0.010481985285878181,0.010489191859960556
"MULE-16484",False,"valid",0.01867450401186943,0.01858903281390667,0.906603991985321,0.01869148388504982,0.018747465685009956,0.018693530932068825
"MULE-12012",False,"valid",0.027956830337643623,0.027884041890501976,0.37505853176116943,0.02797778882086277,0.5132077932357788,0.027914956212043762
"MULE-14841",False,"valid",0.0,0.0,0.09642112255096436,0.8831560015678406,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.970943808555603,0.0,0.0
"MULE-14813",False,"valid",0.2609587609767914,0.0,0.14864729344844818,0.0,0.5872234106063843,0.0
"MULE-6846",False,"valid",0.012917328625917435,0.012878557667136192,0.012893708422780037,0.25175797939300537,0.6966353058815002,0.012917129322886467
"MULE-12903",False,"valid",0.0,0.0,0.0,0.9767559170722961,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760643839836121
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.9785117506980896,0.0
"MULE-14873",False,"valid",0.0,0.0,0.41780975461006165,0.0,0.0,0.556304931640625
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.569292426109314,0.4096852242946625
"MULE-10942",False,"valid",0.013963612727820873,0.013935631141066551,0.01398539450019598,0.5953779816627502,0.34873223304748535,0.01400516927242279
"MULE-13438",False,"valid",0.0,0.0,0.0,0.9579685926437378,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966343879699707
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817332029342651
"MULE-15354",False,"valid",0.0,0.29119789600372314,0.6750218868255615,0.0,0.0,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.9649797081947327,0.0,0.0
"MULE-11451",False,"valid",0.8327478170394897,0.03342225402593613,0.03342214971780777,0.03346388041973114,0.03344769775867462,0.03349616751074791
"MULE-14859",False,"valid",0.7272633910179138,0.015184825286269188,0.015227753669023514,0.01524238009005785,0.015262420289218426,0.21181929111480713
"MULE-12781",False,"valid",0.018563639372587204,0.018528783693909645,0.018701551482081413,0.01880362629890442,0.9066855311393738,0.018716825172305107
"MULE-11394",True,"valid",0.9402280449867249,0.011935798451304436,0.011943097226321697,0.011950228363275528,0.011995368637144566,0.011947495862841606
"MULE-13998",False,"valid",0.0152896074578166,0.015205270610749722,0.015249514952301979,0.015261373482644558,0.015278191305696964,0.9237160086631775
"MULE-16473",True,"valid",0.016722464933991432,0.016698097810149193,0.01692749746143818,0.9161596298217773,0.016744164749979973,0.016748180612921715
"MULE-9391",False,"valid",0.0,0.0,0.0,0.1314864456653595,0.850429356098175,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558022618293762
"MULE-7646",False,"valid",0.010483925230801105,0.010437848046422005,0.010474678128957748,0.010460739955306053,0.9476544857025146,0.010488334111869335
"MULE-8297",True,"valid",0.0,0.0,0.0,0.9699676632881165,0.0,0.0
"MULE-14639",False,"valid",0.9400901794433594,0.011937779374420643,0.011978687718510628,0.01197350025177002,0.011964595876634121,0.012055209837853909
"MULE-10823",False,"valid",0.015256810002028942,0.015234014019370079,0.9235233664512634,0.015434146858751774,0.01527426764369011,0.015277419239282608
"MULE-9677",False,"valid",0.9160971641540527,0.016726190224289894,0.016790572553873062,0.016758304089307785,0.016843756660819054,0.01678403839468956
"MULE-13928",False,"valid",0.0,0.0,0.0,0.018786774948239326,0.0,0.9760736227035522
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9791215658187866,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9766883850097656,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.9557265043258667,0.0,0.0
"MULE-14709",False,"valid",0.015217308886349201,0.01523867342621088,0.015298652462661266,0.015248965471982956,0.9235804080963135,0.015415995381772518
"MULE-10057",False,"valid",0.01202351227402687,0.011969494633376598,0.012002418749034405,0.012055750004947186,0.9399248361587524,0.012023952789604664
"MULE-8297",True,"valid",0.0,0.0,0.0,0.9699676632881165,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.9558380246162415,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618154764175415
"MULE-12500",False,"valid",0.014231927692890167,0.013958429917693138,0.013977106660604477,0.014012153260409832,0.9297909140586853,0.014029501006007195
"MULE-13880",False,"valid",0.012025082483887672,0.011936161667108536,0.011980334296822548,0.012000814080238342,0.011952239088714123,0.9401053786277771
"MULE-12167",False,"valid",0.0,0.0,0.2792685329914093,0.0,0.7115340828895569,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.27094799280166626,0.708663284778595
"MULE-14370",False,"valid",0.0,0.11800765246152878,0.3843331038951874,0.0,0.4789072573184967,0.0
"MULE-7316",False,"valid",0.03346202149987221,0.03342527523636818,0.8328012228012085,0.033454034477472305,0.033434778451919556,0.033422671258449554
"MULE-16017",False,"valid",0.01401364617049694,0.013946481980383396,0.013988799415528774,0.013963870704174042,0.9301167130470276,0.01397049892693758
"MULE-10301",True,"valid",0.20712508261203766,0.0,0.0,0.6345412135124207,0.015196341089904308,0.1378931701183319
"MULE-14592",False,"valid",0.014025571756064892,0.6453301310539246,0.29838865995407104,0.014040818437933922,0.014074364677071571,0.014140468090772629
"MULE-13018",False,"valid",0.0,0.0,0.0,0.0,0.9816585779190063,0.0
"MULE-14417",False,"valid",0.780459463596344,0.0,0.0,0.0,0.0,0.20278315246105194
"MULE-16320",False,"valid",0.011161292903125286,0.011131110601127148,0.011175782419741154,0.011188633739948273,0.01117892749607563,0.9441642165184021
"MULE-14063",True,"valid",0.0,0.0,0.6962547898292542,0.0,0.0,0.295225590467453
"MULE-11531",False,"valid",0.0,0.0,0.0,0.9677025675773621,0.0,0.0
"MULE-14520",False,"valid",0.010467149317264557,0.010433818213641644,0.010478275828063488,0.9476679563522339,0.010480760596692562,0.010472005233168602
"MULE-15929",False,"valid",0.0,0.0,0.0,0.9599843621253967,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.3842702805995941,0.5804003477096558
"MULE-7398",False,"valid",0.0,0.0,0.5401725769042969,0.0,0.0,0.4496048092842102
"MULE-15354",False,"valid",0.0,0.29119789600372314,0.6750218868255615,0.0,0.0,0.0
"MULE-9899",False,"valid",0.010466822423040867,0.010447780601680279,0.15187464654445648,0.01048518717288971,0.8062395453453064,0.010485985316336155
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9791215658187866,0.0
"MULE-15375",False,"valid",0.28395673632621765,0.012882132083177567,0.01301848329603672,0.664222002029419,0.012965231202542782,0.012955370359122753
"MULE-8474",False,"valid",0.9675964713096619,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.011989808641374111,0.011954138986766338,0.012013832107186317,0.9399746060371399,0.012046661227941513,0.012020968832075596
"MULE-16175",False,"valid",0.9165134429931641,0.016684630885720253,0.01670098304748535,0.016687672585248947,0.016707880422472954,0.016705378890037537
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.979947030544281,0.0
"MULE-11979",True,"valid",0.2862548530101776,0.0,0.0,0.0,0.0,0.6938930153846741
"MULE-14213",True,"valid",0.9072776436805725,0.018535522744059563,0.018538018688559532,0.018542148172855377,0.018553055822849274,0.018553566187620163
"MULE-11123",False,"valid",0.0,0.0,0.9728916883468628,0.0,0.0,0.0
"MULE-12850",False,"valid",0.9710884094238281,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"valid",0.010561533272266388,0.010442650876939297,0.12093015760183334,0.01057468168437481,0.010613838210701942,0.8368771076202393
"MULE-15786",True,"valid",0.9506587982177734,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.28665274381637573,0.0,0.6892895698547363,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.2992129325866699,0.23793818056583405,0.44755351543426514
"MULE-13390",False,"valid",0.03803121671080589,0.10462942719459534,0.05525064840912819,0.0,0.33915066719055176,0.46062859892845154
"MULE-12846",False,"valid",0.0,0.0,0.9728085994720459,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.9745615124702454,0.0,0.0,0.0
"MULE-14155",False,"valid",0.01051508728414774,0.01050477009266615,0.010542145930230618,0.010521462187170982,0.594607949256897,0.3633086085319519
"MULE-14371",False,"valid",0.9397811889648438,0.01197293121367693,0.012060916051268578,0.012105832807719707,0.012054657563567162,0.01202445663511753
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.9817731976509094,0.0
"MULE-14333",False,"valid",0.0,0.0,0.8453935384750366,0.0,0.12973961234092712,0.0
