"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17060",False,"train",0.0,0.0,0.959771990776062,0.0,0.0,0.0
"DM-8914",False,"train",0.011164999566972256,0.011191170662641525,0.944089949131012,0.01120688021183014,0.011170548386871815,0.011176476255059242
"DM-5725",False,"train",0.0,0.38318365812301636,0.0,0.0,0.0,0.5794541239738464
"DM-12593",False,"train",0.9356399774551392,0.012857249937951565,0.012881634756922722,0.01289636455476284,0.012865153141319752,0.012859602458775043
"DM-11574",True,"train",0.0,0.0,0.0,0.46042653918266296,0.5304471254348755,0.0
"DM-13747",False,"train",0.010488970205187798,0.01048432569950819,0.010554377920925617,0.17848797142505646,0.010511166416108608,0.7794731855392456
"DM-15871",False,"train",0.5801041126251221,0.39582791924476624,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.8259701728820801,0.0,0.06923282891511917,0.09790794551372528,0.0,0.0
"DM-10767",False,"train",0.02393750660121441,0.024008771404623985,0.024048736318945885,0.6535758376121521,0.2504265606403351,0.02400253526866436
"DM-13812",False,"train",0.3430595099925995,0.0,0.0,0.0,0.6329500675201416,0.0
"DM-509",False,"train",0.43234190344810486,0.05235522985458374,0.4912896752357483,0.0,0.0,0.0
"DM-15208",False,"train",0.6937928795814514,0.011267964728176594,0.011323164217174053,0.011368582025170326,0.011305452324450016,0.2609419822692871
"DM-10890",False,"train",0.010549553669989109,0.33509156107902527,0.5229306817054749,0.11051809787750244,0.010462508536875248,0.010447608307003975
"DM-15104",True,"train",0.3945196568965912,0.0,0.0,0.5732601284980774,0.0,0.0
"DM-15011",False,"train",0.6550066471099854,0.0,0.0,0.0,0.3289687931537628,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.8805968165397644,0.0,0.08207442611455917
"DM-2027",True,"train",0.9069055318832397,0.01858019456267357,0.018698977306485176,0.018596550449728966,0.018630949780344963,0.0185877475887537
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.9710262417793274,0.0
"DM-14168",False,"train",0.665570855140686,0.0,0.3188045918941498,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.5620299577713013,0.41474494338035583,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.5082881450653076,0.0,0.4658389389514923,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.9676511883735657,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.673686146736145,0.308889240026474,0.0,0.0
"DM-7444",False,"train",0.5616073608398438,0.0,0.4104948341846466,0.0,0.0,0.0208419356495142
"DM-9920",False,"train",0.0,0.0,0.9840971827507019,0.0,0.0,0.0
"DM-8458",True,"train",0.033376116305589676,0.6260176301002502,0.24026545882225037,0.03349752724170685,0.03342173993587494,0.033421553671360016
"DM-16832",False,"train",0.0,0.0,0.0,0.5822795033454895,0.2014060616493225,0.19508233666419983
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9719409942626953,0.0
"DM-10288",False,"train",0.24503004550933838,0.70699143409729,0.012022960931062698,0.011980895884335041,0.011988566257059574,0.011986092664301395
"DM-17678",False,"train",0.03451008349657059,0.8282698392868042,0.03431563824415207,0.03417009487748146,0.03447970747947693,0.03425462171435356
"DM-14734",False,"train",0.0,0.0,0.0,0.5659868121147156,0.4199456572532654,0.0
"DM-14103",False,"train",0.0,0.0,0.5371451377868652,0.14316882193088531,0.3067780137062073,0.0
"DM-12445",True,"train",0.405949205160141,0.3534488081932068,0.2344396412372589,0.0,0.0,0.0
"DM-1916",True,"train",0.21320953965187073,0.1297888308763504,0.6540459990501404,0.0,0.0,0.0
"DM-16168",False,"train",0.9473820924758911,0.010501130484044552,0.010528011247515678,0.0105247488245368,0.010517599061131477,0.010546469129621983
"DM-9107",False,"train",0.09615655988454819,0.010499929077923298,0.010487032122910023,0.8617643713951111,0.010562597773969173,0.010529497638344765
"DM-9210",False,"train",0.0,0.0,0.0,0.5574944615364075,0.4183274805545807,0.0
"DM-5722",False,"train",0.018935440108180046,0.14481596648693085,0.019001059234142303,0.01899527758359909,0.7793012261390686,0.018951062113046646
"DM-14770",False,"train",0.0,0.9598185420036316,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.5449349880218506,0.3381761312484741,0.11019457876682281,0.0
"DM-2551",False,"train",0.0,0.0,0.7136720418930054,0.0,0.0,0.264636754989624
"DM-8297",False,"train",0.0,0.0,0.31714940071105957,0.0,0.6559298634529114,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.5741345286369324,0.4086429476737976,0.0
"DM-12592",True,"train",0.47675415873527527,0.4713650643825531,0.012946235947310925,0.013026289641857147,0.012998417019844055,0.012909896671772003
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.9151490330696106,0.06434229016304016
"DM-3653",False,"train",0.015250511467456818,0.9237732887268066,0.01526782475411892,0.015267913229763508,0.01524435356259346,0.015196154825389385
"DM-11735",False,"train",0.011179004795849323,0.011191881261765957,0.9440863132476807,0.011192542500793934,0.011179276742041111,0.011171000078320503
"DM-13303",False,"train",0.0,0.0,0.9760222434997559,0.0,0.0,0.0
"DM-16401",False,"train",0.6155408024787903,0.0,0.0,0.0,0.35745954513549805,0.0
"DM-13358",False,"train",0.8601519465446472,0.02800905704498291,0.02799232304096222,0.02784036658704281,0.027950448915362358,0.028055883944034576
"DM-1961",False,"train",0.010508897714316845,0.0104893259704113,0.7416396737098694,0.21637533605098724,0.010519182309508324,0.01046754140406847
"DM-16218",False,"train",0.0,0.0,0.9808582663536072,0.0,0.0,0.0
"DM-11628",False,"train",0.2348976582288742,0.0,0.0,0.0,0.7562138438224792,0.0
"DM-10849",False,"train",0.0,0.15557171404361725,0.0,0.3680596947669983,0.46377500891685486,0.0
"DM-18161",True,"train",0.9400665163993835,0.011975911445915699,0.012000990100204945,0.012019929476082325,0.01199166290462017,0.011944991536438465
"DM-4842",False,"train",0.28522998094558716,0.0,0.0,0.0,0.6840851902961731,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.979997456073761,0.0
"DM-10364",False,"train",0.018999643623828888,0.018991608172655106,0.01915878988802433,0.018985996022820473,0.7758191823959351,0.14804477989673615
"DM-10370",False,"train",0.6039742231369019,0.0,0.0,0.27235496044158936,0.10883895307779312,0.0
"DM-16284",False,"train",0.015445834025740623,0.015510850585997105,0.015485432930290699,0.5172604918479919,0.015508363023400307,0.42078903317451477
"DM-7538",False,"train",0.08026069402694702,0.0,0.0,0.0,0.035410359501838684,0.8790555000305176
"DM-4185",False,"train",0.027983350679278374,0.8597412705421448,0.027940627187490463,0.028052914887666702,0.0282647293061018,0.028017092496156693
"DM-16743",False,"train",0.0,0.3533790707588196,0.462538480758667,0.16118748486042023,0.0,0.0
"DM-794",False,"train",0.0,0.767478346824646,0.16625474393367767,0.0,0.0,0.06414967030286789
"DM-10041",False,"train",0.0,0.3781203627586365,0.37313875555992126,0.2342071384191513,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.6353282332420349,0.0,0.0,0.3402412235736847
"DM-5875",False,"train",0.20917879045009613,0.0,0.0,0.7513821721076965,0.0,0.0
"DM-4503",True,"train",0.02099223993718624,0.020890096202492714,0.8953046798706055,0.020916542038321495,0.021005645394325256,0.02089080773293972
"DM-5923",False,"train",0.5104203224182129,0.0,0.0,0.0,0.41296154260635376,0.05915779992938042
"DM-7293",False,"train",0.04185468703508377,0.04226294159889221,0.04196200147271156,0.7894788980484009,0.042022813111543655,0.0424186997115612
"DM-5800",False,"train",0.0,0.18984675407409668,0.7780125141143799,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.6656491160392761,0.0,0.2472936362028122,0.0,0.07694058120250702
"DM-7562",False,"train",0.0,0.0,0.25088396668434143,0.6739169359207153,0.0,0.06460173428058624
"DM-12371",True,"train",0.18869426846504211,0.0,0.7758579850196838,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.1790027916431427,0.7951318621635437,0.0,0.0
"DM-9400",False,"train",0.09261446446180344,0.5015714764595032,0.0,0.0,0.3921333849430084,0.0
"DM-4997",False,"train",0.37565845251083374,0.0,0.0,0.0,0.6018315553665161,0.0
"DM-14305",True,"train",0.012029378674924374,0.011994419619441032,0.012047610245645046,0.9399479627609253,0.011983374133706093,0.011997251771390438
"DM-10908",False,"train",0.0,0.0,0.3441565930843353,0.0,0.6318535804748535,0.0
"DM-12452",True,"train",0.0,0.9597253799438477,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.012011697515845299,0.011957922950387001,0.7269619703292847,0.012033036909997463,0.2250758409500122,0.011959553696215153
"DM-11091",False,"train",0.9558652639389038,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.5025957226753235,0.0,0.4741513431072235,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.20220781862735748,0.7848660349845886,0.0,0.0
"DM-12363",False,"train",0.024018196389079094,0.024307725951075554,0.8791227340698242,0.024421492591500282,0.024062762036919594,0.024067100137472153
"DM-14641",False,"train",0.04184102639555931,0.47593629360198975,0.041746146976947784,0.35640907287597656,0.04183873534202576,0.042228713631629944
"DM-14659",True,"train",0.02393198199570179,0.023947464302182198,0.8802240490913391,0.0238900575786829,0.023974653333425522,0.024031778797507286
"DM-8754",True,"train",0.018631143495440483,0.9066708087921143,0.018835939466953278,0.018574966117739677,0.018648551777005196,0.018638547509908676
"DM-2173",False,"train",0.0,0.0,0.5030748248100281,0.31996265053749084,0.0,0.15430471301078796
"DM-6519",False,"train",0.015338994562625885,0.015211828984320164,0.015249003656208515,0.9236937165260315,0.015270567499101162,0.015235889703035355
"DM-2900",False,"train",0.0,0.0,0.30193227529525757,0.0,0.6712002158164978,0.0
"DM-13234",False,"train",0.011168023571372032,0.01118912361562252,0.7661680579185486,0.011222227476537228,0.011293490417301655,0.1889590471982956
"DM-976",False,"train",0.012918464839458466,0.9353718757629395,0.012892506085336208,0.012923229485750198,0.012926400639116764,0.012967534363269806
"DM-18121",False,"train",0.0,0.0,0.9107189774513245,0.0,0.07682284712791443,0.0
"DM-11013",False,"train",0.0,0.0,0.9854639172554016,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.9912485480308533,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.9736716747283936,0.0
"DM-4391",False,"train",0.29687824845314026,0.0,0.6927821040153503,0.0,0.0,0.0
"DM-4705",False,"train",0.2031065672636032,0.061376456171274185,0.5212808847427368,0.06385074555873871,0.0,0.14779877662658691
"DM-12085",False,"train",0.7156221866607666,0.011197881773114204,0.12271151691675186,0.12802523374557495,0.011176270432770252,0.011266922578215599
"DM-7725",False,"train",0.0,0.7705973386764526,0.0,0.12351587414741516,0.08487877249717712,0.0
"DM-17214",False,"train",0.0,0.0,0.9559016227722168,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9649890065193176,0.0
"DM-7115",False,"train",0.2766818106174469,0.7125893831253052,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.8717550039291382,0.0,0.0,0.08979668468236923
"DM-14910",False,"train",0.0,0.0,0.9914396405220032,0.0,0.0,0.0
"DM-7469",False,"train",0.9231306910514832,0.01534009724855423,0.015434816479682922,0.015406578779220581,0.01536731980741024,0.015320492908358574
"DM-13509",False,"train",0.0,0.6380065679550171,0.0,0.0,0.34412992000579834,0.0
"DM-1298",False,"train",0.0,0.0,0.9578514695167542,0.0,0.0,0.0
"DM-8245",False,"train",0.06000952422618866,0.0,0.9175382852554321,0.0,0.0,0.0
"DM-7843",False,"train",0.024166319519281387,0.023950403556227684,0.024168087169528008,0.023942435160279274,0.0239977166056633,0.8797750473022461
"DM-1395",False,"train",0.01873156800866127,0.018932808190584183,0.9054856300354004,0.0194240789860487,0.018715571612119675,0.018710358068346977
"DM-7665",False,"train",0.0,0.0,0.42773184180259705,0.0,0.5600403547286987,0.0
"DM-2467",False,"train",0.53219074010849,0.016717731952667236,0.4009177088737488,0.016715358942747116,0.016751013696193695,0.01670745201408863
"DM-9553",False,"train",0.0,0.0,0.0383426696062088,0.0,0.9467366933822632,0.0
"DM-17315",False,"train",0.013949571177363396,0.013940902426838875,0.013970050029456615,0.9302127361297607,0.013981160707771778,0.013945565558969975
"DM-7168",False,"train",0.0,0.0,0.9852249622344971,0.0,0.0,0.0
"DM-9055",False,"train",0.9615322947502136,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.2437194436788559,0.0,0.0,0.7330694794654846
"DM-12006",False,"train",0.0,0.3297671675682068,0.0,0.5493904948234558,0.0,0.112641341984272
"DM-5312",False,"train",0.03361332416534424,0.03382083401083946,0.36568522453308105,0.03360367193818092,0.03365696594119072,0.4996199309825897
"DM-11045",False,"train",0.027834787964820862,0.8595508933067322,0.02823559381067753,0.02834596298635006,0.028044257313013077,0.027988485991954803
"DM-10482",False,"train",0.9677816033363342,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.6814345121383667,0.0,0.0,0.3047862648963928,0.0,0.0
"DM-14892",False,"train",0.9555832147598267,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.4956071078777313,0.0,0.20071443915367126,0.0,0.2805468440055847,0.0
"DM-7173",False,"train",0.9068799018859863,0.018598193302750587,0.018645763397216797,0.018599819391965866,0.01868625171482563,0.018590116873383522
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9675830602645874,0.0
"DM-4850",False,"train",0.9689026474952698,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.011171679943799973,0.9439865350723267,0.0111708864569664,0.011189974844455719,0.011204260401427746,0.0112766670063138
"DM-15923",False,"train",0.0,0.0,0.721491277217865,0.14486347138881683,0.0,0.11672812700271606
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902688264846802
"DM-11094",False,"train",0.0,0.0,0.7773237228393555,0.0,0.20925207436084747,0.0
"DM-13557",False,"train",0.0,0.0,0.9676514267921448,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.9773595333099365,0.0,0.0
"DM-7396",False,"train",0.1305829882621765,0.0,0.0,0.0,0.8389785885810852,0.0
"DM-16835",False,"train",0.0,0.245383158326149,0.0,0.7439104318618774,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.9504913091659546,0.0
"DM-17324",False,"train",0.8285518884658813,0.1377974897623062,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.13112422823905945,0.0,0.0,0.8570539355278015,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.9648075103759766,0.0,0.0,0.0
"DM-1590",False,"train",0.21750842034816742,0.0,0.0,0.22644327580928802,0.0,0.5293707251548767
"DM-4992",False,"train",0.0,0.0,0.24682678282260895,0.5281646847724915,0.199320450425148,0.0
"DM-2722",True,"train",0.0,0.0,0.6102153062820435,0.0,0.0,0.36563640832901
"DM-4490",True,"train",0.027918728068470955,0.027880843728780746,0.8604186773300171,0.027927352115511894,0.028060484677553177,0.027793951332569122
"DM-17187",False,"train",0.0,0.7812279462814331,0.19479037821292877,0.0,0.0,0.0
"DM-10839",False,"train",0.8163823485374451,0.012177436612546444,0.012113736011087894,0.012136565521359444,0.13509860634803772,0.012091320939362049
"DM-6529",False,"train",0.07035072147846222,0.0,0.014412496238946915,0.012137427926063538,0.0,0.9022623300552368
"DM-5800",False,"train",0.0,0.18984675407409668,0.7780125141143799,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.7587447166442871,0.22015468776226044,0.0,0.0
"DM-13335",True,"train",0.3688853681087494,0.0,0.0,0.0,0.4745646119117737,0.14720141887664795
"DM-1073",False,"train",0.012118253856897354,0.012092637829482555,0.012129637412726879,0.012040353380143642,0.586466372013092,0.3651527762413025
"DM-11953",False,"train",0.9751355051994324,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.23797257244586945,0.0,0.0,0.0,0.7482258677482605,0.0
"DM-7858",True,"train",0.012854127213358879,0.012888197787106037,0.012889264151453972,0.9356741905212402,0.012854067608714104,0.012840147130191326
"DM-10332",True,"train",0.528075635433197,0.0,0.0,0.0,0.4325624108314514,0.031241534277796745
"DM-10612",False,"train",0.0,0.0,0.04591332748532295,0.0,0.9384216666221619,0.0
"DM-15098",True,"train",0.01120666228234768,0.9439312219619751,0.01120668277144432,0.01123083382844925,0.011251007206737995,0.011173558421432972
"DM-10485",False,"train",0.0,0.0,0.05494014918804169,0.9331532120704651,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.12952321767807007,0.8410789370536804,0.0,0.0
"DM-4231",False,"train",0.0334181971848011,0.03350057452917099,0.03373754024505615,0.6326728463172913,0.03344322741031647,0.23322756588459015
"DM-14677",True,"train",0.9728930592536926,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9634124636650085,0.0
"DM-15048",False,"train",0.012969552539288998,0.012950078584253788,0.34916213154792786,0.012893980368971825,0.5991165637969971,0.012907727621495724
"DM-18836",False,"train",0.0,0.0,0.0,0.9677853584289551,0.0,0.0
"DM-16797",False,"train",0.21270859241485596,0.0,0.0,0.0,0.760120689868927,0.0
"DM-12208",False,"train",0.0,0.48108816146850586,0.4851992726325989,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.9729018211364746,0.0,0.0,0.0
"DM-4498",True,"train",0.020986216142773628,0.020887458696961403,0.8953413963317871,0.020891381427645683,0.020956071093678474,0.020937474444508553
"DM-8760",False,"train",0.10892003029584885,0.0,0.0,0.0,0.8618049025535583,0.0
"DM-12006",False,"train",0.0,0.3297671675682068,0.0,0.5493904948234558,0.0,0.112641341984272
"DM-1675",False,"train",0.43534454703330994,0.042148374021053314,0.04224499687552452,0.041937652975320816,0.3960789740085602,0.04224549978971481
"DM-14560",True,"train",0.014121985994279385,0.014121455140411854,0.5964388847351074,0.014140935614705086,0.3469531834125519,0.014223530888557434
"DM-1974",False,"train",0.0,0.7524898648262024,0.0,0.2234458178281784,0.0,0.0
"DM-1881",False,"train",0.011355402879416943,0.011270645074546337,0.011283244006335735,0.9435567855834961,0.011268223635852337,0.011265713721513748
"DM-18838",False,"train",0.015380051918327808,0.015415380708873272,0.01543231401592493,0.922918438911438,0.015411846339702606,0.015441935509443283
"DM-6519",False,"train",0.015338994562625885,0.015211828984320164,0.015249003656208515,0.9236937165260315,0.015270567499101162,0.015235889703035355
"DM-4489",True,"train",0.023925533518195152,0.02387523092329502,0.024110808968544006,0.023857707157731056,0.8803964853286743,0.023834209889173508
"DM-3656",False,"train",0.0,0.0,0.8247305154800415,0.14604750275611877,0.0,0.0
"DM-4502",False,"train",0.03365267068147659,0.23540428280830383,0.6304343342781067,0.03341064229607582,0.03366585448384285,0.03343217819929123
"DM-10288",False,"train",0.24503004550933838,0.70699143409729,0.012022960931062698,0.011980895884335041,0.011988566257059574,0.011986092664301395
"DM-5932",True,"train",0.0,0.0,0.9618067741394043,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.975874125957489,0.0,0.0,0.0
"DM-1257",True,"train",0.027958529070019722,0.02802296169102192,0.8602994084358215,0.027871817350387573,0.027975207194685936,0.027872126549482346
"DM-15190",False,"train",0.0,0.0,0.23628218472003937,0.10241632163524628,0.0,0.6517195701599121
"DM-10796",False,"train",0.012056433595716953,0.01209515891969204,0.012072699144482613,0.939608633518219,0.012123237363994122,0.012043830007314682
"DM-3257",True,"train",0.24145661294460297,0.0,0.0,0.0,0.7316564917564392,0.0
"DM-5452",False,"train",0.5040005445480347,0.0,0.11874867975711823,0.3542672395706177,0.0,0.0
"DM-1531",False,"train",0.02803729847073555,0.02789146825671196,0.02795574441552162,0.027938367798924446,0.028208812698721886,0.859968364238739
"DM-213",True,"train",0.32689061760902405,0.0,0.6425380110740662,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.14969667792320251,0.0,0.8038251399993896,0.04137647524476051,0.0
"DM-10740",False,"train",0.027996664866805077,0.027950488030910492,0.02805807627737522,0.02804272249341011,0.8599537014961243,0.027998294681310654
"DM-15254",False,"train",0.618953287601471,0.0,0.0,0.0,0.3714301884174347,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.9699953198432922,0.0
"DM-10988",False,"train",0.0,0.48998743295669556,0.0,0.41714397072792053,0.08715196698904037,0.0
"DM-6297",False,"train",0.0,0.4325787127017975,0.0,0.0,0.5457383990287781,0.0
"DM-5039",False,"train",0.018615759909152985,0.2036985158920288,0.018689114600419998,0.01866661198437214,0.6590299606323242,0.0813000425696373
"DM-14311",False,"train",0.0,0.9530821442604065,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.9506669044494629,0.0,0.0,0.0
"DM-10895",False,"train",0.12078870087862015,0.0,0.0,0.8604682087898254,0.0,0.0
"DM-8149",False,"train",0.020942488685250282,0.020900258794426918,0.02104797214269638,0.8952850103378296,0.020926885306835175,0.020897358655929565
"DM-12040",False,"train",0.0,0.14525166153907776,0.6740072965621948,0.0,0.0,0.17075929045677185
"DM-17688",False,"train",0.012041550129652023,0.9398436546325684,0.012090461328625679,0.01206198614090681,0.011991891078650951,0.011970452964305878
"DM-4470",False,"train",0.02788614109158516,0.02820209413766861,0.028043504804372787,0.8599640727043152,0.027933141216635704,0.027971044182777405
"DM-11316",False,"train",0.8571988940238953,0.02854548580944538,0.028582870960235596,0.028553932905197144,0.028583496809005737,0.028535299003124237
"DM-10895",False,"train",0.12078870087862015,0.0,0.0,0.8604682087898254,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.2738254964351654,0.1452021598815918,0.0,0.5692543387413025
"DM-6519",False,"train",0.015338994562625885,0.015211828984320164,0.015249003656208515,0.9236937165260315,0.015270567499101162,0.015235889703035355
"DM-17314",False,"train",0.015245025046169758,0.015272040851414204,0.9235812425613403,0.015346783213317394,0.015249107964336872,0.015305832959711552
"DM-7893",True,"train",0.0,0.0,0.6334449052810669,0.14435647428035736,0.20912955701351166,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.8895217180252075,0.09485596418380737,0.0
"DM-13405",False,"train",0.8861479759216309,0.0,0.08165699243545532,0.0,0.0,0.0
"DM-7494",False,"train",0.012922787107527256,0.012894373387098312,0.012902582995593548,0.012945820577442646,0.9354632496833801,0.0128712123259902
"DM-8589",True,"train",0.31800758838653564,0.0,0.0,0.0,0.6606612801551819,0.0
"DM-17029",True,"train",0.4026152193546295,0.0,0.06693843752145767,0.0,0.5214354991912842,0.0
"DM-15638",True,"train",0.0,0.0,0.06476356834173203,0.06306669116020203,0.8558874726295471,0.0
"DM-3384",False,"train",0.6620612740516663,0.0,0.2665959596633911,0.0,0.0,0.05898995324969292
"DM-9392",False,"train",0.023978812620043755,0.8799858093261719,0.023936867713928223,0.024216393008828163,0.023958489298820496,0.023923678323626518
"DM-8460",True,"train",0.0333496555685997,0.8331794142723083,0.03335017338395119,0.03343135118484497,0.03334478661417961,0.03334455564618111
"DM-10434",False,"train",0.0,0.0,0.7032210826873779,0.27512845396995544,0.0,0.0
"DM-1792",False,"train",0.011211632750928402,0.011270484887063503,0.011282344348728657,0.39757439494132996,0.5574733018875122,0.011187815107405186
"DM-17812",False,"train",0.0,0.060346703976392746,0.5493530035018921,0.3882885277271271,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.4684537351131439,0.0,0.4995054602622986,0.0
"DM-15928",True,"train",0.014135461300611496,0.9295284748077393,0.014126630499958992,0.014065991155803204,0.01413755863904953,0.014005837962031364
"DM-706",False,"train",0.4226270914077759,0.3821195065975189,0.1839141994714737,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.7555823922157288,0.23788833618164062,0.0,0.0
"DM-13419",False,"train",0.015190518461167812,0.015329405665397644,0.9236395955085754,0.015399203635752201,0.015262925997376442,0.015178307890892029
"DM-4063",False,"train",0.652203381061554,0.0,0.1612752079963684,0.0,0.0,0.17445245385169983
"DM-7083",False,"train",0.12324465811252594,0.0,0.699653685092926,0.1656329333782196,0.0,0.0
"DM-4832",False,"train",0.7981581687927246,0.16175800561904907,0.010028247721493244,0.010023257695138454,0.010031014680862427,0.010001287795603275
"DM-14674",False,"train",0.0,0.9662180542945862,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.9689195156097412,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.4907410144805908,0.15635095536708832,0.33261385560035706,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.9735300540924072,0.0,0.0
"DM-11395",False,"train",0.0,0.7487630844116211,0.22431141138076782,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.6168818473815918,0.0,0.10734526813030243,0.2650090754032135,0.0
"DM-14760",True,"train",0.0,0.0,0.11143838614225388,0.3654549717903137,0.0,0.5018115043640137
"DM-9942",False,"train",0.0,0.0,0.9720006585121155,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.6928266882896423,0.04903019592165947,0.25182104110717773,0.0
"DM-5641",False,"train",0.0,0.18060961365699768,0.1943165510892868,0.6138389110565186,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9838455319404602,0.0
"DM-513",False,"train",0.0,0.0,0.9881622195243835,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.1543939709663391,0.0,0.8231407403945923,0.0
"DM-11747",False,"train",0.0,0.0,0.34110569953918457,0.0,0.6235256791114807,0.0
"DM-7858",True,"train",0.012854127213358879,0.012888197787106037,0.012889264151453972,0.9356741905212402,0.012854067608714104,0.012840147130191326
"DM-8565",True,"train",0.3957711160182953,0.0,0.0,0.15026284754276276,0.4445219337940216,0.0
"DM-18570",False,"train",0.0,0.0,0.9619194269180298,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9766768217086792,0.0
"DM-15225",True,"train",0.0,0.0,0.9709836840629578,0.0,0.0,0.0
"DM-914",False,"train",0.028019985184073448,0.028213996440172195,0.027971427887678146,0.8597701191902161,0.02801702544093132,0.028007492423057556
"DM-6383",False,"train",0.9820683002471924,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.5436439514160156,0.0,0.42835551500320435,0.0
"DM-15256",False,"train",0.0,0.04412349313497543,0.041449930518865585,0.0,0.9017773270606995,0.0
"DM-13317",False,"train",0.0,0.0,0.18196798861026764,0.0,0.8123133778572083,0.0
"DM-16168",False,"train",0.9473820924758911,0.010501130484044552,0.010528011247515678,0.0105247488245368,0.010517599061131477,0.010546469129621983
"DM-17929",False,"train",0.0,0.15981239080429077,0.12777011096477509,0.0,0.6941506862640381,0.0
"DM-14162",True,"train",0.31433022022247314,0.0,0.0,0.48336121439933777,0.0,0.19537118077278137
"DM-9400",False,"train",0.09261446446180344,0.5015714764595032,0.0,0.0,0.3921333849430084,0.0
"DM-14325",False,"train",0.8564857840538025,0.058430738747119904,0.07022178173065186,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.06831275671720505,0.7609686851501465,0.0,0.15740585327148438,0.0
"DM-17820",False,"train",0.01872970536351204,0.9065330028533936,0.018668342381715775,0.01872173324227333,0.01877380721271038,0.01857340894639492
"DM-1674",False,"train",0.03362521529197693,0.03415234014391899,0.03405804932117462,0.8311002254486084,0.03356384485960007,0.03350032493472099
"DM-15916",False,"train",0.511199414730072,0.0,0.0,0.2987121343612671,0.0,0.17949020862579346
"DM-9947",True,"train",0.0,0.0,0.0,0.8895217180252075,0.09485596418380737,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.9535282850265503,0.0,0.0
"DM-4617",False,"train",0.20433658361434937,0.0,0.7814011573791504,0.0,0.0,0.0
"DM-14663",True,"train",0.7531554102897644,0.0,0.12164181470870972,0.0,0.12223707139492035,0.0
