"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3095",False,"train",0.04200553521513939,0.7902768850326538,0.04216583073139191,0.04177076369524002,0.04184265434741974,0.04193834215402603
"XD-2143",True,"train",0.0,0.0,0.0,0.8861541748046875,0.0,0.09944216907024384
"XD-2747",True,"train",0.789637565612793,0.04189927130937576,0.04222580045461655,0.0418514609336853,0.04179723560810089,0.04258867725729942
"XD-2422",False,"train",0.2771480083465576,0.01887604594230652,0.43358972668647766,0.2328369915485382,0.018737157806754112,0.01881207711994648
"XD-1936",False,"train",0.0,0.0,0.0,0.9687524437904358,0.0,0.0
"XD-3740",False,"train",0.010539247654378414,0.0104666231200099,0.010489469394087791,0.9475662708282471,0.010452596470713615,0.010485803708434105
"XD-3226",False,"train",0.0,0.0,0.19401434063911438,0.7778875827789307,0.0,0.0
"XD-745",False,"train",0.9507219195365906,0.0,0.0,0.0,0.0,0.04667351767420769
"XD-3036",False,"train",0.4225519001483917,0.015382208861410618,0.015442371368408203,0.01539218332618475,0.5157694220542908,0.01546192541718483
"XD-2853",False,"train",0.0,0.0,0.9066358804702759,0.0,0.08894623070955276,0.0
"XD-148",False,"train",0.13152584433555603,0.13549922406673431,0.12143492698669434,0.0,0.3074321746826172,0.30354952812194824
"XD-2588",False,"train",0.016958976164460182,0.9155557155609131,0.0168909914791584,0.016877306625247,0.016842536628246307,0.01687450520694256
"XD-1939",False,"train",0.42518332600593567,0.47881773114204407,0.024020442739129066,0.02397184632718563,0.02404598332941532,0.02396068535745144
"XD-605",False,"train",0.5030669569969177,0.01307597104460001,0.013141396455466747,0.01310544740408659,0.22915956377983093,0.22845065593719482
"XD-303",False,"train",0.02096504345536232,0.020959997549653053,0.7608839273452759,0.15535448491573334,0.020888645201921463,0.02094787359237671
"XD-961",False,"train",0.029087228700518608,0.0,0.0,0.0,0.0,0.9612953066825867
"XD-1100",False,"train",0.28027814626693726,0.0,0.0,0.0,0.0,0.712163507938385
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598676562309265
"XD-48",False,"train",0.05597071349620819,0.055929675698280334,0.05598478019237518,0.05593165382742882,0.055928342044353485,0.7202548384666443
"XD-969",False,"train",0.9382239580154419,0.0,0.0,0.05824430286884308,0.0,0.0
"XD-1385",False,"train",0.7346215844154358,0.2134203314781189,0.01309273112565279,0.013005719520151615,0.01290022861212492,0.012959426268935204
"XD-186",False,"train",0.016967538744211197,0.016827106475830078,0.016778165474534035,0.9157549738883972,0.01678856834769249,0.016883669421076775
"XD-2624",False,"train",0.021519895642995834,0.021307121962308884,0.021684076637029648,0.021448243409395218,0.27529972791671753,0.6387409567832947
"XD-61",False,"train",0.0,0.8935185670852661,0.09770935773849487,0.0,0.0,0.0
"XD-2021",False,"train",0.9298471212387085,0.01401477213948965,0.013990279287099838,0.014003359712660313,0.014133401215076447,0.014011078514158726
"XD-2154",False,"train",0.0,0.23122823238372803,0.0,0.0,0.0,0.7407099008560181
"XD-143",False,"train",0.7182478904724121,0.0,0.0,0.246343195438385,0.0,0.0
"XD-940",False,"train",0.02412116900086403,0.02420891262590885,0.024083778262138367,0.024038925766944885,0.02405739389359951,0.8794897794723511
"XD-3596",False,"train",0.524623453617096,0.0,0.0,0.0,0.0,0.4380985200405121
"XD-3288",False,"train",0.0,0.18480581045150757,0.0,0.797474205493927,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9042076468467712,0.0,0.08118182420730591
"XD-29",True,"train",0.9438329935073853,0.011271120049059391,0.011201220564544201,0.011183029972016811,0.011153140105307102,0.011358496733009815
"XD-216",False,"train",0.023825954645872116,0.023939454928040504,0.023845765739679337,0.8807106018066406,0.02382032573223114,0.023857861757278442
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841656684875488
"XD-2876",False,"train",0.0,0.0,0.0,0.9744616150856018,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649029970169067
"XD-1664",False,"train",0.0,0.0,0.0,0.9736940860748291,0.0,0.0
"XD-1342",False,"train",0.9618106484413147,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.16335219144821167,0.0,0.8044537901878357
"XD-1375",True,"train",0.016799742355942726,0.016736648976802826,0.016697803512215614,0.016758697107434273,0.017073968425393105,0.9159331321716309
"XD-2687",False,"train",0.02096528932452202,0.020941024646162987,0.02104507014155388,0.8951081037521362,0.020862754434347153,0.021077746525406837
"XD-2986",False,"train",0.0,0.0,0.0,0.9598922729492188,0.0,0.0
"XD-167",False,"train",0.018813565373420715,0.01883890852332115,0.018779048696160316,0.3674079477787018,0.43354690074920654,0.14261361956596375
"XD-3169",False,"train",0.9719894528388977,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.4512447118759155,0.0,0.0,0.0,0.0,0.5357077121734619
"XD-1770",False,"train",0.0,0.07318029552698135,0.0,0.0,0.0,0.9206787943840027
"XD-2924",False,"train",0.0,0.0,0.0,0.1598028540611267,0.0,0.8028569221496582
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650047421455383
"XD-2892",False,"train",0.0,0.0,0.33240219950675964,0.0,0.0,0.6302666068077087
"XD-1872",False,"train",0.6686040163040161,0.0,0.0,0.2232721745967865,0.09641321748495102,0.0
"XD-1135",False,"train",0.9708821177482605,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.041865840554237366,0.7908058166503906,0.04184562712907791,0.041929058730602264,0.04178868234157562,0.04176494851708412
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729147553443909
"XD-3594",False,"train",0.38538840413093567,0.0,0.18702463805675507,0.0,0.0,0.4023393988609314
"XD-935",False,"train",0.0,0.578301191329956,0.19117537140846252,0.0,0.0,0.20749245584011078
"XD-2561",False,"train",0.0,0.09472157061100006,0.0,0.0,0.0,0.8973310589790344
"XD-944",True,"train",0.012020434252917767,0.011975464411079884,0.01202663779258728,0.012065147049725056,0.011997896246612072,0.9399144053459167
"XD-2654",True,"train",0.7840473055839539,0.0129340048879385,0.16424395143985748,0.012913982383906841,0.012887361459434032,0.012973413802683353
"XD-3139",False,"train",0.9558396935462952,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.43551433086395264,0.3614969253540039,0.0,0.17634399235248566,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9846985340118408,0.0,0.0
"XD-1223",True,"train",0.7528768181800842,0.2297976315021515,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.22431769967079163,0.7308973670005798,0.011231024749577045,0.011202655732631683,0.011161518283188343,0.011189731769263744
"XD-367",False,"train",0.0,0.0,0.0,0.21649114787578583,0.0,0.7513148784637451
"XD-3205",False,"train",0.0,0.5306720733642578,0.0,0.44529274106025696,0.0,0.0
"XD-2509",False,"train",0.028054004535079002,0.028392067179083824,0.028103705495595932,0.027933748438954353,0.028171082958579063,0.8593454360961914
"XD-1744",False,"train",0.9159273505210876,0.01687999814748764,0.01694685034453869,0.016735441982746124,0.016747020184993744,0.016763387247920036
"XD-2666",True,"train",0.0,0.0,0.9507194757461548,0.0,0.0,0.0
"XD-3740",False,"train",0.010539247654378414,0.0104666231200099,0.010489469394087791,0.9475662708282471,0.010452596470713615,0.010485803708434105
"XD-2621",False,"train",0.028040781617164612,0.02799474447965622,0.02822273038327694,0.8597777485847473,0.027826711535453796,0.02813730202615261
"XD-2574",False,"train",0.11450280994176865,0.0,0.7168917059898376,0.16412115097045898,0.0,0.0
"XD-1568",False,"train",0.0,0.7196359038352966,0.2543618977069855,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558725357055664
"XD-1182",False,"train",0.0,0.18652041256427765,0.7947567701339722,0.0,0.0,0.0
"XD-256",False,"train",0.027969244867563248,0.2276402860879898,0.028374196961522102,0.027959680184721947,0.6599908471107483,0.02806573361158371
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598676562309265
"XD-928",False,"train",0.9650410413742065,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.8861541748046875,0.0,0.09944216907024384
"XD-877",False,"train",0.0,0.9158072471618652,0.0,0.05362216383218765,0.0,0.0
"XD-141",False,"train",0.0679011195898056,0.0,0.12835711240768433,0.0,0.0,0.7849805951118469
"XD-226",False,"train",0.0,0.9804232120513916,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838406443595886
"XD-242",False,"train",0.3542429208755493,0.511238157749176,0.03364936634898186,0.03380211815237999,0.03337416425347328,0.03369327262043953
"XD-3683",False,"train",0.0,0.251427561044693,0.0,0.3542347550392151,0.0,0.38619714975357056
"XD-3602",False,"train",0.9557624459266663,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646719098091125
"XD-2488",False,"train",0.7962832450866699,0.0,0.17551453411579132,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.9533206820487976,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.2968667447566986,0.013004929758608341,0.6512649655342102,0.013120487332344055,0.012844709679484367,0.012898141518235207
"XD-3329",True,"train",0.01705697551369667,0.01726379618048668,0.016886932775378227,0.01688944362103939,0.9149194955825806,0.016983378678560257
"XD-1905",True,"train",0.0,0.0,0.2062637209892273,0.7743847370147705,0.0,0.0
"XD-1765",False,"train",0.01524523925036192,0.01532538328319788,0.6841387748718262,0.015298325568437576,0.254720538854599,0.015271716751158237
"XD-887",False,"train",0.06691507995128632,0.9216657280921936,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.26546478271484375,0.6947871446609497,0.0
"XD-2814",False,"train",0.0,0.0,0.1470836102962494,0.20082812011241913,0.0,0.6419697999954224
"XD-2667",False,"train",0.011163306422531605,0.01122290175408125,0.9441297054290771,0.011186188086867332,0.011133055202662945,0.011164834722876549
"XD-3271",True,"train",0.0,0.0,0.11420447379350662,0.0,0.0,0.8640137910842896
"XD-3233",False,"valid",0.03409551829099655,0.5450841784477234,0.0336601696908474,0.03391840681433678,0.033698029816150665,0.31954362988471985
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579119682312012
"XD-1399",False,"valid",0.0,0.0,0.0,0.43795153498649597,0.37671005725860596,0.17233090102672577
"XD-3079",False,"valid",0.8014053106307983,0.19497674703598022,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.9649345874786377,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.8946200013160706,0.02112828753888607,0.021243534982204437,0.021035566926002502,0.021001821383833885,0.020970789715647697
"XD-1215",False,"valid",0.0,0.0,0.0,0.0,0.6200209259986877,0.36173248291015625
"XD-3118",False,"valid",0.11964847147464752,0.0,0.8483723402023315,0.0,0.0,0.0
"XD-3198",False,"valid",0.9556970596313477,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.9579302072525024,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.269233763217926,0.6969633102416992,0.0,0.0
"XD-3412",True,"valid",0.9634390473365784,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.14293086528778076,0.24295619130134583,0.0,0.0,0.3367871940135956,0.26591888070106506
"XD-1874",False,"valid",0.0,0.0,0.0,0.11436174809932709,0.0,0.857484757900238
"XD-972",False,"valid",0.76572585105896,0.0,0.12179146707057953,0.0,0.0,0.10185199975967407
"XD-1513",False,"valid",0.10671298950910568,0.0,0.0,0.0,0.0,0.8639567494392395
"XD-211",False,"valid",0.04185297712683678,0.04173602908849716,0.7912002205848694,0.04175540432333946,0.04168544337153435,0.041769955307245255
"XD-2807",False,"valid",0.05805820971727371,0.9273035526275635,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.7272491455078125,0.0,0.0,0.23534181714057922,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.19401434063911438,0.7778875827789307,0.0,0.0
"XD-3206",False,"valid",0.05360562354326248,0.0,0.735322892665863,0.0,0.08486466854810715,0.12224532663822174
"XD-3024",False,"valid",0.0,0.7735068202018738,0.0,0.0,0.0,0.2121984213590622
"XD-142",False,"valid",0.0,0.0,0.0,0.7844264507293701,0.18971361219882965,0.0
"XD-1314",False,"valid",0.012917577289044857,0.63681560754776,0.33897295594215393,0.0,0.0,0.0
"XD-2665",False,"valid",0.247855544090271,0.7184845209121704,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504764080047607
"XD-1256",False,"valid",0.0,0.0,0.9835531115531921,0.0,0.0,0.0
"XD-1086",False,"valid",0.7770509123802185,0.0,0.19481956958770752,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.5896079540252686,0.37490925192832947,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.9634240865707397,0.0,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.9711196422576904,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.05440827086567879,0.3236350119113922,0.0,0.34012269973754883,0.26307570934295654
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558725357055664
"XD-435",False,"valid",0.6496288180351257,0.0,0.13080771267414093,0.0,0.09660902619361877,0.10525842010974884
"XD-2891",False,"valid",0.49342185258865356,0.0,0.0,0.48248013854026794,0.0,0.0
"XD-258",False,"valid",0.03336498513817787,0.03352045640349388,0.03338591754436493,0.03356882557272911,0.03336198255419731,0.8327978253364563
"XD-3699",False,"valid",0.0,0.5129557847976685,0.14574047923088074,0.0,0.0,0.3191681504249573
"XD-3332",False,"valid",0.0,0.0,0.0,0.21998892724514008,0.7193553447723389,0.036542367190122604
"XD-3017",False,"valid",0.034184135496616364,0.03363458439707756,0.03343876451253891,0.03349396586418152,0.03352273255586624,0.8317258358001709
"XD-1321",False,"valid",0.013948776759207249,0.014022700488567352,0.013964096084237099,0.013933319598436356,0.014057368040084839,0.9300737380981445
"XD-1894",False,"valid",0.9737598299980164,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.2657806873321533,0.0,0.7049349546432495,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.04285232722759247,0.0,0.0,0.0,0.9291349053382874
"XD-3461",False,"valid",0.0,0.23963996767997742,0.0,0.0,0.0,0.7343947291374207
"XD-3447",False,"valid",0.20648285746574402,0.0,0.0,0.0,0.24490661919116974,0.5220583081245422
"XD-3381",False,"valid",0.5002893805503845,0.488656610250473,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.0,0.21407873928546906,0.0,0.0,0.757683277130127
"XD-376",False,"valid",0.5760591626167297,0.014137067832052708,0.014058014377951622,0.014060086570680141,0.36760497093200684,0.014080699533224106
"XD-2547",False,"valid",0.23229800164699554,0.0,0.0,0.746600329875946,0.0,0.0
"XD-1562",False,"valid",0.06380674988031387,0.0,0.0,0.0,0.0,0.9229791760444641
"XD-379",False,"valid",0.016936134546995163,0.6574376225471497,0.016812145709991455,0.2750813066959381,0.016850488260388374,0.01688225567340851
"XD-757",False,"valid",0.5307185053825378,0.0,0.0,0.0,0.0,0.46282345056533813
"XD-599",False,"valid",0.17983800172805786,0.8061211109161377,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.9698439240455627,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.10636840015649796,0.0,0.0,0.0,0.0,0.8560910820960999
"XD-1599",False,"valid",0.0,0.2436445951461792,0.0,0.0,0.7185909152030945,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.9648544788360596,0.0,0.0
"XD-3152",False,"valid",0.010574931278824806,0.01049051620066166,0.9473620057106018,0.010530736297369003,0.010487747378647327,0.010554065927863121
"XD-3024",False,"valid",0.0,0.7735068202018738,0.0,0.0,0.0,0.2121984213590622
"XD-3140",False,"valid",0.9008176326751709,0.0,0.0,0.0,0.06886027753353119,0.0
"XD-538",False,"valid",0.0,0.9555137753486633,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.01683916710317135,0.9160270094871521,0.016785351559519768,0.01680672913789749,0.016744518652558327,0.01679719239473343
"XD-3136",False,"valid",0.0,0.16987088322639465,0.0,0.8233171701431274,0.0,0.0
"XD-3617",False,"valid",0.024011293426156044,0.8803765773773193,0.02396271750330925,0.023882320150732994,0.023861458525061607,0.02390565536916256
"XD-1963",False,"valid",0.01882401667535305,0.018724791705608368,0.018781866878271103,0.018686654046177864,0.9062367081642151,0.018745949491858482
"XD-163",False,"valid",0.14197033643722534,0.0,0.8415343761444092,0.0,0.0,0.0
"XD-2471",False,"valid",0.17959506809711456,0.0,0.6983961462974548,0.1052129715681076,0.0,0.0
"XD-1088",False,"valid",0.9698439240455627,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"valid",0.42373016476631165,0.014101741835474968,0.11630323529243469,0.014140483923256397,0.41767239570617676,0.014051971025764942
"XD-329",True,"valid",0.028080079704523087,0.027992095798254013,0.028400396928191185,0.02816827781498432,0.028036797419190407,0.8593223690986633
"XD-2196",False,"valid",0.0,0.0,0.4321046471595764,0.3449471592903137,0.0,0.2008788287639618
"XD-352",False,"valid",0.03373365104198456,0.03356912359595299,0.03353022411465645,0.033472683280706406,0.03346113860607147,0.8322332501411438
"XD-1998",False,"valid",0.0,0.9556320905685425,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.7248843908309937,0.024025311693549156,0.024267667904496193,0.024090711027383804,0.17852936685085297,0.024202538654208183
"XD-197",False,"valid",0.9808202981948853,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.8284276127815247,0.010613680817186832,0.12928621470928192,0.010555095970630646,0.010493624024093151,0.010623766109347343
"XD-3364",True,"valid",0.4638817310333252,0.5055004954338074,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.6607396602630615,0.0,0.0,0.0,0.3167845904827118
"XD-88",False,"valid",0.6461951732635498,0.016824010759592056,0.01677183248102665,0.12145888805389404,0.18195194005966187,0.016798172146081924
"XD-1995",False,"valid",0.0,0.7604249715805054,0.0,0.0,0.2164085954427719,0.0
"XD-1176",False,"valid",0.018687322735786438,0.49207034707069397,0.4330368936061859,0.018652813509106636,0.01876557618379593,0.018787024542689323
"XD-2922",True,"valid",0.25966745615005493,0.706636905670166,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.01685289852321148,0.016859911382198334,0.01691165380179882,0.016815010458230972,0.4776381552219391,0.4549223780632019
"XD-1558",False,"valid",0.0,0.0,0.0,0.6148372888565063,0.0,0.3558305501937866
"XD-1202",False,"valid",0.01708950847387314,0.017000580206513405,0.3726245164871216,0.016763390973210335,0.016771765425801277,0.5597501993179321
"XD-2916",False,"valid",0.0,0.0,0.36767464876174927,0.0,0.39206939935684204,0.21606718003749847
"XD-2734",False,"valid",0.0,0.26933255791664124,0.0,0.0,0.43923887610435486,0.26477980613708496
"XD-230",False,"valid",0.4260026216506958,0.0,0.5508431196212769,0.0,0.0,0.0
"XD-587",False,"valid",0.02391515113413334,0.02387327328324318,0.023925289511680603,0.02393209934234619,0.02434186451137066,0.8800123333930969
"XD-3151",False,"valid",0.015794934704899788,0.3278820216655731,0.015678972005844116,0.01570476032793522,0.015925178304314613,0.609014093875885
"XD-3137",False,"valid",0.15634499490261078,0.014170016162097454,0.014144337736070156,0.014117246493697166,0.7871742248535156,0.01404916774481535
"XD-3061",False,"valid",0.0,0.0,0.0,0.4924136996269226,0.0,0.4843049645423889
"XD-2158",True,"valid",0.0,0.9649345874786377,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.9648759961128235,0.0,0.0
"XD-328",False,"valid",0.04200145602226257,0.04185850918292999,0.04213842377066612,0.04189709201455116,0.04194596782326698,0.7901585102081299
"XD-1324",False,"valid",0.028048411011695862,0.8594735264778137,0.028294697403907776,0.02805514819920063,0.02805262804031372,0.028075631707906723
"XD-1684",False,"valid",0.5914296507835388,0.0,0.0,0.0,0.0,0.39481961727142334
"XD-1085",False,"valid",0.810693085193634,0.0,0.16236792504787445,0.0,0.0,0.0
"XD-551",False,"valid",0.02100447751581669,0.8945333957672119,0.020936541259288788,0.021050624549388885,0.021236812695860863,0.021238146349787712
"XD-302",False,"valid",0.024095535278320312,0.023938367143273354,0.8802605271339417,0.023890728130936623,0.023893317207694054,0.023921536281704903
"XD-1273",False,"valid",0.0,0.0,0.0,0.1630665361881256,0.0,0.8152374625205994
"XD-574",True,"valid",0.0,0.0,0.0,0.250386506319046,0.2065867930650711,0.5249689221382141
"XD-488",False,"valid",0.8627715110778809,0.012969949282705784,0.012924980372190475,0.08535408973693848,0.012932845391333103,0.01304657943546772
"XD-399",False,"valid",0.0,0.26830556988716125,0.6942057609558105,0.0,0.0,0.0
"XD-587",False,"valid",0.02391515113413334,0.02387327328324318,0.023925289511680603,0.02393209934234619,0.02434186451137066,0.8800123333930969
"XD-1227",False,"valid",0.28651413321495056,0.0,0.6988179683685303,0.0,0.0,0.0
"XD-2022",True,"valid",0.01393093541264534,0.9302306175231934,0.01393534243106842,0.013924533501267433,0.013929719105362892,0.014048831537365913
"XD-1927",False,"valid",0.24158379435539246,0.0,0.7407256960868835,0.0,0.0,0.0
"XD-133",False,"valid",0.012933298014104366,0.23740677535533905,0.01296536810696125,0.012954414822161198,0.012928897514939308,0.710811197757721
"XD-2872",False,"valid",0.05328109860420227,0.0,0.0,0.04703022539615631,0.6060298681259155,0.2901160717010498
"XD-1636",False,"valid",0.5082208514213562,0.0,0.4085981845855713,0.07717853039503098,0.0,0.0
"XD-1060",False,"valid",0.0,0.8683546185493469,0.0,0.0,0.0,0.11978253722190857
"XD-3419",False,"valid",0.9024291634559631,0.0,0.0,0.0,0.0,0.06224630028009415
"XD-1375",True,"valid",0.016799742355942726,0.016736648976802826,0.016697803512215614,0.016758697107434273,0.017073968425393105,0.9159331321716309
"XD-998",False,"valid",0.40152260661125183,0.015340168960392475,0.015399504452943802,0.015322054736316204,0.537002444267273,0.015413236804306507
"XD-3701",False,"valid",0.31036537885665894,0.31461068987846375,0.0,0.0,0.0,0.35952863097190857
"XD-2268",False,"valid",0.0,0.0,0.0,0.9533505439758301,0.0,0.0
"XD-1093",False,"valid",0.16247059404850006,0.0187583826482296,0.018669597804546356,0.018672680482268333,0.42037102580070496,0.36105769872665405
"XD-953",False,"valid",0.07985363155603409,0.042573392391204834,0.0,0.7954341769218445,0.0,0.08035939931869507
"XD-1993",False,"valid",0.7038590312004089,0.03374721109867096,0.16206486523151398,0.033434584736824036,0.03346221148967743,0.03343210369348526
"XD-2370",False,"valid",0.8043498396873474,0.0,0.07341203093528748,0.10730104148387909,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.15586237609386444,0.0,0.0,0.824867844581604
"XD-1598",False,"valid",0.0,0.0,0.19079214334487915,0.0,0.0,0.7924169898033142
"XD-2611",False,"valid",0.8314523696899414,0.03365122526884079,0.03392425924539566,0.03368156775832176,0.033619225025177,0.03367139771580696
"XD-1227",False,"valid",0.28651413321495056,0.0,0.6988179683685303,0.0,0.0,0.0
"XD-507",False,"valid",0.02111620269715786,0.021071825176477432,0.020927293226122856,0.28571876883506775,0.021090269088745117,0.6300756335258484
"XD-1339",True,"valid",0.8773853182792664,0.0,0.11055915802717209,0.0,0.0,0.0
"XD-553",False,"valid",0.1890128254890442,0.0,0.7839781045913696,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.7719471454620361,0.0,0.20990416407585144
"XD-1758",False,"valid",0.449619859457016,0.0,0.5423169732093811,0.0,0.0,0.0
"XD-569",False,"valid",0.011273824609816074,0.011235293932259083,0.011351082473993301,0.011191768571734428,0.011227781884372234,0.9437202215194702
"XD-1007",False,"valid",0.0,0.851691722869873,0.0,0.0,0.11909212917089462,0.0
"XD-2643",False,"valid",0.015385490842163563,0.33267924189567566,0.606109619140625,0.01525118574500084,0.015267939306795597,0.015306488610804081
"XD-129",False,"valid",0.8592322468757629,0.028301319107413292,0.0284590944647789,0.02794685773551464,0.02801266312599182,0.02804783172905445
"XD-3684",False,"valid",0.2911972403526306,0.3894410729408264,0.0,0.0,0.0,0.29406681656837463
"XD-1220",False,"valid",0.838269829750061,0.0,0.0,0.13856089115142822,0.0,0.0
"XD-3576",False,"valid",0.0,0.9616197347640991,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.3684043884277344,0.5093440413475037,0.0,0.0,0.11097173392772675,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618681073188782
"XD-728",False,"valid",0.4423939883708954,0.0,0.0,0.5335037708282471,0.0,0.0
"XD-2477",False,"valid",0.4952460527420044,0.3966982364654541,0.08009421825408936,0.0,0.0,0.0
"XD-1110",False,"valid",0.9699631333351135,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.9505693316459656,0.0,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.28924742341041565,0.0,0.6785502433776855,0.0
"XD-1573",False,"valid",0.0,0.0,0.0,0.211465522646904,0.7592383623123169,0.0
"XD-901",False,"valid",0.0,0.8555301427841187,0.0,0.0,0.0,0.12034361064434052
"XD-3076",False,"valid",0.0,0.0,0.0,0.9898774027824402,0.0,0.0
"XD-2902",False,"valid",0.0,0.0,0.9600090384483337,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.33240219950675964,0.0,0.0,0.6302666068077087
"XD-2665",False,"valid",0.247855544090271,0.7184845209121704,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.02116275392472744,0.8951007127761841,0.020948998630046844,0.02100438065826893,0.02088151127099991,0.020901663228869438
"XD-823",False,"valid",0.0,0.0,0.9662922024726868,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554764628410339
"XD-1631",False,"valid",0.9470322728157043,0.010536013171076775,0.0107229333370924,0.010622370056807995,0.010499933734536171,0.010586488991975784
"XD-1357",False,"valid",0.0,0.0,0.0,0.9042076468467712,0.0,0.08118182420730591
"XD-482",False,"valid",0.8284276127815247,0.010613680817186832,0.12928621470928192,0.010555095970630646,0.010493624024093151,0.010623766109347343
"XD-1632",False,"valid",0.5853051543235779,0.0,0.0,0.0,0.0,0.39540520310401917
"XD-2265",False,"valid",0.9829713106155396,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.9647681713104248,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.9555651545524597,0.0,0.0
"XD-2306",True,"valid",0.0,0.7374700903892517,0.0,0.0,0.0,0.23198077082633972
"XD-1058",False,"valid",0.2943249046802521,0.5933523774147034,0.0,0.0,0.0,0.0858919695019722
"XD-1358",True,"valid",0.016955450177192688,0.9154375791549683,0.01694681867957115,0.0169286597520113,0.01682763732969761,0.016903821378946304
"XD-2589",False,"valid",0.0188290998339653,0.018654651939868927,0.01873149909079075,0.01870204694569111,0.7438981533050537,0.1811845302581787
"XD-1213",False,"valid",0.014041531831026077,0.8557613492012024,0.08810234814882278,0.014055522158741951,0.013975863344967365,0.01406339555978775
"XD-582",False,"valid",0.45964178442955017,0.0,0.0,0.0,0.0,0.5230996608734131
"XD-1629",False,"valid",0.11546292155981064,0.0,0.849224328994751,0.0,0.0,0.0
"XD-1485",False,"valid",0.0,0.0,0.0,0.9689443707466125,0.0,0.0
"XD-1455",False,"valid",0.0,0.37007349729537964,0.0,0.0,0.0,0.6039840579032898
"XD-1489",False,"valid",0.9437182545661926,0.011316642165184021,0.011213000863790512,0.011266273446381092,0.011243542656302452,0.011242305859923363
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618681073188782
