"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-699",False,"test",0.033768441528081894,0.6397320032119751,0.22578193247318268,0.03369227796792984,0.03349584713578224,0.03352948650717735
"USERGRID-695",False,"test",0.014082643203437328,0.41138124465942383,0.014025074429810047,0.013967646285891533,0.5326017737388611,0.013941613957285881
"USERGRID-693",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-692",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.04175547510385513,0.791002094745636,0.04196714609861374,0.04173379763960838,0.04179918393492699,0.04174230247735977
"USERGRID-686",False,"test",0.21609915792942047,0.0,0.0,0.6861984729766846,0.09473468363285065,0.0
"USERGRID-678",False,"test",0.04190168157219887,0.21015696227550507,0.04228808730840683,0.04209890216588974,0.6213698983192444,0.0421844981610775
"USERGRID-677",True,"test",0.21306665241718292,0.4280533492565155,0.0,0.0,0.0,0.33948686718940735
"USERGRID-675",False,"test",0.0,0.0,0.0,0.1509256511926651,0.0,0.8197930455207825
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08343325555324554,0.08408375829458237,0.08334451913833618,0.08423198014497757,0.08433490246534348,0.5805715918540955
"USERGRID-659",False,"test",0.5793970823287964,0.08462154865264893,0.08369085192680359,0.08476025611162186,0.08399146050214767,0.08353879302740097
"USERGRID-647",False,"test",0.014508245512843132,0.011569230817258358,0.9719825387001038,0.0,0.0,0.0
"USERGRID-642",False,"test",0.28217265009880066,0.06839261204004288,0.0,0.5968121886253357,0.04964570701122284,0.0
"USERGRID-639",False,"test",0.010553042404353619,0.21989211440086365,0.010481520555913448,0.010553203523159027,0.08590832352638245,0.6626117825508118
"USERGRID-601",False,"test",0.03333805501461029,0.033425427973270416,0.03334977477788925,0.03339119255542755,0.03389403223991394,0.8326015472412109
"USERGRID-592",True,"test",0.19504226744174957,0.0,0.0,0.0,0.0,0.7810012698173523
"USERGRID-589",True,"test",0.18782226741313934,0.4240254759788513,0.01705061085522175,0.01681285910308361,0.016722658649086952,0.3375661075115204
"USERGRID-582",False,"test",0.055739663541316986,0.05625508725643158,0.05571697652339935,0.0558270700275898,0.7207787036895752,0.05568249896168709
"USERGRID-581",False,"test",0.020926374942064285,0.7333378791809082,0.18251663446426392,0.021046549081802368,0.021117186173796654,0.02105536311864853
"USERGRID-576",False,"test",0.0,0.0,0.11160852015018463,0.0,0.0,0.856235921382904
"USERGRID-572",False,"test",0.2056034654378891,0.5789205431938171,0.014153932221233845,0.014124521054327488,0.17310944199562073,0.014088068157434464
"USERGRID-561",True,"test",0.7818444967269897,0.014011150225996971,0.014163864776492119,0.013937251642346382,0.01395366620272398,0.1620895266532898
"USERGRID-543",False,"test",0.016829246655106544,0.5389524102210999,0.016755476593971252,0.01674313098192215,0.01671477220952511,0.3940049707889557
"USERGRID-539",False,"test",0.40558287501335144,0.5196642279624939,0.01863185130059719,0.018785886466503143,0.01867561601102352,0.01865960843861103
"USERGRID-538",False,"test",0.11806270480155945,0.8569456338882446,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.11514372378587723,0.0,0.5636208057403564,0.06107950955629349,0.2415371537208557
"USERGRID-530",False,"test",0.0,0.0,0.0,0.2612210214138031,0.42893093824386597,0.28967154026031494
"USERGRID-529",True,"test",0.03087182715535164,0.0,0.0,0.45574143528938293,0.0,0.5107383131980896
"USERGRID-507",False,"test",0.05567767843604088,0.016177430748939514,0.8112307190895081,0.0,0.0,0.11461883038282394
"USERGRID-502",False,"test",0.033599432557821274,0.8321637511253357,0.033382974565029144,0.033677373081445694,0.03347896412014961,0.03369750827550888
"USERGRID-493",True,"test",0.018567483872175217,0.907007098197937,0.018539076671004295,0.018635433167219162,0.01856975257396698,0.018681151792407036
"USERGRID-486",False,"test",0.0,0.2768223285675049,0.058573462069034576,0.3936443626880646,0.0,0.26159536838531494
"USERGRID-478",False,"test",0.02418608032166958,0.023884590715169907,0.023897135630249977,0.8800255060195923,0.024069756269454956,0.023936927318572998
"USERGRID-474",False,"test",0.012961016036570072,0.012943537905812263,0.01289578340947628,0.2987031638622284,0.28800398111343384,0.37449249625205994
"USERGRID-466",False,"test",0.2719329595565796,0.0,0.0,0.0,0.24881242215633392,0.45903927087783813
"USERGRID-443",False,"test",0.0,0.316954106092453,0.0,0.0,0.012381773442029953,0.6441069841384888
"USERGRID-418",False,"test",0.2710704505443573,0.0,0.0,0.0,0.0,0.6913658380508423
"USERGRID-416",False,"test",0.055644288659095764,0.05610213801264763,0.05559290200471878,0.05559125170111656,0.05574631318449974,0.7213230729103088
"USERGRID-412",False,"test",0.05614902079105377,0.720758318901062,0.05559423938393593,0.05569861829280853,0.05603538081049919,0.05576444789767265
"USERGRID-216",False,"test",0.3615230321884155,0.5223134160041809,0.0,0.0,0.0,0.09672300517559052
"USERGRID-29",False,"test",0.40429165959358215,0.06410053372383118,0.04060831665992737,0.0,0.0,0.48333099484443665
"USERGRID-27",False,"test",0.015422934666275978,0.01546892337501049,0.01523224264383316,0.5231713652610779,0.015202713198959827,0.41550183296203613
